time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
16.728,340.4713,943.407,772.5974,-89.9987,-0.4114,179.8066,-0.4231,0.0614,-30.2206,-0.203,-0.311,-0.0805,
16.74,340.4742,943.406,772.5974,-89.9989,-0.4114,179.8066,-0.2434,0.0225,-30.0625,-0.1919,-0.3114,-0.0857,
16.752,340.4714,943.4073,772.5951,-89.9987,-0.4116,179.8066,-0.3333,-0.1139,-30.2692,-0.1858,-0.3109,-0.079,
16.764,340.4714,943.4073,772.5951,-89.9987,-0.4116,179.8066,-0.1729,-0.0239,-30.4906,-0.1924,-0.3137,-0.085,
16.776,340.4714,943.4073,772.5951,-89.9987,-0.4116,179.8066,-0.2696,-0.0865,-30.2358,-0.1931,-0.3176,-0.0888,
16.788,340.4713,943.407,772.5974,-89.9987,-0.4114,179.8066,-0.4422,0.0494,-30.4782,-0.1956,-0.3082,-0.0786,
16.8,340.4713,943.407,772.5974,-89.9998,-0.4114,179.8066,-0.315,-0.0538,-30.3215,-0.1882,-0.3128,-0.0871,
16.812,340.4713,943.407,772.5974,-89.9987,-0.4114,179.8066,-0.393,0.0738,-30.5218,-0.1953,-0.3104,-0.0793,
16.824,340.4714,943.4073,772.5951,-89.9987,-0.4116,179.8066,-0.3127,-0.1111,-30.1126,-0.1859,-0.3145,-0.0908,
16.836,340.4707,943.4054,772.5955,-89.9987,-0.4116,179.8066,-0.2713,-0.0461,-30.4044,-0.1926,-0.3092,-0.0845,
16.848,340.4736,943.4043,772.5955,-89.9989,-0.4116,179.8066,-0.3577,-0.2088,-30.1382,-0.1914,-0.3281,-0.0832,
16.86,340.4708,943.4056,772.5932,-89.9998,-0.4117,179.8065,-0.5952,0.0674,-30.5635,-0.2011,-0.3098,-0.0818,
16.872,340.4736,943.4043,772.5955,-89.9989,-0.4116,179.8066,-0.3348,-0.1056,-30.5345,-0.1842,-0.3183,-0.0868,
16.884,340.4707,943.4054,772.5955,-89.9998,-0.4116,179.8066,-0.4205,-0.0496,-30.4845,-0.1759,-0.3182,-0.0811,
16.896,340.4708,943.4056,772.5932,-89.9987,-0.4117,179.8065,-0.4124,-0.0163,-30.4804,-0.1934,-0.3235,-0.0834,
16.908,340.4708,943.4056,772.5932,-89.9987,-0.4117,179.8065,-0.4094,-0.0944,-30.6987,-0.1869,-0.3191,-0.0833,
16.92,340.4708,943.4056,772.5932,-89.9987,-0.4117,179.8065,-0.4481,-0.0507,-30.8235,-0.1997,-0.3162,-0.083,
16.932,340.4708,943.4056,772.5932,-89.9987,-0.4117,179.8065,-0.4024,-0.0692,-30.4434,-0.1822,-0.3218,-0.0844,
16.944,340.4707,943.4054,772.5955,-89.9987,-0.4116,179.8066,-0.3985,0.0039,-30.8695,-0.1976,-0.316,-0.0845,
16.956,340.4707,943.4054,772.5955,-89.9998,-0.4116,179.8066,-0.3107,-0.1784,-30.3213,-0.1867,-0.3228,-0.0888,
16.968,340.4707,943.4054,772.5955,-89.9987,-0.4116,179.8066,-0.5058,-0.0164,-30.6489,-0.1887,-0.3215,-0.0808,
16.98,340.4707,943.4054,772.5955,-89.9987,-0.4116,179.8066,-0.3373,-0.0841,-30.5283,-0.1899,-0.3234,-0.085,
16.992,340.4708,943.4056,772.5932,-89.9987,-0.4117,179.8065,-0.4887,-0.0307,-30.6049,-0.1964,-0.3226,-0.0816,
17.004,340.4708,943.4056,772.5932,-89.9998,-0.4117,179.8065,-0.4732,-0.093,-30.3557,-0.1823,-0.3277,-0.0854,
17.016,340.4708,943.4056,772.5932,-89.9987,-0.4117,179.8065,-0.4863,-0.0758,-30.7744,-0.1924,-0.3166,-0.0774,
17.028,340.4708,943.4056,772.5932,-89.9987,-0.4117,179.8065,-0.3405,-0.1088,-30.8281,-0.1901,-0.3199,-0.0839,
17.04,340.4708,943.4056,772.5932,-89.9987,-0.4117,179.8065,-0.4741,-0.0315,-30.6095,-0.1815,-0.3226,-0.0817,
17.052,340.4708,943.4056,772.5932,-89.9987,-0.4117,179.8065,-0.4058,-0.072,-30.2691,-0.1882,-0.3252,-0.0846,
17.064,340.4707,943.4054,772.5955,-89.9998,-0.4116,179.8066,-0.5128,0.0122,-30.7343,-0.1943,-0.3198,-0.0814,
17.076,340.4708,943.4056,772.5932,-89.9998,-0.4117,179.8065,-0.4425,-0.1561,-30.3115,-0.1772,-0.3262,-0.0822,
17.088,340.4678,943.4064,772.5955,-89.9996,-0.4116,179.8066,-0.4198,-0.0126,-30.8665,-0.1963,-0.3183,-0.0829,
17.1,340.4707,943.4054,772.5955,-89.9998,-0.4116,179.8066,-0.4166,-0.0958,-30.7003,-0.1929,-0.3191,-0.0857,
17.112,340.4708,943.4056,772.5932,-89.9998,-0.4117,179.8065,-0.4409,-0.161,-30.4393,-0.1757,-0.3287,-0.082,
17.124,340.4708,943.4056,772.5932,-89.9998,-0.4117,179.8065,-0.4187,-0.0169,-30.5255,-0.1979,-0.3226,-0.0858,
17.136,340.4714,943.4073,772.5951,-89.9987,-0.4116,179.8066,-0.4423,0.0594,-30.7401,-0.1939,-0.3156,-0.0839,
17.148,340.4708,943.4056,772.5932,-89.9987,-0.4117,179.8065,-0.4227,-0.055,-30.5679,-0.1789,-0.3215,-0.0809,
17.16,340.4708,943.4056,772.5932,-89.9998,-0.4117,179.8065,-0.4011,-0.1848,-30.7378,-0.182,-0.3257,-0.0807,
17.172,340.4708,943.4056,772.5932,-89.9987,-0.4117,179.8065,-0.4078,-0.0717,-30.4837,-0.1881,-0.3234,-0.0843,
17.184,340.4708,943.4056,772.5932,-89.9998,-0.4117,179.8065,-0.4466,-0.0444,-30.4836,-0.1788,-0.323,-0.0827,
17.196,340.4714,943.4073,772.5951,-89.9998,-0.4116,179.8066,-0.4802,-0.1419,-30.4865,-0.1859,-0.3224,-0.0861,
17.208,340.4714,943.4073,772.5951,-89.9998,-0.4116,179.8066,-0.3309,-0.1081,-30.7025,-0.1812,-0.32,-0.0841,
17.22,340.4714,943.4073,772.5951,-89.9998,-0.4116,179.8066,-0.5149,0.0397,-30.7779,-0.1955,-0.3189,-0.0822,
17.232,340.4708,943.4056,772.5932,-89.9987,-0.4117,179.8065,-0.426,-0.1185,-30.4884,-0.1812,-0.3256,-0.0869,
17.244,340.4714,943.4073,772.5951,-89.9998,-0.4116,179.8066,-0.5199,0.0743,-30.608,-0.1996,-0.3148,-0.0833,
17.256,340.4714,943.4073,772.5951,-89.9987,-0.4116,179.8066,-0.3418,-0.0524,-30.4005,-0.194,-0.3209,-0.086,
17.268,340.4714,943.4073,772.5951,-89.9998,-0.4116,179.8066,-0.5015,-0.0982,-30.5607,-0.1867,-0.3231,-0.0785,
17.28,340.4714,943.4073,772.5951,-89.9987,-0.4116,179.8066,-0.2471,-0.1434,-30.7135,-0.1669,-0.3158,-0.0867,
17.292,340.4714,943.4073,772.5951,-89.9987,-0.4116,179.8066,-0.4188,-0.0317,-30.6965,-0.1951,-0.3141,-0.0824,
17.304,340.4714,943.4073,772.5951,-89.9998,-0.4116,179.8066,-0.3991,-0.1821,-30.3997,-0.1805,-0.325,-0.0837,
17.316,340.4693,943.408,772.5951,-89.9999,-0.4114,179.8062,-0.4451,0.0046,-30.4414,-0.1782,-0.3264,-0.0843,
17.328,340.4714,943.4073,772.5951,-89.9998,-0.4116,179.8066,-0.3258,-0.0115,-30.651,-0.2024,-0.3212,-0.0831,
17.34,340.4714,943.4073,772.5951,-89.9998,-0.4116,179.8066,-0.4384,-0.0619,-30.5259,-0.1939,-0.3248,-0.0859,
17.352,340.4713,943.407,772.5974,-89.9998,-0.4114,179.8066,-0.4476,-0.186,-30.6133,-0.179,-0.3252,-0.0835,
17.364,340.4714,943.4073,772.5951,-89.9998,-0.4116,179.8066,-0.3494,-0.0179,-30.6079,-0.201,-0.3167,-0.0816,
17.376,340.4714,943.4073,772.5951,-89.9998,-0.4116,179.8066,-0.3435,-0.0208,-30.2736,-0.1952,-0.3185,-0.087,
17.388,340.4714,943.4073,772.5951,-89.9998,-0.4116,179.8066,-0.4923,-0.104,-30.2694,-0.178,-0.3266,-0.0839,
17.4,340.4714,943.4073,772.5951,-89.9998,-0.4116,179.8066,-0.4285,-0.0873,-30.7438,-0.1778,-0.3054,-0.0794,
17.412,340.4714,943.4073,772.5951,-89.9998,-0.4116,179.8066,-0.3394,-0.0299,-30.5729,-0.1907,-0.3226,-0.0866,
17.424,340.4714,943.4073,772.5951,-89.9987,-0.4116,179.8066,-0.5336,-0.1291,-30.8247,-0.1871,-0.3125,-0.0809,
17.436,340.4714,943.4073,772.5951,-89.9998,-0.4116,179.8066,-0.3321,-0.0987,-30.2323,-0.1842,-0.3168,-0.0848,
17.448,340.4715,943.4076,772.5929,-89.9987,-0.4117,179.8065,-0.4444,0.0006,-30.8215,-0.1976,-0.3189,-0.0821,
17.46,340.4714,943.4073,772.5951,-89.9998,-0.4116,179.8066,-0.4107,-0.0144,-30.3956,-0.1919,-0.3227,-0.0835,
17.472,340.4714,943.4073,772.5951,-89.9998,-0.4116,179.8066,-0.435,-0.136,-30.5737,-0.1874,-0.3188,-0.086,
17.484,340.4714,943.4073,772.5951,-89.9998,-0.4116,179.8066,-0.3542,-0.0707,-30.5319,-0.2017,-0.3132,-0.0876,
17.496,340.472,943.4089,772.5971,-89.9998,-0.4114,179.8066,-0.3747,0.0286,-30.4386,-0.181,-0.3223,-0.081,
17.508,340.4714,943.4073,772.5951,-89.9998,-0.4116,179.8066,-0.5199,-0.0526,-30.5683,-0.1773,-0.3179,-0.0811,
17.52,340.4714,943.4073,772.5951,-89.9998,-0.4116,179.8066,-0.1844,-0.138,-30.5379,-0.1774,-0.3074,-0.0828,
17.532,340.472,943.4089,772.5971,-89.9998,-0.4114,179.8066,-0.4373,0.047,-30.6422,-0.197,-0.3275,-0.0788,
17.544,340.472,943.4089,772.5971,-89.9998,-0.4114,179.8066,-0.3856,-0.1436,-30.0179,-0.1683,-0.3202,-0.0827,
17.556,340.472,943.4089,772.5971,-89.9998,-0.4114,179.8066,-0.4233,-0.0513,-30.7871,-0.1953,-0.3073,-0.0841,
17.568,340.472,943.4089,772.5971,-89.9998,-0.4114,179.8066,-0.339,-0.085,-30.2691,-0.1944,-0.326,-0.0853,
17.58,340.472,943.4089,772.5971,-89.9998,-0.4114,179.8066,-0.4647,0.0188,-30.4785,-0.1959,-0.3179,-0.0818,
17.592,340.472,943.4089,772.5971,-89.9987,-0.4114,179.8066,-0.2838,-0.2095,-30.3649,-0.1826,-0.3171,-0.0864,
17.604,340.472,943.4089,772.5971,-89.9998,-0.4114,179.8066,-0.4994,0.0377,-30.2215,-0.2061,-0.3152,-0.0838,
17.616,340.4697,943.4116,772.599,-89.9996,-0.4112,179.8067,-0.2551,-0.1638,-30.2298,-0.1821,-0.3176,-0.0815,
17.628,340.472,943.4089,772.5971,-89.9998,-0.4114,179.8066,-0.3492,-0.0751,-30.3998,-0.1764,-0.3107,-0.0789,
17.64,340.4691,943.41,772.5971,-89.9996,-0.4114,179.8066,-0.2817,-0.034,-30.4454,-0.1805,-0.3107,-0.0812,
17.652,340.4691,943.41,772.5971,-89.9996,-0.4114,179.8066,-0.3985,-0.0276,-30.3933,-0.204,-0.3229,-0.0843,
17.664,340.472,943.4089,772.5971,-89.9998,-0.4114,179.8066,-0.4078,-0.0708,-30.4498,-0.1808,-0.3041,-0.0839,
17.676,340.4691,943.41,772.5971,-89.9986,-0.4114,179.8066,-0.3346,-0.1255,-30.3209,-0.1845,-0.315,-0.0864,
17.688,340.4691,943.41,772.5971,-89.9986,-0.4114,179.8066,-0.3238,0.033,-30.5688,-0.1974,-0.3104,-0.0817,
17.7,340.4691,943.41,772.5971,-89.9996,-0.4114,179.8066,-0.3388,-0.1227,-30.0623,-0.1905,-0.3151,-0.0867,
17.712,340.4697,943.4116,772.599,-89.9996,-0.4112,179.8067,-0.3769,-0.1488,-30.3572,-0.1802,-0.3136,-0.0806,
17.724,340.4691,943.41,772.5971,-89.9996,-0.4114,179.8066,-0.218,0.0012,-30.1433,-0.1936,-0.3175,-0.0838,
17.736,340.4697,943.4116,772.599,-89.9996,-0.4112,179.8067,-0.3778,0.0807,-30.2668,-0.1819,-0.3081,-0.0772,
17.748,340.4697,943.4116,772.599,-89.9996,-0.4112,179.8067,-0.3166,-0.1768,-30.4979,-0.1643,-0.3116,-0.0847,
17.76,340.4697,943.4116,772.599,-89.9996,-0.4112,179.8067,-0.4171,0.0392,-30.6966,-0.1912,-0.3042,-0.0792,
17.772,340.4697,943.4116,772.599,-89.9996,-0.4112,179.8067,-0.3376,0.0212,-30.3594,-0.1872,-0.3093,-0.0829,
17.784,340.4697,943.4116,772.599,-89.9996,-0.4112,179.8067,-0.3348,-0.0184,-30.7507,-0.1772,-0.2966,-0.081,
17.796,340.4697,943.4116,772.599,-89.9996,-0.4112,179.8067,-0.2831,0.0278,-30.6163,-0.2036,-0.3125,-0.0865,
17.808,340.4697,943.4116,772.599,-89.9996,-0.4112,179.8067,-0.365,-0.0277,-30.0159,-0.1938,-0.3158,-0.0858,
17.82,340.4697,943.4116,772.599,-89.9996,-0.4112,179.8067,-0.404,-0.063,-30.3975,-0.1806,-0.3025,-0.0765,
17.832,340.4668,943.4127,772.599,-89.9994,-0.4112,179.8067,-0.233,-0.2629,-29.9425,-0.182,-0.3186,-0.0903,
17.844,340.4698,943.4119,772.5967,-89.9996,-0.4114,179.8066,-0.3991,0.0571,-30.2642,-0.2016,-0.3054,-0.0789,
17.856,340.4698,943.4119,772.5967,-89.9996,-0.4114,179.8066,-0.1262,-0.1553,-29.7648,-0.1749,-0.3083,-0.0806,
17.868,340.4697,943.4116,772.599,-89.9996,-0.4112,179.8067,-0.3745,0.027,-30.3563,-0.1766,-0.3063,-0.0781,
17.88,340.4697,943.4116,772.599,-89.9996,-0.4112,179.8067,-0.2449,0.0244,-30.0582,-0.1948,-0.3114,-0.0832,
17.892,340.4698,943.4119,772.5967,-89.9996,-0.4114,179.8066,-0.3565,0.0377,-30.8324,-0.1974,-0.2948,-0.0824,
17.904,340.4704,943.4136,772.5987,-89.9996,-0.4112,179.8067,-0.2249,-0.2364,-30.0752,-0.1683,-0.301,-0.0855,
17.916,340.4704,943.4136,772.5987,-89.9996,-0.4112,179.8067,-0.2769,0.0921,-30.3528,-0.2013,-0.3102,-0.081,
17.928,340.4704,943.4136,772.5987,-89.9996,-0.4112,179.8067,-0.1621,-0.0631,-29.9411,-0.2021,-0.2972,-0.0878,
17.94,340.4704,943.4136,772.5987,-89.9996,-0.4112,179.8067,-0.2078,-0.0899,-30.0715,-0.1769,-0.304,-0.086,
17.952,340.4704,943.4136,772.5987,-89.9996,-0.4112,179.8067,-0.38,-0.1322,-29.8889,-0.1831,-0.3054,-0.0814,
17.964,340.4704,943.4136,772.5987,-89.9986,-0.4112,179.8067,-0.1451,0.0073,-29.8513,-0.1908,-0.3067,-0.0852,
17.976,340.4704,943.4136,772.5987,-89.9996,-0.4112,179.8067,-0.2904,-0.0913,-30.1037,-0.1872,-0.2972,-0.0795,
17.988,340.4704,943.4136,772.5987,-89.9996,-0.4112,179.8067,-0.3072,-0.059,-30.0595,-0.1823,-0.3029,-0.0794,
18.0,340.4704,943.4136,772.5987,-89.9996,-0.4112,179.8067,-0.3039,0.1067,-30.398,-0.1982,-0.2915,-0.0772,
18.012,340.4704,943.4136,772.5987,-89.9996,-0.4112,179.8067,-0.1011,0.0374,-30.4932,-0.1904,-0.3021,-0.0826,
18.024,340.4704,943.4136,772.5987,-89.9996,-0.4112,179.8067,-0.3507,-0.0452,-30.1907,-0.1731,-0.2923,-0.077,
18.036,340.4704,943.4136,772.5987,-89.9996,-0.4112,179.8067,-0.0828,0.0759,-30.021,-0.2004,-0.3067,-0.0856,
18.048,340.4704,943.4136,772.5987,-89.9996,-0.4112,179.8067,-0.3207,-0.0448,-30.0171,-0.1926,-0.2936,-0.0796,
18.06,340.471,943.4152,772.6006,-89.9996,-0.4111,179.8067,-0.1634,-0.1612,-29.8167,-0.1809,-0.2995,-0.0865,
18.072,340.471,943.4152,772.6006,-89.9996,-0.4111,179.8067,-0.2779,0.0273,-30.0109,-0.2022,-0.3019,-0.0793,
18.084,340.471,943.4152,772.6006,-89.9996,-0.4111,179.8067,-0.1339,0.0403,-30.1581,-0.1949,-0.2909,-0.0866,
18.096,340.471,943.4152,772.6006,-89.9996,-0.4111,179.8067,-0.2805,0.0022,-30.1061,-0.1757,-0.2899,-0.077,
18.108,340.471,943.4152,772.6006,-89.9996,-0.4111,179.8067,-0.0948,-0.0329,-30.0746,-0.1824,-0.2954,-0.086,
18.12,340.471,943.4152,772.6006,-89.9996,-0.4111,179.8067,-0.2372,0.1506,-30.1046,-0.2038,-0.2908,-0.0825,
18.132,340.471,943.4152,772.6006,-89.9996,-0.4111,179.8067,-0.1623,-0.1248,-30.0754,-0.176,-0.2919,-0.0846,
18.144,340.4711,943.4155,772.5983,-89.9996,-0.4112,179.8067,-0.1947,-0.1632,-29.8973,-0.1869,-0.2924,-0.0824,
18.156,340.4711,943.4155,772.5983,-89.9996,-0.4112,179.8067,-0.1164,0.0127,-30.0663,-0.2027,-0.2853,-0.0819,
18.168,340.4711,943.4155,772.5983,-89.9996,-0.4112,179.8067,-0.2022,-0.0391,-29.5521,-0.1988,-0.3019,-0.0866,
18.18,340.4711,943.4155,772.5983,-89.9996,-0.4112,179.8067,-0.2122,-0.0964,-30.1966,-0.1785,-0.2913,-0.0803,
18.192,340.4717,943.4172,772.6003,-89.9996,-0.4111,179.8067,-0.1851,-0.0085,-29.6404,-0.2015,-0.2904,-0.0858,
18.204,340.4711,943.4155,772.5983,-89.9996,-0.4112,179.8067,-0.1905,0.1137,-30.1942,-0.2014,-0.2795,-0.0809,
18.216,340.4717,943.4172,772.6003,-89.9996,-0.4111,179.8067,-0.1054,-0.0189,-30.0331,-0.1897,-0.2861,-0.0862,
18.228,340.4717,943.4172,772.6003,-89.9996,-0.4111,179.8067,-0.2083,0.1335,-30.154,-0.1937,-0.2751,-0.0802,
18.24,340.4717,943.4172,772.6003,-89.9996,-0.4111,179.8067,-0.0864,0.048,-29.5494,-0.2039,-0.2934,-0.0824,
18.252,340.4717,943.4172,772.6003,-89.9996,-0.4111,179.8067,-0.2725,0.0776,-29.9794,-0.1898,-0.2852,-0.0804,
18.264,340.4717,943.4172,772.6003,-89.9996,-0.4111,179.8067,-0.1208,-0.0875,-29.5142,-0.1876,-0.291,-0.0836,
18.276,340.4717,943.4172,772.6003,-89.9996,-0.4111,179.8067,-0.1176,0.0153,-29.8086,-0.2057,-0.2853,-0.0822,
18.288,340.4717,943.4172,772.6003,-89.9996,-0.4111,179.8067,-0.0803,-0.1041,-29.7251,-0.1938,-0.2847,-0.0801,
18.3,340.4717,943.4172,772.6003,-89.9986,-0.4111,179.8067,-0.2201,-0.0242,-29.6345,-0.1897,-0.2849,-0.0777,
18.312,340.4717,943.4172,772.6003,-89.9996,-0.4111,179.8067,-0.0191,0.0468,-29.7306,-0.2026,-0.2832,-0.0856,
18.324,340.4717,943.4172,772.6003,-89.9996,-0.4111,179.8067,0.0078,0.0655,-30.0716,-0.1978,-0.2792,-0.0818,
18.336,340.4723,943.4188,772.6022,-89.9996,-0.4109,179.8068,-0.0937,-0.1396,-29.6881,-0.1809,-0.2802,-0.0803,
18.348,340.4723,943.4188,772.6022,-89.9996,-0.4109,179.8068,0.0332,0.1068,-29.9902,-0.1959,-0.2788,-0.0844,
18.36,340.4724,943.4191,772.5999,-89.9996,-0.4111,179.8067,0.0074,0.1216,-30.0314,-0.1972,-0.2776,-0.0835,
18.372,340.4724,943.4191,772.5999,-89.9996,-0.4111,179.8067,-0.1191,0.0666,-29.6001,-0.1828,-0.2795,-0.0802,
18.384,340.4724,943.4191,772.5999,-89.9996,-0.4111,179.8067,-0.1385,0.032,-29.6846,-0.2011,-0.2826,-0.0841,
18.396,340.4724,943.4191,772.5999,-89.9996,-0.4111,179.8067,0.012,0.1218,-29.5553,-0.1987,-0.282,-0.0816,
18.408,340.4716,943.4169,772.5999,-89.9996,-0.4114,179.8066,-0.2329,0.0712,-29.4667,-0.199,-0.2758,-0.0805,
18.42,340.4724,943.4191,772.5999,-89.9996,-0.4111,179.8067,0.1172,-0.007,-29.4824,-0.1871,-0.2771,-0.0853,
18.432,340.4716,943.4169,772.5999,-89.9996,-0.4114,179.8066,-0.012,0.1633,-29.8162,-0.2146,-0.2692,-0.0847,
18.444,340.4716,943.4169,772.5999,-89.9996,-0.4114,179.8066,0.0359,0.0368,-29.5616,-0.1954,-0.2746,-0.0827,
18.456,340.471,943.4152,772.598,-89.9996,-0.4116,179.8066,-0.1114,0.0663,-29.8207,-0.1918,-0.2678,-0.0834,
18.468,340.4722,943.4185,772.6019,-89.9996,-0.4113,179.8067,0.1638,0.0242,-29.403,-0.1869,-0.2744,-0.0887,
18.48,340.4722,943.4185,772.6019,-89.9996,-0.4113,179.8067,-0.0402,0.0853,-29.7302,-0.1961,-0.2679,-0.0801,
18.492,340.473,943.4208,772.6019,-89.9996,-0.4109,179.8068,0.0511,-0.0401,-29.3928,-0.1815,-0.273,-0.0807,
18.504,340.4722,943.4185,772.6019,-89.9996,-0.4113,179.8067,0.0475,0.0916,-29.6911,-0.2037,-0.2648,-0.0826,
18.516,340.473,943.4208,772.6019,-89.9996,-0.4109,179.8068,0.0552,0.1117,-29.3481,-0.2005,-0.2717,-0.0838,
18.528,340.4722,943.4185,772.6019,-89.9996,-0.4113,179.8067,-0.1374,-0.0253,-29.7675,-0.1973,-0.2682,-0.0769,
18.54,340.4722,943.4185,772.6019,-89.9996,-0.4113,179.8067,0.1942,0.0903,-29.5283,-0.2025,-0.2674,-0.0876,
18.552,340.4728,943.4202,772.6038,-89.9996,-0.4111,179.8067,0.0219,0.0977,-29.6432,-0.208,-0.2704,-0.0817,
18.564,340.4722,943.4185,772.6019,-89.9996,-0.4113,179.8067,-0.0159,0.0221,-29.5592,-0.197,-0.2664,-0.0796,
18.576,340.4723,943.4188,772.5996,-89.9996,-0.4114,179.8066,0.1364,-0.0332,-29.4777,-0.1919,-0.2698,-0.0805,
18.588,340.4723,943.4188,772.5996,-89.9996,-0.4114,179.8066,0.089,0.2048,-29.6003,-0.2128,-0.2647,-0.0808,
18.6,340.4723,943.4188,772.5996,-89.9996,-0.4114,179.8066,0.1117,0.0364,-29.3111,-0.1911,-0.268,-0.084,
18.612,340.4722,943.4185,772.6019,-89.9996,-0.4113,179.8067,0.0533,0.1577,-29.7294,-0.1984,-0.2591,-0.0767,
18.624,340.4723,943.4188,772.5996,-89.9996,-0.4114,179.8066,0.1498,0.1043,-29.2721,-0.1979,-0.2594,-0.0857,
18.636,340.4723,943.4188,772.5996,-89.9996,-0.4114,179.8066,-0.0041,0.1787,-29.5145,-0.2086,-0.2627,-0.0803,
18.648,340.4729,943.4204,772.6015,-89.9996,-0.4113,179.8067,0.0499,-0.0097,-29.3161,-0.1991,-0.2597,-0.0875,
18.66,340.4729,943.4204,772.6015,-89.9996,-0.4113,179.8067,0.074,0.1417,-29.3032,-0.2047,-0.2628,-0.0806,
18.672,340.4729,943.4204,772.6015,-89.9996,-0.4113,179.8067,0.1132,0.1431,-29.8216,-0.2077,-0.2581,-0.0824,
18.684,340.4694,943.4198,772.5996,-89.9994,-0.4114,179.8066,0.1536,0.1023,-29.2682,-0.1964,-0.2619,-0.0832,
18.696,340.4729,943.4204,772.6015,-89.9996,-0.4113,179.8067,0.0291,0.068,-29.3036,-0.1996,-0.2571,-0.0784,
18.708,340.4723,943.4188,772.5996,-89.9996,-0.4114,179.8066,0.1975,0.1039,-29.3104,-0.2009,-0.2616,-0.0831,
18.72,340.4729,943.4204,772.6015,-89.9996,-0.4113,179.8067,0.0037,0.0799,-29.387,-0.2009,-0.2576,-0.0774,
18.732,340.4729,943.4204,772.6015,-89.9996,-0.4113,179.8067,0.279,0.0698,-29.2735,-0.191,-0.2583,-0.0832,
18.744,340.4729,943.4204,772.6015,-89.9996,-0.4113,179.8067,0.0909,0.1084,-29.6913,-0.2066,-0.2553,-0.0802,
18.756,340.4729,943.4204,772.6015,-89.9996,-0.4113,179.8067,0.1231,0.145,-29.2707,-0.2003,-0.2591,-0.0857,
18.768,340.4729,943.4204,772.6015,-89.9986,-0.4113,179.8067,0.1097,0.1367,-29.3505,-0.1914,-0.2572,-0.079,
18.78,340.4729,943.4204,772.6015,-89.9996,-0.4113,179.8067,0.1144,0.0613,-29.526,-0.2072,-0.2589,-0.0854,
18.792,340.4729,943.4204,772.6015,-89.9996,-0.4113,179.8067,0.1302,0.04,-29.1747,-0.1986,-0.2608,-0.0776,
18.804,340.4729,943.4204,772.6015,-89.9996,-0.4113,179.8067,0.0524,0.1605,-29.3904,-0.2,-0.2583,-0.0797,
18.816,340.4729,943.4204,772.6015,-89.9996,-0.4113,179.8067,0.1731,0.0188,-29.4412,-0.1974,-0.2536,-0.0815,
18.828,340.4729,943.4204,772.6015,-89.9996,-0.4113,179.8067,0.1016,0.0247,-29.2217,-0.2002,-0.2596,-0.0809,
18.84,340.4729,943.4204,772.6015,-89.9996,-0.4113,179.8067,0.1355,0.045,-29.1829,-0.1896,-0.2557,-0.0802,
18.852,340.4729,943.4204,772.6015,-89.9996,-0.4113,179.8067,0.1839,0.094,-29.6032,-0.2114,-0.2505,-0.077,
18.864,340.4729,943.4204,772.6015,-89.9996,-0.4113,179.8067,0.2499,0.0447,-29.3597,-0.1958,-0.2638,-0.0863,
18.876,340.4729,943.4204,772.6015,-89.9996,-0.4113,179.8067,0.0635,0.1851,-29.5175,-0.2101,-0.251,-0.0788,
18.888,340.4729,943.4204,772.6015,-89.9996,-0.4113,179.8067,0.2751,0.0413,-29.3655,-0.1914,-0.2565,-0.0873,
18.9,340.473,943.4207,772.5993,-89.9996,-0.4114,179.8066,-0.0778,0.1733,-29.5571,-0.207,-0.256,-0.0787,
18.912,340.4729,943.4204,772.6015,-89.9996,-0.4113,179.8067,0.2859,0.0564,-29.4504,-0.2032,-0.255,-0.0888,
18.924,340.473,943.4207,772.5993,-89.9996,-0.4114,179.8066,0.0694,0.0409,-29.5284,-0.2015,-0.2532,-0.0847,
18.936,340.473,943.4207,772.5993,-89.9996,-0.4114,179.8066,0.1331,0.1429,-29.1873,-0.1914,-0.2609,-0.0858,
18.948,340.473,943.4207,772.5993,-89.9996,-0.4114,179.8066,0.1578,0.1855,-29.5645,-0.2118,-0.2512,-0.0811,
18.96,340.473,943.4207,772.5993,-89.9996,-0.4114,179.8066,0.1411,0.0367,-29.4384,-0.2046,-0.2508,-0.0807,
18.972,340.473,943.4207,772.5993,-89.9996,-0.4114,179.8066,0.1288,0.0969,-29.4833,-0.1934,-0.2548,-0.0814,
18.984,340.4736,943.4224,772.6012,-89.9996,-0.4113,179.8067,0.2091,-0.002,-29.3997,-0.2082,-0.2499,-0.0832,
18.996,340.473,943.4207,772.5993,-89.9996,-0.4114,179.8066,0.2322,0.0868,-29.5755,-0.2072,-0.2519,-0.087,
19.008,340.473,943.4207,772.5993,-89.9996,-0.4114,179.8066,0.111,0.0761,-29.655,-0.2071,-0.2488,-0.0829,
19.02,340.473,943.4207,772.5993,-89.9986,-0.4114,179.8066,0.2002,0.0266,-29.2663,-0.1989,-0.2599,-0.0808,
19.032,340.473,943.4207,772.5993,-89.9996,-0.4114,179.8066,0.1157,0.1581,-29.7804,-0.203,-0.2489,-0.0801,
19.044,340.473,943.4207,772.5993,-89.9996,-0.4114,179.8066,0.2168,0.0202,-29.277,-0.2005,-0.2525,-0.0867,
19.056,340.473,943.4207,772.5993,-89.9996,-0.4114,179.8066,0.1136,0.0495,-29.5644,-0.2074,-0.2505,-0.0797,
