time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
19.38,340.0687,943.8474,771.6511,-89.7574,0.0012,-179.9998,0.3312,0.2034,-28.8473,-0.1605,-0.2289,-0.0483,
19.392,340.0687,943.8474,771.6511,-89.7574,0.0012,-179.9998,0.2618,0.199,-29.0594,-0.1545,-0.2213,-0.0441,
19.404,340.0716,943.8464,771.6511,-89.7576,0.0012,-179.9998,0.4605,0.1381,-29.0273,-0.1496,-0.2269,-0.0498,
19.416,340.0687,943.8474,771.6511,-89.7574,0.0012,-179.9998,0.2743,0.2688,-29.2335,-0.1626,-0.2182,-0.047,
19.428,340.0716,943.8464,771.6511,-89.7576,0.0012,-179.9998,0.3571,0.1939,-29.1093,-0.1547,-0.2241,-0.0489,
19.44,340.0687,943.8474,771.6511,-89.7574,0.0012,-179.9998,0.3353,0.2701,-29.0188,-0.1538,-0.2206,-0.0448,
19.452,340.0687,943.8474,771.6511,-89.7574,0.0012,-179.9998,0.3211,0.2157,-28.8069,-0.147,-0.2296,-0.0476,
19.464,340.0716,943.8464,771.6511,-89.7576,0.0012,-179.9998,0.3885,0.2095,-28.8913,-0.1516,-0.2262,-0.0458,
19.476,340.0716,943.8464,771.6511,-89.7576,0.0012,-179.9998,0.4026,0.1137,-29.1529,-0.1572,-0.2237,-0.0489,
19.488,340.0687,943.8474,771.6511,-89.7574,0.0012,-179.9998,0.3626,0.3378,-29.0115,-0.1544,-0.2236,-0.0405,
19.5,340.0687,943.8474,771.6511,-89.7574,0.0012,-179.9998,0.2875,0.1789,-28.715,-0.1578,-0.2284,-0.0452,
19.512,340.0716,943.8464,771.6511,-89.7576,0.0012,-179.9998,0.3537,0.1649,-28.762,-0.1626,-0.2283,-0.0484,
19.524,340.0716,943.8464,771.6511,-89.7576,0.0012,-179.9998,0.3672,0.2228,-28.7658,-0.1485,-0.226,-0.0476,
19.536,340.0686,943.8472,771.6534,-89.7574,0.0014,-179.9998,0.3897,0.1838,-28.8525,-0.149,-0.2245,-0.0476,
19.548,340.0715,943.8461,771.6534,-89.7576,0.0014,-179.9998,0.3506,0.1707,-28.9738,-0.1639,-0.2241,-0.0457,
19.56,340.0686,943.8472,771.6534,-89.7574,0.0014,-179.9998,0.4367,0.1221,-28.942,-0.1498,-0.2283,-0.0507,
19.572,340.0687,943.8474,771.6511,-89.7574,0.0012,-179.9998,0.3323,0.2881,-29.0111,-0.1609,-0.2282,-0.043,
19.584,340.0686,943.8472,771.6534,-89.7574,0.0014,-179.9998,0.4119,0.1655,-28.8903,-0.1536,-0.2289,-0.0458,
19.596,340.0715,943.8461,771.6534,-89.7576,0.0014,-179.9998,0.3308,0.2711,-29.3574,-0.1566,-0.2188,-0.0419,
19.608,340.0715,943.8461,771.6534,-89.7576,0.0014,-179.9998,0.4504,0.1641,-28.8569,-0.1598,-0.2277,-0.0532,
19.62,340.0686,943.8472,771.6534,-89.7574,0.0014,-179.9998,0.3554,0.262,-28.935,-0.1569,-0.2175,-0.0458,
19.632,340.0686,943.8472,771.6534,-89.7574,0.0014,-179.9998,0.322,0.2164,-28.8505,-0.1455,-0.2288,-0.0475,
19.644,340.0686,943.8472,771.6534,-89.7574,0.0014,-179.9998,0.3536,0.204,-28.7631,-0.1606,-0.2208,-0.0469,
19.656,340.0686,943.8472,771.6534,-89.7574,0.0014,-179.9998,0.4151,0.1578,-28.9821,-0.1687,-0.2223,-0.0515,
19.668,340.0715,943.8461,771.6534,-89.7576,0.0014,-179.9998,0.318,0.2486,-28.8477,-0.1495,-0.2263,-0.0459,
19.68,340.0715,943.8461,771.6534,-89.7576,0.0014,-179.9998,0.3072,0.25,-28.8875,-0.1599,-0.2254,-0.0458,
19.692,340.0715,943.8461,771.6534,-89.7576,0.0014,-179.9998,0.4277,0.2632,-28.8473,-0.1615,-0.2277,-0.0473,
19.704,340.0686,943.8472,771.6534,-89.7574,0.0014,-179.9998,0.2594,0.2169,-29.0609,-0.1572,-0.2264,-0.0472,
19.716,340.0686,943.8472,771.6534,-89.7574,0.0014,-179.9998,0.4347,0.1534,-28.8966,-0.1524,-0.2267,-0.0491,
19.728,340.0686,943.8472,771.6534,-89.7574,0.0014,-179.9998,0.2494,0.3147,-29.2302,-0.1635,-0.2155,-0.0446,
19.74,340.0715,943.8461,771.6534,-89.7576,0.0014,-179.9998,0.465,0.1341,-28.8122,-0.1482,-0.2312,-0.05,
19.752,340.0686,943.8472,771.6534,-89.7574,0.0014,-179.9998,0.3076,0.253,-29.0609,-0.1569,-0.2219,-0.0456,
19.764,340.0686,943.8472,771.6534,-89.7574,0.0014,-179.9998,0.3564,0.2242,-28.8056,-0.1589,-0.2251,-0.0476,
19.776,340.0686,943.8472,771.6534,-89.7574,0.0014,-179.9998,0.2285,0.2728,-28.8009,-0.1641,-0.2187,-0.0452,
19.788,340.0686,943.8472,771.6534,-89.7574,0.0014,-179.9998,0.3612,0.2198,-28.6811,-0.1545,-0.2276,-0.0502,
19.8,340.0715,943.8461,771.6534,-89.7576,0.0014,-179.9998,0.3282,0.2297,-29.0193,-0.1617,-0.2281,-0.0488,
19.812,340.0686,943.8472,771.6534,-89.7574,0.0014,-179.9998,0.3797,0.2629,-29.0624,-0.1584,-0.2253,-0.0471,
19.824,340.0686,943.8472,771.6534,-89.7574,0.0014,-179.9998,0.2801,0.2156,-29.0615,-0.1588,-0.2191,-0.0457,
19.836,340.0686,943.8472,771.6534,-89.7574,0.0014,-179.9998,0.3047,0.2291,-29.1075,-0.1572,-0.2185,-0.0473,
19.848,340.0686,943.8472,771.6534,-89.7574,0.0014,-179.9998,0.334,0.2659,-28.9737,-0.1568,-0.224,-0.0448,
19.86,340.0686,943.8472,771.6534,-89.7574,0.0014,-179.9998,0.3097,0.1752,-29.1796,-0.1578,-0.2218,-0.038,
19.872,340.0686,943.8472,771.6534,-89.7574,0.0014,-179.9998,0.3667,0.1418,-28.8098,-0.148,-0.225,-0.0477,
19.884,340.0686,943.8472,771.6534,-89.7574,0.0014,-179.9998,0.3243,0.2914,-29.2722,-0.1638,-0.223,-0.0452,
19.896,340.0686,943.8472,771.6534,-89.7574,0.0014,-179.9998,0.4313,0.1772,-28.7232,-0.1581,-0.2301,-0.0501,
19.908,340.0686,943.8472,771.6534,-89.7574,0.0014,-179.9998,0.2563,0.1995,-28.9762,-0.159,-0.2205,-0.0467,
19.92,340.0686,943.8472,771.6534,-89.7564,0.0014,-179.9998,0.4119,0.1833,-28.5957,-0.155,-0.2349,-0.0519,
19.932,340.0686,943.8472,771.6534,-89.7574,0.0014,-179.9998,0.3515,0.305,-29.2286,-0.1622,-0.2242,-0.0443,
19.944,340.0686,943.8472,771.6534,-89.7574,0.0014,-179.9998,0.3543,0.1979,-29.0193,-0.1591,-0.2233,-0.0465,
19.956,340.0686,943.8472,771.6534,-89.7574,0.0014,-179.9998,0.2351,0.1021,-29.3142,-0.1556,-0.2208,-0.0422,
19.968,340.068,943.8455,771.6515,-89.7564,0.0012,-179.9998,0.4994,0.1951,-28.7693,-0.161,-0.2276,-0.0516,
19.98,340.068,943.8455,771.6515,-89.7574,0.0012,-179.9998,0.3287,0.2992,-29.2291,-0.1593,-0.2189,-0.0428,
19.992,340.068,943.8455,771.6515,-89.7574,0.0012,-179.9998,0.4722,0.028,-28.7723,-0.1406,-0.2294,-0.0495,
20.004,340.068,943.8455,771.6515,-89.7574,0.0012,-179.9998,0.2565,0.2443,-28.889,-0.1614,-0.2273,-0.0483,
20.016,340.068,943.8455,771.6515,-89.7574,0.0012,-179.9998,0.4297,0.158,-28.6428,-0.1569,-0.2242,-0.052,
20.028,340.068,943.8455,771.6515,-89.7574,0.0012,-179.9998,0.2392,0.2379,-28.9727,-0.154,-0.2228,-0.0441,
20.04,340.068,943.8455,771.6515,-89.7574,0.0012,-179.9998,0.4571,0.163,-28.5101,-0.1583,-0.2321,-0.0512,
20.052,340.068,943.8455,771.6515,-89.7574,0.0012,-179.9998,0.3443,0.2775,-29.0572,-0.1701,-0.225,-0.0462,
20.064,340.068,943.8455,771.6515,-89.7574,0.0012,-179.9998,0.5408,0.2046,-28.9353,-0.1474,-0.2321,-0.0455,
20.076,340.068,943.8455,771.6515,-89.7574,0.0012,-179.9998,0.284,0.1361,-29.103,-0.1553,-0.2181,-0.0433,
20.088,340.068,943.8455,771.6515,-89.7585,0.0012,-179.9998,0.4664,0.197,-29.0659,-0.1653,-0.2162,-0.0473,
20.1,340.068,943.8455,771.6515,-89.7574,0.0012,-179.9998,0.3185,0.2491,-28.9726,-0.1495,-0.2262,-0.0432,
20.112,340.0679,943.8452,771.6537,-89.7574,0.0014,-179.9998,0.3469,0.1172,-28.8518,-0.1452,-0.2314,-0.0484,
20.124,340.0679,943.8452,771.6537,-89.7553,0.0014,-179.9998,0.3812,0.1551,-28.5125,-0.1583,-0.2262,-0.0522,
20.136,340.0681,943.8455,771.6515,-89.7469,0.0012,-179.9998,0.2832,0.2606,-28.8032,-0.1598,-0.2268,-0.0475,
20.148,340.0685,943.8453,771.6537,-89.712,0.0014,-179.9998,0.2976,0.1707,-28.5908,-0.149,-0.2335,-0.0479,
20.16,340.0697,943.8453,771.6537,-89.6107,0.0014,-179.9998,0.2069,0.2484,-29.1184,-0.1506,-0.2392,-0.0295,
20.172,340.0711,943.8438,771.6518,-89.4344,0.0012,-179.9998,0.0406,-0.212,-28.7979,-0.1453,-0.2928,-0.0281,
20.184,340.0736,943.844,771.6518,-89.2306,0.0012,-179.9998,-0.268,-0.0185,-28.9116,-0.1618,-0.287,-0.0238,
20.196,340.076,943.8442,771.6518,-89.0195,0.0012,-179.9998,-0.25,-0.2398,-29.235,-0.1377,-0.2983,-0.0376,
20.208,340.076,943.8454,771.6518,-88.7796,0.0012,-179.9998,-0.5413,-0.0975,-29.2066,-0.1487,-0.3129,-0.0274,
20.22,340.079,943.8457,771.6518,-88.5241,0.0012,-179.9998,-0.3555,-0.3116,-28.9277,-0.1279,-0.3029,-0.0324,
20.232,340.0817,943.8443,771.6499,-88.2486,0.001,-179.9999,-0.4034,-0.1051,-29.1778,-0.1253,-0.2925,-0.0254,
20.244,340.0852,943.8443,771.6521,-87.9371,0.0012,-179.9998,-0.4678,-0.4166,-29.5228,-0.1169,-0.3046,-0.0276,
20.256,340.0864,943.8458,771.6521,-87.5886,0.0012,-179.9998,-0.2418,-0.3136,-29.3974,-0.1116,-0.3049,-0.0267,
20.268,340.0917,943.8485,771.6521,-87.2149,0.0016,-179.9997,-0.4244,-0.3827,-29.9982,-0.1121,-0.2806,-0.0223,
20.28,340.0925,943.8481,771.6525,-86.842,0.0015,-179.9997,-0.2102,-0.532,-29.8316,-0.0978,-0.2938,-0.0233,
20.292,340.0939,943.8496,771.6525,-86.4755,0.0015,-179.9997,-0.5594,-0.5176,-29.733,-0.1061,-0.2814,-0.0164,
20.304,340.0974,943.8482,771.6528,-86.1186,0.0015,-179.9997,-0.2256,-0.4668,-29.9796,-0.0972,-0.2635,-0.0294,
20.316,340.0958,943.8508,771.6528,-85.7562,0.0015,-179.9996,-0.0945,-0.727,-30.7956,-0.0795,-0.2458,-0.0189,
20.328,340.0965,943.8505,771.6531,-85.3939,0.0015,-179.9996,-0.0244,-0.4436,-30.8994,-0.0748,-0.2428,-0.0308,
20.34,340.0948,943.8529,771.6554,-85.0356,0.0017,-179.9996,-0.033,-0.5399,-30.5566,-0.0835,-0.2368,-0.0307,
20.352,340.0955,943.8529,771.6535,-84.6807,0.0015,-179.9996,0.1655,-0.7934,-30.9675,-0.0598,-0.2251,-0.0057,
20.364,340.0961,943.8527,771.6538,-84.3163,0.0015,-179.9996,-0.1068,-0.9699,-30.5054,-0.0408,-0.2284,-0.0118,
20.376,340.0938,943.8535,771.6542,-83.9591,0.0015,-179.9996,0.0177,-0.8491,-31.244,-0.0499,-0.2156,-0.0165,
20.388,340.0944,943.8533,771.6545,-83.6063,0.0015,-179.9996,-0.0461,-1.03,-30.9564,-0.0387,-0.2154,-0.0231,
20.4,340.095,943.8531,771.6548,-83.243,0.0015,-179.9996,0.1352,-0.8763,-31.4132,-0.0324,-0.2185,-0.0104,
20.412,340.0928,943.8541,771.6552,-82.8784,0.0015,-179.9996,0.0969,-0.7321,-30.9181,-0.0174,-0.2108,-0.0204,
20.424,340.0934,943.8542,771.6532,-82.5203,0.0014,-179.9997,0.0725,-0.6333,-31.3856,-0.0146,-0.2063,-0.0164,
20.436,340.0934,943.8525,771.6516,-82.1591,0.0012,-179.9998,-0.0827,-1.18,-31.5947,-0.0224,-0.2044,-0.0127,
20.448,340.0912,943.8535,771.6519,-81.7977,0.0012,-179.9998,0.1987,-1.1329,-32.1246,0.0225,-0.1923,-0.008,
20.46,340.0918,943.8534,771.6523,-81.4333,0.0012,-179.9998,-0.0924,-1.3665,-32.0697,0.0187,-0.1995,-0.0043,
20.472,340.0918,943.8518,771.6507,-81.0699,0.001,-179.9998,0.2258,-1.6033,-31.952,0.0437,-0.2002,-0.0022,
20.484,340.0923,943.8518,771.651,-80.715,0.001,-179.9998,-0.2428,-1.596,-32.2555,0.0698,-0.1836,0.0,
20.496,340.0928,943.8518,771.6513,-80.3601,0.001,-179.9998,0.1859,-1.6945,-32.4062,0.0888,-0.1883,-0.0079,
20.508,340.0899,943.8513,771.6497,-79.9955,0.0009,-179.9999,0.0005,-1.814,-32.7351,0.0982,-0.1766,0.0061,
20.52,340.0904,943.8511,771.6524,-79.6374,0.001,-179.9998,0.1261,-2.1024,-32.7451,0.1244,-0.1875,0.0042,
20.532,340.0903,943.8496,771.6507,-79.2825,0.0009,-179.9999,-0.1392,-2.0666,-32.9768,0.1654,-0.1548,0.0061,
20.544,340.0902,943.848,771.6491,-78.9234,0.0007,180.0,-0.0297,-2.424,-32.9185,0.1879,-0.1739,0.02,
20.556,340.0873,943.8476,771.6475,-78.5609,0.0006,179.9999,-0.0559,-2.7969,-33.8723,0.2253,-0.144,0.0301,
20.568,340.0878,943.8478,771.6479,-78.2018,0.0006,179.9999,-0.0604,-2.9138,-33.869,0.2388,-0.1588,0.0318,
20.58,340.0878,943.8464,771.6463,-77.8363,0.0004,179.9998,-0.0984,-3.0281,-33.9578,0.2715,-0.1319,0.0128,
20.592,340.0886,943.8473,771.6446,-77.4709,0.0006,179.9999,0.0351,-3.1611,-34.4122,0.2998,-0.1364,0.0324,
20.604,340.0885,943.8459,771.643,-77.1075,0.0005,179.9998,0.1098,-3.3356,-34.7796,0.3139,-0.1276,0.0217,
20.616,340.089,943.8462,771.6434,-76.7484,0.0005,179.9998,-0.2322,-3.5319,-35.5446,0.363,-0.1227,0.0353,
20.628,340.0859,943.8459,771.6418,-76.3954,0.0003,179.9997,-0.2134,-4.1491,-36.1902,0.3869,-0.1141,0.0443,
20.64,340.0863,943.8462,771.6421,-76.0416,0.0003,179.9997,-0.0894,-4.0496,-36.0243,0.4133,-0.1064,0.049,
20.652,340.0862,943.8447,771.6428,-75.6772,0.0003,179.9997,-0.4536,-4.4453,-36.1041,0.4359,-0.1098,0.0549,
20.664,340.0866,943.8451,771.6431,-75.3191,0.0003,179.9997,-0.2083,-4.0041,-36.1153,0.4585,-0.0964,0.0245,
20.676,340.0864,943.8438,771.6415,-74.9674,0.0002,179.9996,-0.4634,-4.7278,-36.597,0.4862,-0.092,0.0563,
20.688,340.0838,943.8451,771.6441,-74.6091,0.0003,179.9997,-0.087,-4.7158,-36.7901,0.5066,-0.0778,0.0532,
20.7,340.0843,943.8456,771.6445,-74.2447,0.0003,179.9997,-0.2566,-4.5383,-36.5002,0.5313,-0.0819,0.047,
20.712,340.0842,943.8444,771.6428,-73.8824,0.0002,179.9996,-0.2155,-4.6231,-36.0776,0.5465,-0.0781,0.0478,
20.724,340.0874,943.8436,771.6455,-73.5192,0.0003,179.9997,-0.2509,-4.9175,-36.5825,0.5595,-0.0745,0.0596,
20.736,340.0879,943.8442,771.6458,-73.1569,0.0003,179.9997,-0.1687,-5.1507,-36.7673,0.5774,-0.0565,0.0609,
20.748,340.0854,943.8459,771.6461,-72.7924,0.0003,179.9997,-0.2597,-5.241,-37.0695,0.6064,-0.0668,0.062,
20.76,340.088,943.8435,771.6468,-72.4302,0.0003,179.9997,-0.2282,-5.0379,-36.605,0.6116,-0.0693,0.0566,
20.772,340.0884,943.8441,771.6471,-72.0732,0.0004,179.9997,-0.5053,-5.4637,-37.1837,0.6489,-0.0533,0.0836,
20.784,340.0887,943.8448,771.6475,-71.7173,0.0004,179.9997,-0.263,-5.4458,-37.0384,0.674,-0.0669,0.0688,
20.796,340.0891,943.8455,771.6478,-71.3529,0.0004,179.9997,-0.6029,-5.9057,-36.9125,0.7061,-0.0344,0.0811,
20.808,340.0894,943.8459,771.6504,-70.9948,0.0005,179.9998,-0.628,-5.9673,-37.2344,0.6728,-0.0576,0.0829,
20.82,340.0896,943.8466,771.6508,-70.643,0.0005,179.9998,-0.7291,-6.1288,-37.2263,0.729,-0.0466,0.0721,
20.832,340.0929,943.8463,771.6511,-70.2841,0.0005,179.9998,-0.8781,-6.516,-37.1121,0.7381,-0.0484,0.0946,
20.844,340.0931,943.8468,771.6537,-69.9197,0.0006,179.9999,-0.809,-6.7623,-36.985,0.7753,-0.0613,0.1,
20.856,340.0941,943.8493,771.656,-69.5584,0.0008,-180.0,-1.1055,-6.5616,-36.7745,0.7796,-0.0322,0.1016,
20.868,340.0944,943.8501,771.6563,-69.1962,0.0008,-180.0,-1.0818,-6.6934,-36.434,0.7958,-0.049,0.0996,
20.88,340.0976,943.85,771.6567,-68.8351,0.0008,-180.0,-1.0984,-6.8643,-36.5682,0.831,-0.0357,0.1074,
20.892,340.0978,943.8506,771.6593,-68.4696,0.0009,-179.9999,-0.667,-6.7733,-36.1965,0.8283,-0.0209,0.1054,
20.904,340.0981,943.8515,771.6596,-68.1063,0.0009,-179.9999,-0.9166,-6.9888,-36.7218,0.8783,-0.0097,0.1093,
20.916,340.1018,943.853,771.6619,-67.7505,0.001,-179.9998,-1.0747,-6.9619,-36.2998,0.8444,-0.014,0.094,
20.928,340.102,943.854,771.6622,-67.3966,0.001,-179.9997,-1.1053,-7.2894,-35.8591,0.9002,-0.0063,0.1182,
20.94,340.1023,943.855,771.6626,-67.0333,0.001,-179.9997,-1.0255,-7.4306,-35.9853,0.9029,-0.0195,0.1185,
20.952,340.106,943.8566,771.6649,-66.6775,0.0012,-179.9996,-0.9609,-7.2679,-36.1047,0.915,0.014,0.1058,
20.964,340.1061,943.8575,771.6652,-66.3258,0.0011,-179.9996,-1.0778,-7.3885,-36.323,0.9242,0.0198,0.1057,
20.976,340.1068,943.86,771.6698,-65.9666,0.0014,-179.9994,-0.8818,-7.3177,-35.653,0.9293,0.0046,0.1243,
20.988,340.1099,943.86,771.6701,-65.6035,0.0014,-179.9994,-1.0869,-7.5828,-35.5474,0.9516,0.0101,0.1126,
21.0,340.113,943.8601,771.6704,-65.2424,0.0014,-179.9994,-0.8317,-7.5431,-34.8653,0.9575,0.0085,0.1135,
21.012,340.1138,943.8629,771.6727,-64.879,0.0015,-179.9992,-0.9658,-7.5453,-35.3709,0.9698,0.0103,0.1215,
21.024,340.114,943.864,771.673,-64.5157,0.0015,-179.9992,-0.9731,-7.8926,-35.1254,0.9908,0.0236,0.1229,
21.036,340.1176,943.8658,771.6753,-64.1536,0.0016,-179.9991,-1.1105,-7.9613,-35.675,0.9993,0.0188,0.1277,
21.048,340.1178,943.867,771.6757,-63.7913,0.0016,-179.9991,-0.9979,-7.9505,-35.0911,1.0154,0.0233,0.1217,
21.06,340.1215,943.8691,771.6757,-63.4344,0.0016,-179.9991,-1.173,-7.9258,-34.8686,1.0294,0.0211,0.1279,
21.072,340.1214,943.8701,771.6783,-63.0795,0.0017,-179.999,-1.3063,-8.2379,-34.6571,1.0437,0.0315,0.1318,
21.084,340.1222,943.8733,771.6783,-62.7162,0.0017,-179.999,-1.3811,-8.2965,-34.7021,1.0416,0.0233,0.127,
21.096,340.1258,943.8752,771.6806,-62.3562,0.0018,-179.9988,-1.2669,-8.259,-35.0099,1.0628,0.0305,0.1289,
21.108,340.1258,943.8765,771.6809,-62.0013,0.0018,-179.9988,-1.167,-8.4495,-34.5489,1.0885,0.0355,0.1304,
21.12,340.1293,943.8784,771.6832,-61.6434,0.0019,-179.9987,-1.4415,-8.2152,-34.584,1.0829,0.0417,0.1321,
21.132,340.1323,943.8787,771.6835,-61.2791,0.0019,-179.9987,-1.2813,-8.6521,-33.8621,1.1145,0.0413,0.1379,
21.144,340.1329,943.8818,771.6858,-60.919,0.002,-179.9985,-1.3769,-8.4782,-34.1136,1.1183,0.0498,0.1432,
21.156,340.1365,943.8841,771.6858,-60.5558,0.002,-179.9985,-1.338,-8.772,-34.4424,1.1444,0.0534,0.1307,
21.168,340.1365,943.8855,771.6861,-60.1935,0.002,-179.9985,-1.3201,-8.5912,-34.2024,1.1478,0.0755,0.1244,
21.18,340.14,943.8876,771.6884,-59.8314,0.0021,-179.9984,-1.4266,-9.0663,-33.8757,1.1692,0.059,0.145,
21.192,340.1401,943.8894,771.6865,-59.4691,0.002,-179.9985,-1.1717,-9.203,-34.1756,1.1866,0.0874,0.1606,
21.204,340.1435,943.8914,771.6887,-59.1143,0.0021,-179.9984,-1.338,-9.0155,-34.0686,1.1741,0.079,0.1367,
21.216,340.1469,943.8935,771.691,-58.7596,0.0022,-179.9982,-1.3478,-9.4569,-33.8109,1.2134,0.1051,0.155,
21.228,340.1469,943.8954,771.6891,-58.3952,0.0021,-179.9983,-0.9867,-9.0906,-34.0947,1.1993,0.1154,0.1377,
21.24,340.1495,943.8953,771.6914,-58.0362,0.0019,-179.9985,-0.9775,-9.1465,-33.2922,1.2297,0.1195,0.1371,
21.252,340.1499,943.8985,771.6936,-57.6834,0.002,-179.9983,-1.3852,-9.1512,-33.6132,1.2139,0.1385,0.1503,
21.264,340.1532,943.9007,771.6959,-57.3245,0.0021,-179.9982,-1.2547,-9.5865,-33.5897,1.2502,0.1396,0.1479,
21.276,340.1561,943.9015,771.694,-56.9624,0.002,-179.9983,-1.0656,-9.4159,-33.5464,1.2474,0.1563,0.1537,
21.288,340.1565,943.9048,771.6963,-56.6032,0.0021,-179.9982,-1.0872,-9.7213,-33.6011,1.2765,0.1556,0.1524,
21.3,340.1599,943.9071,771.6985,-56.2411,0.0022,-179.998,-0.9839,-9.4394,-33.5181,1.2589,0.1521,0.1454,
21.312,340.1627,943.9081,771.6966,-55.8779,0.0021,-179.9982,-0.8958,-9.7351,-32.999,1.2953,0.1792,0.1669,
21.324,340.1631,943.9115,771.6989,-55.5135,0.0022,-179.998,-0.7582,-9.5345,-33.2745,1.2736,0.1823,0.1503,
21.336,340.1658,943.9122,771.6992,-55.1514,0.0022,-179.998,-0.8462,-9.8345,-33.1096,1.2879,0.2006,0.1542,
21.348,340.1691,943.9148,771.6992,-54.7967,0.0022,-179.998,-0.8191,-9.8805,-33.1047,1.2873,0.1953,0.1567,
21.36,340.1694,943.9182,771.7015,-54.4439,0.0022,-179.9978,-0.806,-9.8059,-33.0744,1.2866,0.2194,0.1538,
21.372,340.1727,943.9209,771.7015,-54.0786,0.0022,-179.9978,-0.824,-9.7919,-32.9994,1.3166,0.213,0.1504,
21.384,340.1745,943.9194,771.7018,-53.7186,0.002,-179.9981,-0.7686,-9.6665,-33.256,1.3061,0.2323,0.154,
21.396,340.1777,943.9221,771.7018,-53.366,0.002,-179.9981,-0.3641,-10.02,-32.9597,1.3146,0.2222,0.1568,
21.408,340.178,943.9256,771.7041,-53.0079,0.0021,-179.998,-0.6854,-9.9712,-33.2127,1.3186,0.2511,0.1648,
21.42,340.1812,943.9281,771.7064,-52.6426,0.0022,-179.9978,-0.3398,-9.8543,-32.5842,1.3417,0.2393,0.1594,
21.432,340.1838,943.9292,771.7044,-52.2794,0.002,-179.998,-0.7673,-9.8361,-33.1505,1.3426,0.2579,0.1529,
21.444,340.1841,943.9328,771.7067,-51.9161,0.0021,-179.9978,-0.112,-10.2515,-33.2354,1.359,0.2551,0.1663,
21.456,340.1872,943.9354,771.709,-51.5529,0.0022,-179.9976,-0.6954,-10.1886,-32.9714,1.3621,0.2694,0.1686,
21.468,340.1898,943.9366,771.7071,-51.1887,0.0021,-179.9978,-0.6475,-10.0732,-32.94,1.3663,0.2754,0.1628,
21.48,340.19,943.9403,771.7093,-50.8274,0.0022,-179.9976,-0.1466,-10.3799,-33.0423,1.3677,0.3069,0.1673,
21.492,340.1931,943.9431,771.7093,-50.4738,0.0022,-179.9976,-0.2001,-10.3458,-32.887,1.3904,0.3067,0.1595,
21.504,340.196,943.9457,771.7116,-50.119,0.0022,-179.9975,-0.1436,-10.2519,-32.9736,1.3795,0.3226,0.1612,
21.516,340.1986,943.947,771.7097,-49.7559,0.0021,-179.9976,0.1014,-10.3371,-33.2284,1.3826,0.3326,0.1697,
21.528,340.1979,943.9485,771.712,-49.3957,0.002,-179.9978,0.2458,-10.4188,-32.8643,1.3931,0.3662,0.1677,
21.54,340.2009,943.9514,771.712,-49.043,0.002,-179.9978,0.1411,-10.1888,-32.957,1.393,0.3788,0.1637,
21.552,340.2032,943.9524,771.7123,-48.6851,0.002,-179.9978,0.1224,-10.403,-33.3312,1.3951,0.3719,0.1715,
21.564,340.2062,943.9554,771.7123,-48.322,0.002,-179.9978,0.3454,-10.4448,-33.1792,1.4104,0.4038,0.1724,
21.576,340.2092,943.9582,771.7146,-47.9609,0.002,-179.9976,0.5121,-10.5811,-33.1808,1.4279,0.3996,0.1765,
21.588,340.2122,943.9612,771.7146,-47.5998,0.002,-179.9976,0.4241,-10.6742,-33.0585,1.4208,0.4209,0.1758,
21.6,340.2121,943.9651,771.7169,-47.2386,0.0021,-179.9974,0.6724,-10.4303,-32.9514,1.4307,0.4201,0.1636,
21.612,340.2145,943.9665,771.7149,-46.8744,0.002,-179.9976,0.7411,-10.5054,-33.0848,1.4356,0.4497,0.1707,
21.624,340.2174,943.9694,771.7172,-46.5122,0.0021,-179.9974,0.6601,-10.7895,-32.8287,1.4516,0.4586,0.1763,
21.636,340.2203,943.9725,771.7172,-46.1543,0.002,-179.9974,0.7917,-10.5632,-32.6131,1.4362,0.4599,0.1747,
21.648,340.2216,943.9714,771.7175,-45.7996,0.0019,-179.9977,0.7385,-10.7785,-32.6131,1.4531,0.4535,0.1769,
21.66,340.2245,943.9745,771.7175,-45.4364,0.0018,-179.9977,0.757,-10.8069,-32.7929,1.4542,0.4642,0.1745,
21.672,340.2295,943.977,771.7175,-45.0784,0.0015,-179.9976,0.8447,-10.6882,-32.889,1.451,0.4723,0.1689,
21.684,340.23,943.9805,771.7198,-44.727,0.0019,-179.9976,0.9059,-10.7255,-32.8113,1.4667,0.4826,0.1702,
21.696,340.2321,943.9818,771.7201,-44.3659,0.0019,-179.9975,0.8284,-10.7923,-33.1695,1.4588,0.4962,0.1919,
21.708,340.2321,943.9861,771.7201,-44.0015,0.0019,-179.9975,0.8833,-10.8734,-32.7992,1.4636,0.4805,0.1783,
21.72,340.2348,943.9891,771.7224,-43.6394,0.0019,-179.9974,0.8383,-10.8918,-33.0219,1.4738,0.4904,0.1767,
21.732,340.2361,943.9885,771.7205,-43.2783,0.0017,-179.9979,1.2483,-10.7906,-32.6482,1.4728,0.503,0.1755,
21.744,340.2388,943.9915,771.7228,-42.9162,0.0017,-179.9977,0.8284,-11.088,-33.048,1.485,0.5068,0.1969,
21.756,340.2415,943.9948,771.7228,-42.553,0.0017,-179.9977,1.309,-10.8732,-32.601,1.4807,0.499,0.1804,
21.768,340.2463,943.9971,771.7251,-42.1897,0.0014,-179.9974,0.9345,-11.124,-32.8245,1.5065,0.5233,0.1829,
21.78,340.2454,943.9998,771.7231,-41.8348,0.0013,-179.9976,1.2322,-11.1618,-32.5213,1.507,0.524,0.1892,
