time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.916,339.6864,943.9101,771.8744,-61.7721,-0.0005,179.9997,8.4195,-12.6669,20.4106,2.0193,1.7541,0.1683,
14.928,339.6825,943.9113,771.8741,-62.0129,-0.0002,179.9995,8.2786,-12.6486,20.3686,2.0242,1.7516,0.1675,
14.94,339.6837,943.9107,771.8738,-62.2506,-0.0002,179.9995,8.2571,-12.5843,20.8506,2.0146,1.7272,0.1657,
14.952,339.682,943.9112,771.8734,-62.4892,-0.0002,179.9995,8.3574,-12.5469,20.2907,2.003,1.7445,0.1672,
14.964,339.6837,943.9123,771.875,-62.7291,-0.0001,179.9996,8.433,-12.233,20.3861,1.9964,1.7238,0.1663,
14.976,339.6849,943.9118,771.8747,-62.9647,-0.0001,179.9996,8.2067,-12.2791,20.2664,1.9887,1.724,0.1688,
14.988,339.6832,943.9123,771.8744,-63.198,-0.0001,179.9996,8.4104,-12.3926,20.2599,1.9931,1.7017,0.1617,
15.0,339.6844,943.912,771.8718,-63.4442,-0.0002,179.9995,8.3622,-12.1121,20.4409,1.9696,1.7134,0.165,
15.012,339.6855,943.9115,771.8714,-63.6893,-0.0002,179.9995,8.4079,-12.2319,20.2264,1.9667,1.7072,0.1636,
15.024,339.6837,943.912,771.8711,-63.93,-0.0002,179.9995,8.4094,-12.0467,20.1054,1.9451,1.7118,0.1649,
15.036,339.6848,943.9116,771.8707,-64.1645,-0.0002,179.9995,8.5322,-12.0652,20.3199,1.9461,1.7212,0.1695,
15.048,339.6831,943.9122,771.8704,-64.3989,-0.0002,179.9995,8.5971,-11.8884,20.1595,1.911,1.7108,0.167,
15.06,339.6843,943.9117,771.8701,-64.6356,-0.0002,179.9995,8.589,-11.965,19.8954,1.9295,1.7087,0.1656,
15.072,339.6853,943.9112,771.8697,-64.8828,-0.0002,179.9995,8.6527,-11.8496,20.5788,1.8948,1.7091,0.1567,
15.084,339.6826,943.9095,771.8694,-65.1266,-0.0005,179.9993,8.4724,-11.9129,20.0685,1.9108,1.709,0.1613,
15.096,339.6837,943.9091,771.8691,-65.3696,-0.0005,179.9993,8.587,-11.9347,20.4293,1.8881,1.6781,0.1623,
15.108,339.6847,943.9086,771.8687,-65.6137,-0.0005,179.9993,8.6051,-11.6699,20.5491,1.8897,1.7001,0.1613,
15.12,339.6828,943.909,771.8707,-65.8555,-0.0004,179.9994,8.7763,-11.6173,19.9832,1.8543,1.7114,0.1523,
15.132,339.6838,943.9086,771.8703,-66.0932,-0.0004,179.9994,8.5339,-11.7063,20.2603,1.8627,1.6791,0.1571,
15.144,339.6847,943.9101,771.872,-66.3359,-0.0005,179.9998,8.8583,-11.401,19.9479,1.8569,1.6984,0.1546,
15.156,339.6837,943.9105,771.8716,-66.5716,-0.0003,179.9995,8.6679,-11.4465,20.1719,1.8342,1.6963,0.1542,
15.168,339.6836,943.9068,771.8674,-66.8093,-0.0005,179.9993,8.4977,-11.4839,20.4794,1.8475,1.6723,0.154,
15.18,339.68,943.9118,771.871,-67.0488,-0.0003,179.9996,8.7446,-11.241,20.5637,1.8276,1.6748,0.1511,
15.192,339.684,943.9105,771.8706,-67.2856,-0.0003,179.9996,8.6809,-11.1676,20.0655,1.8109,1.6704,0.157,
15.204,339.6851,943.9101,771.8703,-67.5212,-0.0003,179.9996,8.8261,-11.1157,20.7388,1.8081,1.6651,0.1472,
15.216,339.6832,943.9108,771.8699,-67.7641,-0.0003,179.9996,8.3972,-11.055,20.4169,1.7918,1.6667,0.1541,
15.228,339.6842,943.9105,771.8696,-68.0039,-0.0003,179.9996,8.8196,-10.9158,20.6105,1.7807,1.6648,0.1403,
15.24,339.6852,943.9102,771.8693,-68.2437,-0.0003,179.9996,8.5886,-10.8356,20.425,1.7838,1.6615,0.158,
15.252,339.684,943.9126,771.8709,-68.4802,-0.0001,179.9997,8.8977,-10.8259,20.4943,1.7594,1.6661,0.1457,
15.264,339.6837,943.9084,771.8686,-68.7126,-0.0006,179.9993,8.8623,-10.728,20.4137,1.7488,1.668,0.1468,
15.276,339.6818,943.9092,771.8683,-68.9534,-0.0006,179.9993,9.0288,-10.6001,20.835,1.744,1.6674,0.1415,
15.288,339.6832,943.9105,771.8699,-69.2027,-0.0004,179.9995,8.951,-10.7246,20.1137,1.7428,1.6704,0.1473,
15.3,339.6807,943.9097,771.8676,-69.4455,-0.0006,179.9994,8.9972,-10.359,20.8973,1.7067,1.6613,0.1445,
15.312,339.6823,943.9111,771.8692,-69.6885,-0.0004,179.9995,8.9408,-10.4881,20.8545,1.7217,1.6581,0.1469,
15.324,339.6832,943.9108,771.8689,-69.9315,-0.0005,179.9995,8.7466,-10.4833,20.2614,1.7028,1.6596,0.146,
15.336,339.6842,943.9106,771.8685,-70.1734,-0.0005,179.9995,9.1476,-10.4445,20.3942,1.6877,1.6647,0.1519,
15.348,339.6822,943.9111,771.8705,-70.4089,-0.0003,179.9996,8.9131,-10.1309,20.2685,1.6725,1.6544,0.1435,
15.36,339.6832,943.9109,771.8701,-70.6498,-0.0003,179.9996,8.9381,-10.3386,21.1575,1.6697,1.6491,0.1346,
15.372,339.6842,943.9107,771.8698,-70.8875,-0.0003,179.9996,8.9066,-10.1768,20.8724,1.6614,1.6551,0.1443,
15.384,339.6822,943.9116,771.8695,-71.1261,-0.0003,179.9996,9.2471,-9.9814,20.9959,1.6393,1.6607,0.1405,
15.396,339.6832,943.9114,771.8691,-71.367,-0.0003,179.9996,9.1684,-9.9969,20.6574,1.6319,1.6458,0.137,
15.408,339.6842,943.9113,771.8688,-71.6036,-0.0003,179.9996,9.1973,-9.9222,20.749,1.6134,1.6561,0.1403,
15.42,339.6852,943.9112,771.8685,-71.8382,-0.0003,179.9996,9.4769,-9.8627,20.7463,1.6212,1.6452,0.1399,
15.432,339.6832,943.9121,771.8681,-72.0799,-0.0003,179.9996,9.2762,-9.5642,20.8328,1.5966,1.6579,0.1349,
15.444,339.6832,943.9094,771.8701,-72.3219,-0.0005,179.9995,9.2381,-9.7267,21.2235,1.5977,1.6383,0.1336,
15.456,339.6821,943.9126,771.8697,-72.5594,-0.0002,179.9997,9.2714,-9.6368,20.8347,1.5928,1.663,0.1372,
15.468,339.6823,943.9102,771.8694,-72.7961,-0.0005,179.9995,9.4096,-9.721,21.3056,1.5766,1.6395,0.1287,
15.48,339.6832,943.9102,771.8691,-73.0338,-0.0005,179.9995,9.3131,-9.3516,21.0486,1.5827,1.6528,0.1309,
15.492,339.6842,943.9101,771.8687,-73.2704,-0.0005,179.9995,9.4313,-9.3347,21.3003,1.5514,1.6285,0.1147,
15.504,339.6821,943.911,771.8684,-73.5164,-0.0005,179.9995,9.509,-9.4264,21.179,1.5606,1.6605,0.1324,
15.516,339.683,943.9109,771.8681,-73.7637,-0.0005,179.9995,9.4149,-9.2135,20.8456,1.5351,1.6352,0.1246,
15.528,339.6838,943.9106,771.87,-74.0056,-0.0004,179.9996,9.5244,-9.3244,20.796,1.5276,1.6425,0.122,
15.54,339.6817,943.9116,771.8697,-74.2495,-0.0004,179.9996,9.6925,-9.0584,21.0424,1.5275,1.645,0.1154,
15.552,339.6826,943.9116,771.8693,-74.4914,-0.0004,179.9997,9.6143,-9.1116,21.0146,1.5196,1.6519,0.126,
15.564,339.6835,943.9116,771.869,-74.7291,-0.0004,179.9997,9.758,-8.9844,21.3668,1.488,1.648,0.126,
15.576,339.6844,943.9116,771.8687,-74.97,-0.0004,179.9997,9.6556,-9.0847,21.0603,1.487,1.6428,0.1189,
15.588,339.6815,943.9101,771.8706,-75.2065,-0.0006,179.9995,9.8406,-9.008,21.1041,1.4787,1.6521,0.1223,
15.6,339.6818,943.9085,771.8683,-75.4463,-0.0007,179.9995,9.7715,-8.7988,21.2815,1.4559,1.6466,0.1183,
15.612,339.6833,943.9101,771.8699,-75.6851,-0.0006,179.9996,9.9198,-8.7905,21.4802,1.4422,1.6606,0.1097,
15.624,339.6842,943.9102,771.8696,-75.9228,-0.0006,179.9996,10.0957,-8.5105,21.5348,1.4395,1.6497,0.1153,
15.636,339.6817,943.9097,771.8673,-76.1572,-0.0007,179.9995,9.8092,-8.4522,21.4488,1.4451,1.6421,0.1104,
15.648,339.6824,943.9094,771.8693,-76.4002,-0.0006,179.9996,10.0189,-8.3786,21.5698,1.4172,1.652,0.1038,
15.66,339.6833,943.9095,771.8689,-76.6442,-0.0006,179.9996,9.7557,-8.3754,21.4028,1.4222,1.6509,0.1047,
15.672,339.6841,943.9096,771.8686,-76.8841,-0.0006,179.9996,10.0889,-8.3673,21.6977,1.4128,1.6485,0.1021,
15.684,339.6822,943.9107,771.8683,-77.1174,-0.0006,179.9996,9.9392,-8.2897,21.3755,1.4007,1.6292,0.1071,
15.696,339.683,943.9106,771.8702,-77.3498,-0.0004,179.9997,10.142,-8.2597,21.9706,1.3633,1.6424,0.1014,
15.708,339.6839,943.9107,771.8699,-77.5854,-0.0004,179.9997,9.8682,-8.2037,21.6793,1.3779,1.6314,0.1043,
15.72,339.6847,943.9108,771.8695,-77.8326,-0.0004,179.9997,10.0641,-8.1686,22.0108,1.36,1.6423,0.0973,
15.732,339.6855,943.911,771.8692,-78.0788,-0.0004,179.9997,10.191,-7.9174,21.8538,1.3376,1.6411,0.1031,
15.744,339.6834,943.9122,771.8689,-78.3227,-0.0004,179.9997,10.21,-8.0196,21.9372,1.3318,1.6368,0.0996,
15.756,339.6841,943.912,771.8708,-78.5689,-0.0003,179.9998,10.3029,-7.8682,21.8881,1.332,1.6464,0.0981,
15.768,339.6849,943.9122,771.8705,-78.8108,-0.0003,179.9998,10.2708,-7.7446,22.4512,1.3185,1.643,0.0976,
15.78,339.6829,943.9134,771.8701,-79.0473,-0.0003,179.9998,10.2406,-7.5359,22.3247,1.3107,1.6304,0.0925,
15.792,339.6828,943.9111,771.8721,-79.2882,-0.0005,179.9997,10.345,-7.6166,22.184,1.302,1.6419,0.0867,
15.804,339.6836,943.9113,771.8718,-79.5248,-0.0005,179.9997,10.3268,-7.6209,22.4055,1.3005,1.6278,0.0874,
15.816,339.6845,943.9116,771.8714,-79.7594,-0.0005,179.9997,10.4161,-7.4918,22.0232,1.2766,1.6492,0.0913,
15.828,339.6853,943.9118,771.8711,-80.0013,-0.0005,179.9997,10.482,-7.5443,22.446,1.2668,1.6399,0.0834,
15.84,339.6832,943.9128,771.873,-80.2389,-0.0003,179.9998,10.479,-7.1772,22.406,1.2653,1.6478,0.0854,
15.852,339.6841,943.9131,771.8727,-80.4766,-0.0003,179.9998,10.682,-7.1584,22.7545,1.2443,1.6435,0.0861,
15.864,339.6814,943.9127,771.8704,-80.7183,-0.0005,179.9997,10.5981,-7.196,22.4511,1.2395,1.6504,0.0839,
15.876,339.6821,943.9127,771.8724,-80.9582,-0.0003,179.9998,10.7495,-7.0653,22.6436,1.2332,1.6744,0.0743,
15.888,339.6829,943.913,771.872,-81.198,-0.0003,179.9998,10.8014,-7.0414,22.4494,1.2247,1.6503,0.081,
15.9,339.6837,943.9133,771.8717,-81.4368,-0.0003,179.9998,10.8666,-6.9926,22.6571,1.2026,1.6803,0.0804,
15.912,339.6845,943.9134,771.8736,-81.6671,-0.0002,179.9999,10.8881,-6.911,23.305,1.211,1.6571,0.0791,
15.924,339.6854,943.9137,771.8733,-81.9027,-0.0002,179.9999,10.7777,-6.6159,23.1841,1.1774,1.6653,0.0771,
15.936,339.6832,943.9151,771.873,-82.1487,-0.0002,179.9999,10.953,-6.7824,23.0497,1.1812,1.6535,0.0733,
15.948,339.684,943.9155,771.8726,-82.3959,-0.0002,179.9999,10.9491,-6.5637,23.0516,1.1569,1.6632,0.071,
15.96,339.6847,943.9158,771.8723,-82.641,-0.0002,179.9999,11.2648,-6.6931,23.0413,1.1802,1.6623,0.0726,
15.972,339.6853,943.9159,771.8742,-82.8861,0.0,-180.0,11.1202,-6.3803,23.1571,1.1276,1.6665,0.0813,
15.984,339.6855,943.9146,771.872,-83.1281,-0.0002,180.0,11.3579,-6.5594,23.3697,1.1621,1.6868,0.0654,
15.996,339.6839,943.9174,771.8758,-83.3656,0.0002,-179.9999,11.1277,-6.349,23.4293,1.1038,1.693,0.0631,
16.008,339.6841,943.9162,771.8736,-83.6054,0.0,-180.0,11.4896,-6.3937,23.2992,1.1222,1.6915,0.0701,
16.02,339.6842,943.9144,771.8732,-83.8421,-0.0003,179.9999,11.3965,-6.1562,23.2576,1.1058,1.698,0.0671,
16.032,339.685,943.9148,771.8729,-84.0809,-0.0003,179.9999,11.7168,-6.4818,23.455,1.1132,1.7031,0.0631,
16.044,339.6856,943.915,771.8748,-84.3239,-0.0002,180.0,11.657,-6.06,23.3308,1.0811,1.7056,0.0573,
16.056,339.6835,943.9165,771.8745,-84.5603,-0.0002,180.0,11.7611,-6.0949,23.6379,1.0834,1.711,0.0659,
16.068,339.6851,943.9189,771.8764,-84.7939,0.0003,-179.9998,12.0346,-5.97,24.0536,1.0679,1.7166,0.0573,
16.08,339.6845,943.9155,771.8742,-85.0358,-0.0002,180.0,11.9365,-6.1971,23.6576,1.0743,1.7183,0.0517,
16.092,339.6852,943.916,771.8738,-85.2819,-0.0002,180.0,12.0335,-5.8519,23.7074,1.0485,1.7181,0.0506,
