time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.928,339.5152,944.2256,771.7376,-64.2933,0.0001,179.9998,27.1663,-13.3538,37.2877,2.2265,3.8282,0.2482,
14.94,339.5133,944.2258,771.7369,-64.5308,-0.0002,179.9995,27.2265,-13.0362,36.8927,2.2019,3.8446,0.2399,
14.952,339.5142,944.2251,771.7389,-64.7727,-0.0001,179.9997,27.147,-13.2538,37.6236,2.2082,3.8239,0.2372,
14.964,339.5154,944.2249,771.7362,-65.0189,-0.0002,179.9996,27.1719,-13.1244,37.1532,2.2128,3.8303,0.2404,
14.976,339.5134,944.2252,771.7382,-65.2617,-0.0001,179.9997,27.1804,-13.3052,37.4948,2.2195,3.8338,0.2429,
14.988,339.5145,944.2247,771.7378,-65.5068,-0.0001,179.9997,26.9677,-13.2203,37.4718,2.1941,3.8192,0.245,
15.0,339.5183,944.2252,771.7395,-65.7497,-0.0002,-179.9999,27.2151,-13.2148,37.5014,2.2012,3.8205,0.2401,
15.012,339.5143,944.2265,771.7391,-65.9905,0.0,179.9998,27.0729,-13.141,37.8532,2.1949,3.7976,0.2367,
15.024,339.5154,944.2264,771.7365,-66.2304,-0.0001,179.9997,27.2059,-13.251,38.064,2.1887,3.8272,0.2433,
15.036,339.5135,944.2268,771.7384,-66.469,0.0,179.9998,27.0282,-13.0804,37.607,2.1973,3.8007,0.2453,
15.048,339.5145,944.2261,771.7378,-66.7035,-0.0003,179.9996,27.144,-13.3028,36.9944,2.1854,3.8367,0.2463,
15.06,339.5154,944.2255,771.7397,-66.9454,-0.0001,179.9997,26.9481,-13.0064,37.5163,2.1953,3.8082,0.242,
15.072,339.5136,944.2262,771.7394,-67.1819,-0.0001,179.9997,27.0595,-13.0535,38.0717,2.1839,3.816,0.242,
15.084,339.5148,944.2261,771.7368,-67.4186,-0.0003,179.9996,27.0096,-12.8815,37.7651,2.1861,3.8097,0.2344,
15.096,339.5158,944.2258,771.7364,-67.6574,-0.0003,179.9996,26.9108,-13.2857,38.1638,2.1978,3.7988,0.2442,
15.108,339.5161,944.2257,771.7361,-67.9011,-0.0005,179.9999,26.9679,-12.9072,38.0782,2.1815,3.7891,0.2368,
15.12,339.5149,944.2259,771.738,-68.1379,-0.0001,179.9997,26.9301,-13.0859,37.362,2.1736,3.8068,0.2498,
15.132,339.5166,944.2275,771.7374,-68.3767,-0.0001,179.9997,26.8435,-13.1817,37.9476,2.1799,3.7835,0.2333,
15.144,339.5147,944.228,771.7393,-68.61,0.0,179.9998,26.8212,-13.1861,38.1885,2.1739,3.7971,0.2552,
15.156,339.5157,944.2278,771.739,-68.8467,0.0,179.9998,26.7262,-13.0119,38.2154,2.1776,3.777,0.2365,
15.168,339.5159,944.2252,771.7386,-69.0928,-0.0003,179.9996,26.675,-13.1363,37.8694,2.1851,3.8047,0.2438,
15.18,339.5147,944.2282,771.7383,-69.3399,0.0,179.9998,26.7251,-13.1327,38.216,2.1747,3.7696,0.2349,
15.192,339.5149,944.2257,771.738,-69.5797,-0.0003,179.9996,26.7646,-13.1497,38.1467,2.185,3.7785,0.2522,
15.204,339.5158,944.2254,771.7376,-69.8258,-0.0003,179.9996,26.6035,-12.8724,38.1,2.1722,3.7707,0.2411,
15.216,339.5145,944.2279,771.7392,-70.0666,-0.0002,179.9997,26.5412,-13.0154,38.06,2.1825,3.775,0.2466,
15.228,339.5148,944.2258,771.7392,-70.3043,-0.0002,179.9997,26.7137,-12.8803,38.5818,2.1495,3.7498,0.2393,
15.24,339.5158,944.2256,771.7389,-70.5441,-0.0002,179.9997,26.6825,-13.0207,38.5748,2.1717,3.7656,0.2437,
15.252,339.5138,944.2264,771.7386,-70.7848,-0.0002,179.9997,26.8881,-12.8463,38.6554,2.1585,3.7612,0.2375,
15.264,339.5148,944.2262,771.7382,-71.0204,-0.0002,179.9997,26.675,-12.819,38.9655,2.1577,3.7526,0.2395,
15.276,339.5158,944.226,771.7379,-71.2634,-0.0002,179.9997,26.6357,-12.8559,38.5845,2.1664,3.7483,0.2434,
15.288,339.5138,944.2269,771.7376,-71.501,-0.0002,179.9997,26.6443,-12.943,38.7503,2.1742,3.7449,0.2405,
15.3,339.5149,944.2268,771.7372,-71.7345,-0.0002,179.9997,26.409,-13.0241,38.2504,2.1544,3.7252,0.239,
15.312,339.5158,944.2267,771.7369,-71.9722,-0.0002,179.9997,26.4701,-12.8834,39.0307,2.1559,3.719,0.244,
15.324,339.5138,944.2276,771.7366,-72.2192,-0.0002,179.9997,26.2102,-12.9403,38.7335,2.1647,3.7156,0.2442,
15.336,339.5148,944.2274,771.7362,-72.4559,-0.0002,179.9998,26.2662,-13.105,38.9061,2.1685,3.7118,0.2463,
15.348,339.5156,944.2271,771.7382,-72.6946,0.0,179.9999,26.0397,-12.9924,38.8625,2.1598,3.695,0.2359,
15.36,339.5137,944.228,771.7378,-72.929,0.0,179.9999,26.1903,-13.15,39.2082,2.183,3.6993,0.2467,
15.372,339.5147,944.228,771.7375,-73.1657,0.0,179.9999,25.8192,-13.0636,39.0455,2.1743,3.6843,0.2421,
15.384,339.5156,944.2279,771.7371,-73.4087,0.0,179.9999,25.9099,-13.231,39.3379,2.1914,3.6877,0.243,
15.396,339.5164,944.2278,771.7368,-73.657,0.0,179.9999,25.8396,-13.1249,38.9248,2.1691,3.6867,0.248,
15.408,339.5143,944.2285,771.7388,-73.8987,0.0001,180.0,25.9702,-13.0373,39.0378,2.1803,3.6825,0.2389,
15.42,339.5144,944.2262,771.7384,-74.1428,-0.0002,179.9998,25.6374,-13.1946,39.3606,2.176,3.6681,0.2475,
15.432,339.5146,944.2245,771.7361,-74.3847,-0.0004,179.9997,25.8865,-13.0938,39.2237,2.1619,3.67,0.2414,
15.444,339.5126,944.2255,771.7358,-74.6244,-0.0004,179.9997,25.965,-13.0833,39.2674,2.1649,3.6657,0.2423,
15.456,339.5135,944.2255,771.7355,-74.8663,-0.0004,179.9997,25.7069,-13.1504,39.5373,2.169,3.6663,0.2499,
15.468,339.5144,944.2255,771.7351,-75.104,-0.0004,179.9997,25.9756,-13.1521,39.6884,2.1759,3.6723,0.2414,
15.48,339.5153,944.2252,771.7371,-75.3417,-0.0002,179.9998,25.7192,-13.0776,39.1989,2.1595,3.6702,0.2521,
15.492,339.5161,944.2253,771.7367,-75.5837,-0.0002,179.9998,25.8018,-13.049,39.6899,2.1714,3.6641,0.2366,
15.504,339.5136,944.2247,771.7345,-75.8191,-0.0004,179.9997,25.6759,-13.0979,38.9036,2.1624,3.6591,0.2527,
15.516,339.5145,944.2248,771.7341,-76.0547,-0.0004,179.9997,25.8454,-13.2177,39.4423,2.1635,3.6589,0.2419,
15.528,339.5154,944.2248,771.7338,-76.2935,-0.0004,179.9997,25.3916,-13.0303,39.3,2.1592,3.6346,0.2491,
15.54,339.5132,944.2256,771.7357,-76.5384,-0.0002,179.9998,25.7853,-13.0376,39.5355,2.1688,3.6425,0.2422,
15.552,339.5141,944.2257,771.7354,-76.7804,-0.0002,179.9998,25.6279,-13.1499,39.5164,2.1499,3.6377,0.253,
15.564,339.5149,944.2258,771.7351,-77.0202,-0.0002,179.9998,25.5844,-13.2052,39.47,2.1568,3.6392,0.252,
15.576,339.513,944.227,771.7347,-77.2472,-0.0002,179.9998,25.617,-13.0792,39.4672,2.1657,3.6412,0.2521,
15.588,339.5138,944.2269,771.7367,-77.4838,-0.0001,179.9999,25.5185,-13.2426,39.806,2.1608,3.6257,0.2434,
15.6,339.5147,944.227,771.7363,-77.7247,-0.0001,179.9999,25.3177,-13.1746,39.7718,2.156,3.6363,0.249,
15.612,339.5147,944.2252,771.7363,-77.973,-0.0001,179.9999,25.4661,-13.0076,40.296,2.1414,3.5964,0.2427,
15.624,339.5156,944.2253,771.736,-78.2149,-0.0001,179.9999,25.3657,-12.8882,39.915,2.146,3.6226,0.2528,
15.636,339.5156,944.2235,771.7334,-78.4621,-0.0006,179.9996,25.3758,-12.8368,40.0021,2.1258,3.5955,0.2417,
15.648,339.5134,944.2244,771.7353,-78.706,-0.0004,179.9997,25.1944,-13.1965,40.2699,2.1322,3.5906,0.2491,
15.66,339.5137,944.2229,771.733,-78.9459,-0.0006,179.9996,25.22,-13.0086,40.0075,2.115,3.5925,0.2415,
15.672,339.5146,944.2231,771.7327,-79.1815,-0.0006,179.9996,25.2601,-13.0381,39.8327,2.1535,3.5907,0.2474,
15.684,339.5153,944.2231,771.7347,-79.4223,-0.0004,179.9997,25.1304,-12.9284,39.9146,2.1431,3.5701,0.2345,
15.696,339.5162,944.2233,771.7343,-79.6569,-0.0004,179.9997,25.3723,-12.7885,40.0106,2.1384,3.5804,0.2461,
15.708,339.5142,944.2249,771.7317,-79.8955,-0.0006,179.9997,25.1178,-12.7978,40.3157,2.1252,3.5774,0.2431,
15.72,339.5149,944.2245,771.7359,-80.1343,-0.0003,179.9998,25.1827,-12.9097,40.7031,2.1312,3.5541,0.2404,
15.732,339.5151,944.2231,771.7336,-80.372,-0.0004,179.9998,25.1368,-12.5714,40.3172,2.0951,3.5666,0.2338,
15.744,339.516,944.2234,771.7333,-80.6108,-0.0004,179.9998,25.4163,-12.8384,40.5601,2.1092,3.5738,0.2331,
15.756,339.5138,944.2247,771.733,-80.8546,-0.0004,179.9998,25.1455,-12.7138,40.7054,2.0978,3.5591,0.2349,
15.768,339.5146,944.2247,771.7349,-81.0913,-0.0003,179.9999,25.195,-12.937,40.7876,2.1219,3.5623,0.2401,
15.78,339.5154,944.225,771.7346,-81.3332,-0.0003,179.9999,24.9636,-12.8142,40.8891,2.1059,3.563,0.245,
15.792,339.5163,944.2254,771.7342,-81.5667,-0.0003,179.9999,25.1293,-12.8553,40.6313,2.1022,3.5612,0.2455,
15.804,339.5136,944.2248,771.7342,-81.799,-0.0003,179.9999,24.8526,-12.9242,40.6826,2.1093,3.5386,0.2439,
15.816,339.5136,944.2229,771.7339,-82.0399,-0.0006,179.9997,24.7782,-13.1066,40.6003,2.1073,3.5364,0.2454,
15.828,339.515,944.2255,771.7336,-82.2934,-0.0003,179.9999,24.8673,-12.7523,40.4713,2.0966,3.5197,0.2374,
15.84,339.5158,944.2258,771.7332,-82.5354,-0.0003,179.9999,24.7892,-12.9625,40.5729,2.0882,3.5292,0.25,
15.852,339.5164,944.2259,771.7352,-82.7815,-0.0001,180.0,24.8728,-12.847,40.9897,2.0939,3.507,0.2367,
15.864,339.5164,944.224,771.7348,-83.0235,-0.0005,179.9998,24.8593,-12.791,40.7763,2.0871,3.5264,0.2409,
15.876,339.5137,944.2238,771.7326,-83.2621,-0.0006,179.9997,24.7442,-12.6813,41.5077,2.0855,3.5156,0.2376,
15.888,339.5144,944.224,771.7345,-83.4987,-0.0005,179.9998,24.8382,-12.854,40.9938,2.0878,3.5275,0.2438,
15.9,339.5152,944.2244,771.7342,-83.7396,-0.0005,179.9998,24.8783,-12.6348,41.709,2.0797,3.5273,0.2315,
15.912,339.5161,944.2248,771.7338,-83.9752,-0.0005,179.9998,24.6496,-12.8496,40.991,2.0971,3.5348,0.2435,
15.924,339.5161,944.2233,771.7338,-84.2182,-0.0005,179.9998,24.9403,-12.8348,41.4683,2.061,3.5092,0.2362,
15.936,339.514,944.2248,771.7335,-84.4558,-0.0005,179.9998,24.7318,-12.7895,41.0431,2.0754,3.5177,0.2415,
15.948,339.5149,944.2253,771.7332,-84.6903,-0.0005,179.9998,24.941,-12.6871,41.5572,2.0613,3.5148,0.2395,
15.96,339.5156,944.2255,771.7351,-84.927,-0.0003,179.9999,24.5454,-12.9335,41.6865,2.0783,3.5124,0.2395,
15.972,339.5157,944.2243,771.7328,-85.1742,-0.0005,179.9998,24.8195,-12.7372,41.8916,2.0622,3.5121,0.2314,
15.984,339.5164,944.2245,771.7348,-85.414,-0.0003,179.9999,24.753,-12.8396,41.6969,2.0613,3.5046,0.2433,
15.996,339.5143,944.2261,771.7344,-85.6526,-0.0003,179.9999,24.6123,-12.8149,41.6956,2.0677,3.5063,0.2423,
16.008,339.5151,944.2266,771.7341,-85.8861,-0.0003,179.9999,24.7297,-12.743,41.9479,2.0594,3.4896,0.2334,
16.02,339.5158,944.2269,771.736,-86.1228,-0.0001,-180.0,24.6791,-12.5887,42.3323,2.0583,3.4999,0.2336,
16.032,339.516,944.2258,771.7338,-86.3647,-0.0003,179.9999,24.6061,-12.5163,42.4297,2.0504,3.4838,0.2347,
16.044,339.5166,944.226,771.7357,-86.6119,-0.0001,-180.0,24.5065,-12.7164,42.4293,2.0481,3.4802,0.2328,
16.056,339.5173,944.2266,771.7354,-86.8539,-0.0001,-180.0,24.6607,-12.6835,42.8528,2.0497,3.4623,0.226,
16.068,339.518,944.2269,771.7373,-87.0969,0.0,-179.9999,24.5803,-12.7431,42.3978,2.0418,3.4676,0.2373,
16.08,339.5181,944.2258,771.735,-87.3388,-0.0001,-180.0,24.4489,-12.6863,42.6588,2.0293,3.4614,0.2337,
16.092,339.516,944.2275,771.7347,-87.5785,-0.0001,-180.0,24.3917,-12.669,42.2682,2.0296,3.4773,0.234,
