time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.652,339.4816,943.9888,771.9479,-60.7309,0.0003,-180.0,-19.9131,-19.2609,-4.2831,3.0209,-0.4272,0.2093,
14.664,339.477,943.9903,771.9476,-60.9714,0.0003,-180.0,-19.7916,-19.1741,-3.9723,3.0113,-0.4398,0.2127,
14.676,339.4816,943.9902,771.9492,-61.2146,0.0004,-179.9998,-19.9743,-19.1308,-3.9724,2.9987,-0.4504,0.2045,
14.688,339.4799,943.9907,771.9488,-61.4564,0.0004,-179.9998,-19.9288,-18.8649,-3.8771,2.99,-0.4581,0.2066,
14.7,339.4811,943.9901,771.9485,-61.6962,0.0004,-179.9998,-19.9343,-18.9185,-3.8258,2.9775,-0.4765,0.2052,
14.712,339.4829,943.9914,771.9478,-61.9382,0.0004,-179.9998,-20.159,-18.8555,-3.6927,2.9711,-0.4765,0.2042,
14.724,339.4812,943.9919,771.9475,-62.1757,0.0004,-179.9998,-20.3286,-18.8591,-3.6843,2.964,-0.5023,0.1995,
14.736,339.4823,943.9911,771.9495,-62.4113,0.0005,-179.9997,-20.2368,-18.7698,-3.4176,2.953,-0.5036,0.2044,
14.748,339.484,943.9921,771.9511,-62.6532,0.0007,-179.9996,-20.3101,-18.7198,-3.3817,2.9537,-0.5112,0.1962,
14.76,339.4815,943.9904,771.9507,-62.8887,0.0004,-179.9998,-20.5062,-18.8062,-3.3187,2.9411,-0.5324,0.2004,
14.772,339.4833,943.9916,771.9523,-63.1222,0.0005,-179.9997,-20.6068,-18.5478,-3.0999,2.934,-0.5409,0.1973,
14.784,339.4815,943.9921,771.952,-63.365,0.0005,-179.9997,-20.6925,-18.6077,-2.9299,2.9199,-0.5508,0.1897,
14.796,339.4826,943.9915,771.9517,-63.6111,0.0005,-179.9997,-20.8666,-18.5577,-3.1238,2.909,-0.5623,0.1968,
14.808,339.4814,943.9937,771.9533,-63.8529,0.0006,-179.9996,-20.7533,-18.5108,-2.6454,2.8944,-0.5656,0.1989,
14.82,339.4825,943.9932,771.9529,-64.0906,0.0006,-179.9996,-21.1519,-18.6137,-2.6781,2.9073,-0.5649,0.205,
14.832,339.4808,943.9938,771.9526,-64.3208,0.0007,-179.9996,-20.8093,-18.5073,-2.6396,2.8827,-0.5801,0.1958,
14.844,339.4819,943.9934,771.9523,-64.5585,0.0007,-179.9996,-21.1599,-18.373,-2.9679,2.894,-0.5845,0.2029,
14.856,339.483,943.9929,771.9519,-64.8015,0.0007,-179.9996,-20.6696,-18.0676,-2.8456,2.8506,-0.5884,0.1921,
14.868,339.4811,943.9934,771.9516,-65.0475,0.0007,-179.9996,-21.3769,-18.3242,-2.4495,2.8859,-0.6124,0.1934,
14.88,339.4822,943.993,771.9513,-65.2905,0.0007,-179.9996,-21.0118,-18.181,-2.6577,2.8603,-0.6153,0.1952,
14.892,339.483,943.9919,771.9529,-65.5345,0.0005,-179.9997,-21.4822,-18.2177,-2.5556,2.8472,-0.6241,0.1966,
14.904,339.4806,943.9909,771.9506,-65.7763,0.0004,-179.9998,-21.2007,-18.0053,-1.8902,2.8372,-0.6313,0.1797,
14.916,339.4822,943.9921,771.9522,-66.0161,0.0005,-179.9997,-21.679,-17.955,-2.0297,2.8537,-0.6575,0.1933,
14.928,339.4804,943.9928,771.9519,-66.2568,0.0005,-179.9997,-21.3715,-17.8156,-2.0361,2.8236,-0.659,0.1847,
14.94,339.4815,943.9924,771.9515,-66.4956,0.0005,-179.9997,-21.7063,-18.0752,-2.3647,2.8271,-0.6629,0.1922,
14.952,339.4826,943.992,771.9512,-66.7312,0.0005,-179.9997,-21.7135,-17.7884,-2.0607,2.8112,-0.6894,0.1827,
14.964,339.4807,943.9927,771.9509,-66.9709,0.0005,-179.9997,-21.8308,-17.8317,-2.3149,2.8169,-0.6879,0.1853,
14.976,339.4818,943.9924,771.9505,-67.2086,0.0005,-179.9997,-21.6332,-17.7302,-1.5011,2.8102,-0.7015,0.1814,
14.988,339.4829,943.992,771.9502,-67.4452,0.0005,-179.9997,-22.1948,-17.5791,-1.7389,2.8011,-0.7253,0.1795,
15.0,339.481,943.9927,771.9499,-67.6838,0.0005,-179.9997,-21.8176,-17.7013,-1.8737,2.7916,-0.722,0.179,
15.012,339.482,943.9924,771.9495,-67.9289,0.0005,-179.9997,-22.0508,-17.5289,-1.949,2.7733,-0.7381,0.1746,
15.024,339.4801,943.9931,771.9492,-68.1665,0.0005,-179.9997,-22.1461,-17.5758,-1.4778,2.7937,-0.7436,0.1762,
15.036,339.4841,943.9918,771.9489,-68.4054,0.0005,-179.9997,-22.2686,-17.2463,-2.275,2.7683,-0.7544,0.1772,
15.048,339.4815,943.9903,771.9485,-68.6366,0.0002,-180.0,-22.1833,-17.3931,-1.797,2.7484,-0.7671,0.1759,
15.06,339.4825,943.9901,771.9482,-68.8743,0.0002,-180.0,-22.2805,-17.1562,-1.2761,2.7619,-0.7841,0.1765,
15.072,339.4834,943.9898,771.9479,-69.1216,0.0002,-180.0,-22.7017,-17.2862,-1.3995,2.7535,-0.7965,0.1706,
15.084,339.4813,943.9902,771.9498,-69.3686,0.0004,-179.9998,-22.5245,-17.0997,-1.4013,2.7361,-0.8015,0.1654,
15.096,339.4829,943.9916,771.9514,-69.6084,0.0005,-179.9997,-22.7712,-17.1506,-1.4797,2.73,-0.812,0.1638,
15.108,339.4804,943.9907,771.9491,-69.8534,0.0004,-179.9998,-22.7076,-17.2274,-1.2547,2.7335,-0.8319,0.1679,
15.12,339.4819,943.9922,771.9507,-70.0932,0.0005,-179.9997,-22.7307,-17.0982,-0.9355,2.7053,-0.8254,0.1768,
15.132,339.4829,943.992,771.9504,-70.3309,0.0005,-179.9997,-22.6856,-17.09,-1.2434,2.7009,-0.8502,0.1636,
15.144,339.4839,943.9918,771.9501,-70.5708,0.0005,-179.9997,-22.7902,-16.9327,-1.2365,2.6955,-0.8367,0.1693,
15.156,339.482,943.9926,771.9497,-70.8104,0.0005,-179.9997,-22.6568,-17.0664,-1.0602,2.6758,-0.8566,0.1653,
15.168,339.4836,943.9941,771.9513,-71.046,0.0006,-179.9996,-22.8661,-16.7899,-1.093,2.6616,-0.8513,0.1672,
15.18,339.481,943.9933,771.9491,-71.2888,0.0005,-179.9997,-22.8501,-16.9547,-1.2675,2.6746,-0.8679,0.1642,
15.192,339.4812,943.9909,771.9487,-71.5255,0.0002,-180.0,-22.9223,-16.5446,-1.0743,2.6439,-0.8713,0.1696,
15.204,339.4822,943.9908,771.9484,-71.7611,0.0002,-180.0,-22.9639,-16.7321,-0.7771,2.6462,-0.8865,0.1642,
15.216,339.4831,943.9904,771.9503,-71.9999,0.0004,-179.9998,-23.2699,-16.6462,-0.9574,2.6387,-0.8897,0.1511,
15.228,339.4811,943.9912,771.95,-72.2448,0.0004,-179.9998,-23.3672,-16.4603,-1.1565,2.6308,-0.9098,0.1528,
15.24,339.482,943.9911,771.9497,-72.4825,0.0004,-179.9998,-23.3419,-16.6497,-0.6735,2.621,-0.9243,0.1564,
15.252,339.4836,943.9927,771.9513,-72.7223,0.0005,-179.9997,-23.6417,-16.4679,-0.7564,2.6118,-0.9395,0.1477,
15.264,339.4816,943.9937,771.9509,-72.9588,0.0005,-179.9997,-23.301,-16.375,-0.7521,2.608,-0.9412,0.1531,
15.276,339.4826,943.9936,771.9506,-73.1955,0.0005,-179.9997,-23.6145,-16.3548,-0.3995,2.6042,-0.9519,0.1526,
15.288,339.4834,943.9932,771.9525,-73.4406,0.0006,-179.9996,-23.4028,-16.3124,-0.2941,2.5866,-0.9613,0.1629,
15.3,339.4836,943.9915,771.9503,-73.6878,0.0005,-179.9997,-23.5375,-16.3019,-0.4289,2.5795,-0.9572,0.1563,
15.312,339.4822,943.9941,771.9519,-73.9275,0.0006,-179.9996,-23.4258,-15.9916,-0.5478,2.5623,-0.9792,0.1533,
15.324,339.4823,943.9918,771.9515,-74.1694,0.0003,-179.9999,-23.5941,-16.1778,-0.3029,2.5676,-0.9795,0.1443,
15.336,339.4832,943.9918,771.9512,-74.4124,0.0003,-179.9998,-23.5503,-16.1511,0.0462,2.5574,-0.9844,0.1456,
15.348,339.4838,943.9912,771.9554,-74.6533,0.0006,-179.9996,-23.6481,-15.7269,-0.3522,2.5271,-0.9857,0.1577,
15.36,339.4813,943.9908,771.9509,-74.894,0.0003,-179.9998,-23.5155,-15.7585,-0.5504,2.5459,-0.9912,0.1422,
15.372,339.4823,943.9909,771.9505,-75.1307,0.0003,-179.9998,-23.5991,-15.5816,-0.7181,2.5168,-0.9797,0.1401,
15.384,339.4832,943.9909,771.9502,-75.3684,0.0003,-179.9998,-23.6919,-15.7464,-0.1047,2.5075,-1.0029,0.1411,
15.396,339.4841,943.9909,771.9499,-75.6103,0.0003,-179.9998,-23.7281,-15.6367,-0.636,2.4927,-0.9967,0.1577,
15.408,339.4821,943.992,771.9495,-75.8457,0.0003,-179.9998,-23.7174,-15.6437,0.133,2.4925,-1.0222,0.1487,
15.42,339.483,943.9921,771.9492,-76.0803,0.0003,-179.9998,-23.8082,-15.5424,-0.2388,2.4717,-1.0339,0.1497,
15.432,339.4838,943.9919,771.9511,-76.3191,0.0005,-179.9997,-23.7689,-15.5708,-0.068,2.4817,-1.0452,0.1487,
15.444,339.4846,943.9919,771.9508,-76.5642,0.0005,-179.9997,-23.9325,-15.236,-0.2331,2.4637,-1.0531,0.1437,
15.456,339.4826,943.993,771.9505,-76.807,0.0005,-179.9997,-24.0038,-15.423,0.2403,2.46,-1.0613,0.1421,
15.468,339.4835,943.9931,771.9501,-77.0447,0.0005,-179.9997,-24.0292,-15.181,-0.1821,2.4377,-1.0606,0.1406,
15.48,339.4843,943.993,771.9521,-77.275,0.0006,-179.9996,-24.1006,-15.3042,0.1994,2.4347,-1.0773,0.1318,
15.492,339.4823,943.9942,771.9517,-77.5126,0.0006,-179.9996,-24.1808,-15.0223,-0.1806,2.4294,-1.0767,0.1327,
15.504,339.4831,943.9943,771.9514,-77.7566,0.0006,-179.9996,-24.1221,-15.074,0.0203,2.4182,-1.0816,0.1201,
15.516,339.4831,943.9921,771.9511,-78.0028,0.0003,-179.9998,-24.1515,-14.8893,0.2512,2.4026,-1.0985,0.1229,
15.528,339.4834,943.9906,771.9488,-78.2437,0.0002,-179.9999,-24.2702,-14.8259,0.0114,2.4007,-1.1022,0.1324,
15.54,339.4841,943.9908,771.9485,-78.4898,0.0002,-179.9999,-24.3486,-14.9832,0.433,2.3914,-1.1221,0.1195,
15.552,339.482,943.9917,771.9504,-78.7316,0.0003,-179.9998,-24.59,-14.8413,0.4996,2.3861,-1.1204,0.1327,
15.564,339.4828,943.9919,771.9501,-78.9725,0.0003,-179.9998,-24.3662,-14.8874,0.0311,2.366,-1.1339,0.1297,
15.576,339.4836,943.9921,771.9497,-79.2102,0.0003,-179.9998,-24.3992,-14.7479,-0.0094,2.3603,-1.1228,0.1322,
15.588,339.4844,943.992,771.9517,-79.449,0.0005,-179.9997,-24.3656,-14.7506,0.532,2.3645,-1.1493,0.1145,
15.6,339.4853,943.9923,771.9513,-79.6846,0.0005,-179.9997,-24.306,-14.6253,0.3824,2.3482,-1.1369,0.1305,
15.612,339.4826,943.9919,771.9491,-79.9242,0.0003,-179.9998,-24.2955,-14.5411,0.4186,2.3327,-1.1582,0.1161,
15.624,339.4835,943.9922,771.9487,-80.162,0.0003,-179.9998,-24.3686,-14.2481,0.3914,2.3081,-1.147,0.1231,
15.636,339.4842,943.9921,771.9507,-80.3986,0.0005,-179.9997,-24.4816,-14.4007,0.4803,2.3109,-1.1647,0.1205,
15.648,339.4851,943.9924,771.9503,-80.6374,0.0005,-179.9997,-24.3441,-14.1327,0.2244,2.2827,-1.1593,0.1172,
15.66,339.4829,943.9937,771.95,-80.8823,0.0005,-179.9997,-24.3446,-14.2211,0.6075,2.2995,-1.1743,0.115,
15.672,339.4836,943.9937,771.9519,-81.1222,0.0006,-179.9996,-24.4218,-14.0944,0.756,2.2878,-1.1762,0.125,
15.684,339.4838,943.9924,771.9497,-81.3641,0.0005,-179.9997,-24.4475,-14.1882,0.3112,2.2732,-1.1748,0.1106,
15.696,339.4819,943.9937,771.9493,-81.5953,0.0005,-179.9997,-24.3435,-14.2456,0.4886,2.2739,-1.1819,0.1146,
15.708,339.4863,943.9947,771.9509,-81.8269,0.0006,-179.9996,-24.6761,-13.8549,0.384,2.2495,-1.1988,0.1163,
15.72,339.4826,943.9919,771.9509,-82.0707,0.0003,-179.9998,-24.4726,-14.1321,0.983,2.2502,-1.2102,0.1163,
15.732,339.4833,943.9922,771.9506,-82.3232,0.0003,-179.9998,-24.6468,-13.737,0.2665,2.2256,-1.2121,0.1154,
15.744,339.4841,943.9926,771.9503,-82.5641,0.0003,-179.9998,-24.5129,-13.829,0.77,2.2361,-1.2136,0.1113,
15.756,339.4841,943.991,771.9503,-82.8092,0.0003,-179.9998,-24.6335,-13.5761,0.554,2.2199,-1.2033,0.1067,
15.768,339.4849,943.9914,771.9499,-83.0512,0.0003,-179.9998,-24.4359,-13.8544,0.949,2.2088,-1.2331,0.1066,
15.78,339.4856,943.9915,771.9519,-83.2899,0.0005,-179.9997,-24.5279,-13.5554,0.7523,2.1888,-1.2258,0.1146,
15.792,339.4864,943.9919,771.9515,-83.5277,0.0005,-179.9997,-24.635,-13.7226,1.1281,2.2018,-1.2344,0.1072,
15.804,339.4837,943.9917,771.9493,-83.7673,0.0003,-179.9998,-24.7,-13.372,0.8421,2.16,-1.2436,0.1035,
15.816,339.4845,943.9922,771.9489,-84.0029,0.0003,-179.9998,-24.6232,-13.5111,1.0204,2.1762,-1.2677,0.1067,
15.828,339.4852,943.9923,771.9509,-84.2459,0.0005,-179.9997,-24.6291,-13.372,0.8106,2.151,-1.2562,0.1072,
15.84,339.4825,943.9922,771.9486,-84.4824,0.0003,-179.9998,-24.6903,-13.2929,1.2888,2.1536,-1.27,0.1076,
15.852,339.4833,943.9924,771.9505,-84.7148,0.0005,-179.9997,-24.8089,-13.1676,0.9413,2.1389,-1.2696,0.0991,
15.864,339.4841,943.9928,771.9502,-84.9536,0.0005,-179.9997,-24.7461,-13.4051,1.284,2.1493,-1.2691,0.1033,
15.876,339.4848,943.9933,771.9499,-85.2029,0.0005,-179.9997,-24.5615,-13.0771,0.8993,2.1173,-1.2769,0.0956,
15.888,339.4848,943.9919,771.9499,-85.4428,0.0005,-179.9997,-24.8375,-13.0942,1.1479,2.1162,-1.2931,0.1127,
15.9,339.4857,943.9924,771.9495,-85.6794,0.0005,-179.9997,-24.7476,-13.0301,1.2122,2.1181,-1.2833,0.101,
15.912,339.4821,943.9898,771.9495,-85.9117,0.0001,-179.9999,-24.7842,-12.7978,0.8967,2.075,-1.2943,0.1071,
15.924,339.4837,943.9926,771.9492,-86.1484,0.0005,-179.9997,-24.7018,-12.8258,1.1847,2.0834,-1.3036,0.0985,
15.936,339.4836,943.9906,771.9511,-86.3903,0.0003,-179.9998,-24.796,-12.7821,1.4498,2.0601,-1.3028,0.0982,
15.948,339.4843,943.9912,771.9508,-86.6375,0.0003,-179.9998,-24.6518,-12.7214,1.445,2.0562,-1.3172,0.0912,
15.96,339.4844,943.9901,771.9485,-86.8795,0.0001,-179.9999,-24.8303,-12.5885,1.2873,2.0477,-1.3094,0.0989,
15.972,339.4851,943.9906,771.9482,-87.1246,0.0001,-179.9999,-24.8043,-12.6101,1.6231,2.0444,-1.3316,0.0872,
15.984,339.4829,943.992,771.9501,-87.3674,0.0003,-179.9998,-24.7774,-12.5047,2.1122,2.0366,-1.334,0.0975,
15.996,339.483,943.991,771.9478,-87.6062,0.0001,-179.9999,-24.8422,-12.5509,1.3381,2.0274,-1.338,0.092,
16.008,339.4837,943.9913,771.9498,-87.847,0.0003,-179.9998,-24.8586,-12.3072,1.6821,2.0094,-1.34,0.087,
16.02,339.4839,943.9903,771.9475,-88.0858,0.0001,-179.9999,-24.8693,-12.4003,1.4814,2.0144,-1.3581,0.0933,
16.032,339.4817,943.9917,771.9495,-88.3223,0.0003,-179.9998,-24.8474,-12.3624,1.2476,2.0013,-1.3442,0.0802,
16.044,339.4853,943.9913,771.9491,-88.5634,0.0003,-179.9998,-25.102,-12.273,1.6201,1.9999,-1.3532,0.0955,
16.056,339.4826,943.9914,771.9468,-88.7998,0.0001,-179.9998,-24.7795,-12.1398,1.6154,1.9816,-1.3598,0.0895,
16.068,339.4834,943.9918,771.9488,-89.0344,0.0003,-179.9998,-24.9954,-12.3007,1.6238,1.9815,-1.3646,0.0925,
