time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.64,339.5145,944.0056,771.8627,-59.781,0.0002,180.0,-16.9637,-22.6991,-15.0761,3.3515,-0.5743,0.2664,
14.652,339.5164,944.0069,771.862,-60.0155,0.0002,180.0,-16.8484,-22.6672,-14.8645,3.3427,-0.5825,0.2614,
14.664,339.5147,944.007,771.864,-60.2509,0.0004,-179.9999,-16.8974,-22.6546,-14.906,3.3205,-0.5812,0.2574,
14.676,339.5158,944.0063,771.8636,-60.4961,0.0004,-179.9999,-16.9091,-22.5983,-14.497,3.3139,-0.614,0.2633,
14.688,339.5142,944.007,771.861,-60.7431,0.0002,180.0,-16.9989,-22.3445,-14.6794,3.3052,-0.61,0.2522,
14.7,339.5153,944.0063,771.8607,-60.985,0.0002,180.0,-17.0062,-22.5215,-14.2878,3.3149,-0.6147,0.2581,
14.712,339.5134,944.0061,771.8623,-61.2289,0.0001,179.9998,-17.0304,-22.249,-14.3303,3.2899,-0.6293,0.2473,
14.724,339.5146,944.0055,771.862,-61.4698,0.0001,179.9998,-17.279,-22.1488,-15.0902,3.2843,-0.6439,0.2469,
14.736,339.5129,944.006,771.8616,-61.7063,0.0001,179.9998,-17.0737,-22.1188,-14.7897,3.2694,-0.6398,0.2475,
14.748,339.514,944.0054,771.8613,-61.9493,0.0001,179.9998,-17.4562,-22.0874,-14.5126,3.2659,-0.6531,0.253,
14.76,339.5152,944.0048,771.8609,-62.187,0.0001,179.9998,-17.4026,-21.8947,-13.8397,3.2665,-0.6702,0.2385,
14.772,339.517,944.0059,771.8626,-62.4237,0.0002,180.0,-17.3139,-22.0221,-14.471,3.2591,-0.6658,0.2484,
14.784,339.5152,944.0064,771.8622,-62.6654,0.0002,180.0,-17.1605,-22.1023,-14.6804,3.2401,-0.6759,0.2473,
14.796,339.5164,944.0059,771.8619,-62.901,0.0002,180.0,-17.4074,-21.8774,-14.3623,3.2268,-0.6895,0.2498,
14.808,339.5176,944.0054,771.8616,-63.1335,0.0002,180.0,-17.4678,-21.9761,-14.4922,3.2362,-0.7062,0.2459,
14.82,339.5156,944.0053,771.8632,-63.3773,0.0001,179.9998,-17.619,-21.8229,-14.4917,3.2114,-0.6997,0.2402,
14.832,339.5161,944.0031,771.8609,-63.6235,0.0,179.9997,-17.7702,-21.999,-14.1483,3.22,-0.7321,0.2324,
14.844,339.5149,944.0053,771.8625,-63.8653,0.0001,179.9998,-17.6943,-21.408,-14.0651,3.2031,-0.7206,0.228,
14.856,339.516,944.0048,771.8622,-64.103,0.0001,179.9998,-17.6849,-21.5041,-14.8029,3.199,-0.7137,0.2231,
14.868,339.5143,944.0054,771.8618,-64.3352,0.0001,179.9998,-17.3894,-21.62,-14.4908,3.1703,-0.7206,0.2279,
14.88,339.5154,944.0049,771.8615,-64.5719,0.0001,179.9998,-17.6393,-21.5599,-14.1048,3.1609,-0.7305,0.22,
14.892,339.5165,944.0044,771.8612,-64.817,0.0001,179.9998,-17.3359,-21.1994,-13.6544,3.178,-0.7136,0.2147,
14.904,339.5146,944.005,771.8608,-65.0619,0.0001,179.9998,-17.5753,-21.5111,-14.3538,3.1481,-0.7439,0.22,
14.916,339.5157,944.0045,771.8605,-65.3049,0.0001,179.9998,-17.3969,-21.4328,-14.1972,3.1396,-0.7294,0.2131,
14.928,339.5144,944.0068,771.8621,-65.5488,0.0002,180.0,-17.7331,-21.2321,-14.6159,3.1204,-0.74,0.2082,
14.94,339.5146,944.0041,771.8618,-65.7897,-0.0001,179.9997,-17.5568,-21.0419,-14.5326,3.1059,-0.7265,0.2083,
14.952,339.5157,944.0037,771.8614,-66.0295,-0.0001,179.9997,-17.867,-21.151,-14.39,3.1187,-0.7755,0.2044,
14.964,339.5139,944.0043,771.8611,-66.2713,-0.0001,179.9997,-17.7977,-20.9074,-14.3598,3.081,-0.7476,0.1945,
14.976,339.5149,944.004,771.8608,-66.509,-0.0001,179.9997,-17.7682,-21.1242,-13.8534,3.0992,-0.7828,0.184,
14.988,339.516,944.0036,771.8604,-66.7446,-0.0001,179.9997,-18.094,-20.7575,-14.4292,3.085,-0.7954,0.1896,
15.0,339.5142,944.0043,771.8601,-66.9853,-0.0001,179.9997,-17.8696,-20.6927,-13.9834,3.0777,-0.7723,0.178,
15.012,339.5158,944.0056,771.8617,-67.223,0.0,179.9998,-18.0667,-20.5958,-14.1452,3.0733,-0.7768,0.18,
15.024,339.514,944.0063,771.8614,-67.4574,0.0,179.9998,-17.7885,-20.8263,-14.245,3.0626,-0.7856,0.1695,
15.036,339.5151,944.006,771.861,-67.6972,0.0,179.9999,-18.1729,-20.6784,-14.2968,3.0518,-0.8124,0.1791,
15.048,339.5161,944.0056,771.8607,-67.9413,0.0,179.9999,-17.8658,-20.3449,-14.1449,3.0298,-0.7924,0.1677,
15.06,339.5136,944.0047,771.8584,-68.1799,-0.0001,179.9997,-18.0297,-20.4169,-14.2391,3.0411,-0.7886,0.1633,
15.072,339.5158,944.0077,771.862,-68.4187,0.0002,180.0,-18.0227,-20.3088,-14.2208,2.9918,-0.8092,0.1599,
15.084,339.5169,944.0075,771.8616,-68.65,0.0002,180.0,-17.8644,-20.0874,-13.9398,3.0075,-0.8072,0.1507,
15.096,339.5143,944.006,771.8613,-68.8865,-0.0001,179.9997,-18.1359,-20.1082,-13.911,2.9496,-0.8119,0.155,
15.108,339.5157,944.007,771.8652,-69.1359,0.0001,180.0,-17.9964,-20.0881,-13.641,2.9957,-0.8142,0.1437,
15.12,339.5174,944.009,771.8648,-69.3831,0.0004,-179.9998,-18.1688,-19.8067,-13.6704,2.9457,-0.8146,0.1393,
15.132,339.5176,944.0065,771.8645,-69.6229,0.0001,180.0,-18.0561,-19.6106,-13.8838,2.9569,-0.8295,0.1385,
15.144,339.5156,944.0073,771.8642,-69.8668,0.0001,180.0,-18.1769,-19.5557,-13.4521,2.9323,-0.8293,0.1338,
15.156,339.5166,944.0071,771.8638,-70.1077,0.0001,180.0,-18.159,-19.7463,-13.5969,2.9523,-0.8416,0.1239,
15.168,339.5147,944.0079,771.8635,-70.3442,0.0001,180.0,-17.9427,-19.4102,-13.8544,2.9054,-0.8448,0.1136,
15.18,339.5149,944.0054,771.8632,-70.584,-0.0002,179.9997,-18.3713,-19.2975,-13.801,2.9105,-0.8534,0.1143,
15.192,339.5136,944.0079,771.8648,-70.8226,0.0,179.9998,-17.929,-19.1618,-13.1722,2.8903,-0.854,0.104,
15.204,339.5145,944.0078,771.8644,-71.0603,0.0,179.9999,-18.176,-19.1132,-13.8304,2.8588,-0.8629,0.1119,
15.216,339.5163,944.0098,771.8641,-71.3033,0.0003,-179.9999,-18.1016,-19.0136,-13.2026,2.8611,-0.8616,0.102,
15.228,339.5165,944.0074,771.8638,-71.5399,0.0,179.9999,-18.0719,-18.8695,-13.7217,2.8509,-0.852,0.0986,
15.24,339.5175,944.0073,771.8634,-71.7734,0.0,179.9999,-18.2444,-18.7948,-12.8972,2.8297,-0.9016,0.0851,
15.252,339.5154,944.0079,771.8654,-72.012,0.0001,180.0,-18.2297,-18.6842,-13.3067,2.8398,-0.8665,0.0794,
15.264,339.5163,944.0078,771.865,-72.2582,0.0001,180.0,-18.2758,-18.4636,-13.3283,2.807,-0.8934,0.0787,
15.276,339.515,944.0104,771.8667,-72.4957,0.0003,-179.9999,-18.3794,-18.471,-12.8645,2.8248,-0.8888,0.0769,
15.288,339.5159,944.0103,771.8663,-72.7356,0.0003,-179.9999,-18.4585,-18.3099,-13.2432,2.7942,-0.9033,0.0697,
15.3,339.5163,944.0085,771.864,-72.9712,0.0001,180.0,-18.244,-18.3005,-12.8224,2.7908,-0.8942,0.0683,
15.312,339.5179,944.0101,771.8656,-73.2078,0.0003,-179.9999,-18.3721,-18.257,-13.1126,2.7812,-0.907,0.0682,
15.324,339.5158,944.0111,771.8653,-73.4517,0.0003,-179.9999,-18.0909,-18.2046,-13.2662,2.7633,-0.8802,0.0566,
15.336,339.5166,944.0107,771.8673,-73.6989,0.0004,-179.9998,-18.149,-18.1384,-13.3883,2.7314,-0.8798,0.0537,
15.348,339.5166,944.0084,771.8669,-73.9419,0.0001,180.0,-17.8891,-17.8935,-12.9604,2.7205,-0.8792,0.0528,
15.36,339.5175,944.0083,771.8666,-74.1849,0.0001,180.0,-18.3228,-18.0757,-13.5008,2.7236,-0.8829,0.0606,
15.372,339.5155,944.0094,771.8662,-74.4256,0.0001,180.0,-17.932,-17.6579,-12.6623,2.6995,-0.8927,0.0414,
15.384,339.5164,944.0093,771.8659,-74.6644,0.0001,180.0,-18.2638,-17.5878,-12.9644,2.7128,-0.8904,0.0391,
15.396,339.5172,944.0091,771.8679,-74.9053,0.0002,-179.9999,-18.1419,-17.6406,-12.9937,2.6808,-0.9112,0.038,
15.408,339.5152,944.0101,771.8675,-75.1428,0.0002,-179.9999,-18.1725,-17.4641,-13.0427,2.662,-0.8827,0.0362,
15.42,339.5161,944.0101,771.8672,-75.3816,0.0002,-179.9999,-18.0465,-17.5187,-13.0832,2.6582,-0.9109,0.031,
15.432,339.517,944.0102,771.8669,-75.6235,0.0002,-179.9999,-18.1841,-17.1887,-13.6751,2.6491,-0.8955,0.0361,
15.444,339.5179,944.0102,771.8665,-75.8592,0.0002,-179.9999,-18.0916,-17.336,-13.2172,2.6441,-0.9032,0.0247,
15.456,339.5153,944.0094,771.8665,-76.0935,0.0002,-179.9999,-17.9994,-17.0782,-13.0488,2.6201,-0.8881,0.0214,
15.468,339.5162,944.0094,771.8662,-76.3334,0.0002,-179.9999,-18.2676,-17.3545,-13.253,2.6337,-0.9204,0.0208,
15.48,339.517,944.0095,771.8658,-76.5795,0.0002,-179.9999,-17.9851,-17.0202,-13.056,2.6088,-0.9085,0.0078,
15.492,339.5149,944.0106,771.8655,-76.8213,0.0002,-179.9999,-18.1627,-16.9501,-13.1656,2.5937,-0.9242,0.0116,
15.504,339.515,944.0085,771.8652,-77.059,-0.0001,179.9999,-18.2314,-16.881,-12.3029,2.5856,-0.9456,0.0067,
15.516,339.5159,944.0083,771.8671,-77.2893,0.0001,180.0,-18.0785,-16.876,-12.8315,2.5809,-0.9296,0.0015,
15.528,339.5168,944.0085,771.8668,-77.5249,0.0001,180.0,-18.0015,-16.6173,-13.0561,2.566,-0.9343,-0.0109,
15.54,339.5147,944.0096,771.8664,-77.7677,0.0001,180.0,-18.2124,-16.6845,-13.3393,2.5507,-0.9234,-0.0009,
15.552,339.5149,944.0081,771.8642,-78.016,-0.0001,179.9999,-18.1021,-16.4735,-13.0871,2.5366,-0.9377,-0.0114,
15.564,339.5156,944.008,771.8661,-78.258,0.0001,-180.0,-18.3806,-16.4459,-12.7726,2.5434,-0.9379,-0.0029,
15.576,339.5164,944.0081,771.8658,-78.5031,0.0001,-180.0,-17.8475,-16.3413,-12.7107,2.5004,-0.9437,-0.0253,
15.588,339.5172,944.0083,771.8654,-78.745,0.0001,-180.0,-18.2825,-16.4051,-12.9979,2.5199,-0.9677,-0.0233,
15.6,339.5174,944.0065,771.8654,-78.9838,0.0001,-180.0,-18.1392,-16.0496,-12.7021,2.4955,-0.9609,-0.0298,
15.612,339.5153,944.0078,771.8651,-79.2224,0.0001,-180.0,-18.0976,-16.0267,-12.8286,2.4883,-0.9639,-0.0303,
15.624,339.5162,944.008,771.8648,-79.4612,0.0001,-180.0,-18.2827,-15.9439,-13.022,2.4645,-0.988,-0.0295,
15.636,339.517,944.0082,771.8644,-79.6978,0.0001,-180.0,-17.999,-15.9058,-12.5611,2.4598,-0.9705,-0.0302,
15.648,339.5169,944.0059,771.8664,-79.9387,-0.0001,179.9999,-18.1155,-15.738,-12.606,2.4456,-0.9636,-0.0351,
15.66,339.5149,944.0072,771.866,-80.1752,-0.0001,179.9999,-18.0112,-15.6907,-12.5166,2.4236,-0.9793,-0.0404,
15.672,339.5158,944.0075,771.8657,-80.4129,-0.0001,179.9999,-18.0358,-15.4277,-13.0465,2.4149,-0.9592,-0.0496,
15.684,339.5159,944.0058,771.8657,-80.6506,-0.0001,179.9999,-17.8139,-15.5443,-12.7508,2.4116,-0.9777,-0.0555,
15.696,339.5173,944.0077,771.8673,-80.8957,0.0,-180.0,-17.99,-15.4655,-13.1683,2.3846,-0.9749,-0.0548,
15.708,339.5175,944.0064,771.865,-81.1356,-0.0001,179.9999,-17.988,-15.4919,-12.4708,2.3723,-0.9986,-0.0554,
15.72,339.5183,944.0067,771.8647,-81.3754,-0.0001,179.9999,-18.0603,-15.1533,-13.2943,2.3676,-0.9646,-0.0561,
15.732,339.5191,944.0067,771.8666,-81.6057,0.0,-180.0,-17.7068,-15.4175,-12.7407,2.3698,-0.9869,-0.059,
15.744,339.5171,944.0081,771.8663,-81.8411,0.0,-180.0,-17.9999,-15.1875,-12.8497,2.3388,-1.0016,-0.06,
15.756,339.5179,944.0085,771.866,-82.0852,0.0,-180.0,-17.7779,-15.3451,-12.5744,2.3498,-0.9897,-0.069,
15.768,339.5174,944.0055,771.8618,-82.3345,-0.0003,179.9999,-17.9219,-14.9212,-12.9052,2.3255,-1.0021,-0.0727,
15.78,339.5157,944.0082,771.8656,-82.5763,0.0,-180.0,-18.1159,-14.9742,-12.554,2.3221,-1.0015,-0.0693,
15.792,339.5165,944.0086,771.8653,-82.8225,0.0,-180.0,-17.7055,-14.8289,-12.3631,2.3021,-0.9983,-0.0857,
15.804,339.5172,944.009,771.865,-83.0644,0.0,-180.0,-17.9083,-14.9746,-12.8573,2.2949,-0.9856,-0.0705,
15.816,339.5173,944.0074,771.865,-83.3042,0.0,-179.9999,-17.715,-14.7545,-12.9187,2.2763,-0.9899,-0.0881,
15.828,339.5181,944.0079,771.8646,-83.543,0.0,-179.9999,-17.7589,-14.8069,-12.9229,2.2832,-0.9868,-0.0891,
15.84,339.516,944.009,771.8666,-83.7805,0.0002,-179.9999,-17.5628,-14.4284,-12.7143,2.2664,-0.9664,-0.0907,
15.852,339.5168,944.0095,771.8662,-84.0172,0.0002,-179.9999,-17.7159,-14.6269,-12.7831,2.2704,-0.9978,-0.0871,
15.864,339.517,944.0083,771.864,-84.2591,0.0,-179.9999,-17.6678,-14.4246,-13.0377,2.228,-0.9887,-0.0922,
15.876,339.5169,944.0062,771.8659,-84.4958,-0.0002,180.0,-17.5254,-14.3997,-12.5345,2.2235,-0.9931,-0.101,
15.888,339.5177,944.0067,771.8656,-84.7293,-0.0002,180.0,-17.6778,-14.1026,-13.127,2.2006,-0.98,-0.1,
15.9,339.5179,944.0055,771.8633,-84.9681,-0.0003,179.9999,-17.5183,-14.3689,-12.7962,2.2105,-0.9958,-0.1079,
15.912,339.5156,944.0067,771.8652,-85.2172,-0.0002,180.0,-17.67,-14.0728,-12.8336,2.1844,-0.9862,-0.1101,
15.924,339.5164,944.0072,771.8649,-85.456,-0.0002,180.0,-17.5983,-14.2995,-12.6181,2.201,-0.9959,-0.1064,
15.936,339.5174,944.0084,771.8626,-85.6948,0.0,-179.9999,-17.8911,-14.1175,-12.7405,2.1768,-1.0029,-0.1134,
15.948,339.5174,944.0064,771.8646,-85.9272,-0.0002,180.0,-17.5123,-13.996,-12.4899,2.1657,-1.0026,-0.1166,
15.96,339.5182,944.0069,771.8642,-86.1628,-0.0002,-180.0,-17.4435,-13.8574,-12.9282,2.1673,-1.0052,-0.124,
15.972,339.5153,944.0066,771.8642,-86.4056,-0.0002,-180.0,-17.5887,-13.7635,-13.0027,2.1433,-1.0046,-0.123,
15.984,339.516,944.0071,771.8639,-86.6518,-0.0002,-180.0,-17.5969,-13.7007,-12.7088,2.1336,-1.0156,-0.133,
15.996,339.5168,944.0077,771.8636,-86.8948,-0.0002,-180.0,-17.4718,-13.546,-12.7403,2.1115,-1.009,-0.1269,
16.008,339.5168,944.0063,771.8636,-87.1378,-0.0002,-180.0,-17.5439,-13.7609,-12.3943,2.1074,-1.0172,-0.1275,
16.02,339.5146,944.008,771.8632,-87.3796,-0.0002,-180.0,-17.5738,-13.5317,-12.6946,2.0849,-1.0063,-0.1311,
16.032,339.5153,944.0083,771.8652,-87.6204,0.0,-179.9999,-17.3064,-13.5864,-12.7652,2.0956,-0.9959,-0.1427,
16.044,339.5183,944.0062,771.8629,-87.8626,-0.0002,-180.0,-17.6402,-13.3136,-13.0557,2.0801,-0.9966,-0.1446,
16.056,339.5161,944.0076,771.8648,-88.099,0.0,-179.9999,-17.4263,-13.2485,-12.5531,2.0939,-1.0118,-0.1523,
16.068,339.5169,944.0083,771.8645,-88.3357,0.0,-179.9999,-17.3551,-13.1001,-12.8385,2.0674,-1.0071,-0.1458,
16.08,339.5171,944.0073,771.8622,-88.5787,-0.0002,-180.0,-17.3943,-13.1106,-12.4104,2.0478,-1.0228,-0.1552,
16.092,339.5178,944.0077,771.8642,-88.8143,0.0,-179.9999,-17.4218,-13.0705,-12.3654,2.0439,-1.0234,-0.1552,
