time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
16.992,339.1349,942.287,775.8648,-90.0003,0.0008,-180.0,-0.0678,0.126,-30.2265,-0.1231,-0.3389,-0.056,
17.004,339.1321,942.2883,775.8626,-90.0001,0.0007,180.0,0.0943,-0.0121,-30.0242,-0.1072,-0.3422,-0.0597,
17.016,339.132,942.288,775.8648,-90.0001,0.0008,-180.0,0.0886,0.0779,-30.0674,-0.1106,-0.3364,-0.0596,
17.028,339.1291,942.289,775.8648,-89.9999,0.0008,-180.0,0.1026,0.0719,-30.2836,-0.1166,-0.3298,-0.0602,
17.04,339.1314,942.2863,775.8629,-90.0001,0.0007,180.0,0.0678,0.0901,-29.6746,-0.1134,-0.3414,-0.0568,
17.052,339.132,942.288,775.8648,-90.0001,0.0008,-180.0,-0.0841,0.1179,-30.0176,-0.1143,-0.3353,-0.0573,
17.064,339.132,942.288,775.8648,-90.0001,0.0008,-180.0,0.1154,0.0016,-29.7723,-0.1101,-0.3426,-0.0642,
17.076,339.1321,942.2883,775.8626,-90.0001,0.0007,180.0,-0.0612,0.0703,-30.0152,-0.1179,-0.3406,-0.0572,
17.088,339.1321,942.2883,775.8626,-90.0001,0.0007,180.0,0.0549,0.0356,-29.7688,-0.1006,-0.3469,-0.0617,
17.1,339.132,942.288,775.8648,-90.0001,0.0008,-180.0,-0.1084,0.1219,-30.0554,-0.1171,-0.3418,-0.0563,
17.112,339.1321,942.2883,775.8626,-90.0001,0.0007,180.0,0.0881,0.1287,-29.7241,-0.1145,-0.3408,-0.0616,
17.124,339.132,942.288,775.8648,-90.0001,0.0008,-180.0,-0.133,0.111,-30.0578,-0.1158,-0.3389,-0.0572,
17.136,339.132,942.288,775.8648,-90.0001,0.0008,-180.0,0.085,0.0142,-30.0693,-0.1143,-0.3413,-0.0629,
17.148,339.132,942.288,775.8648,-90.0001,0.0008,-180.0,-0.0568,0.1191,-29.974,-0.1143,-0.344,-0.0588,
17.16,339.1321,942.2883,775.8626,-90.0001,0.0007,180.0,0.0146,0.0565,-30.1086,-0.1122,-0.3397,-0.0604,
17.172,339.1314,942.2863,775.8629,-90.0001,0.0007,180.0,0.0714,-0.0053,-29.4269,-0.1102,-0.3488,-0.0646,
17.184,339.132,942.288,775.8648,-90.0001,0.0008,-180.0,-0.1099,0.0878,-29.9265,-0.1206,-0.3468,-0.0581,
17.196,339.132,942.288,775.8648,-90.0001,0.0008,-180.0,0.1419,0.0178,-29.768,-0.11,-0.3429,-0.0608,
17.208,339.132,942.288,775.8648,-90.0001,0.0008,-180.0,-0.1484,0.1246,-29.9686,-0.1096,-0.3404,-0.054,
17.22,339.132,942.288,775.8648,-90.0001,0.0008,-180.0,0.0412,0.0435,-29.7671,-0.1125,-0.3418,-0.0617,
17.232,339.132,942.288,775.8648,-90.0001,0.0008,-180.0,-0.015,0.0718,-29.7614,-0.121,-0.3412,-0.06,
17.244,339.132,942.288,775.8648,-90.0001,0.0008,-180.0,0.0502,0.0432,-29.9762,-0.105,-0.3426,-0.0564,
17.256,339.1321,942.2883,775.8626,-90.0001,0.0007,180.0,0.1157,0.0615,-29.94,-0.1094,-0.3392,-0.0606,
17.268,339.1328,942.2902,775.8648,-90.0001,0.0012,-179.9998,0.1279,0.1039,-30.3664,-0.1177,-0.336,-0.0599,
17.28,339.1321,942.2883,775.8626,-90.0001,0.0007,180.0,0.0477,0.0232,-29.8523,-0.1053,-0.3376,-0.0584,
17.292,339.1321,942.2883,775.8626,-90.0001,0.0007,180.0,-0.0583,0.1031,-29.9764,-0.113,-0.3365,-0.0582,
17.304,339.1321,942.2883,775.8626,-90.0001,0.0007,180.0,0.0611,0.0258,-29.6412,-0.1172,-0.3445,-0.0651,
17.316,339.1321,942.2883,775.8626,-90.0001,0.0007,180.0,-0.079,0.1478,-29.7159,-0.1125,-0.3364,-0.056,
17.328,339.1321,942.2883,775.8626,-90.0001,0.0007,180.0,0.0937,0.0146,-29.7282,-0.1085,-0.3432,-0.0634,
17.34,339.1291,942.289,775.8648,-89.9999,0.0008,-180.0,-0.0577,0.1612,-29.8423,-0.1153,-0.3366,-0.0549,
17.352,339.1321,942.2883,775.8626,-90.0001,0.0007,180.0,0.0153,0.0376,-29.848,-0.114,-0.3373,-0.0575,
17.364,339.132,942.288,775.8648,-90.0001,0.0008,-180.0,-0.0079,0.0422,-30.0199,-0.1123,-0.3411,-0.0589,
17.376,339.1292,942.2893,775.8626,-89.9999,0.0007,180.0,0.0781,0.046,-30.2376,-0.1199,-0.3379,-0.061,
17.388,339.1321,942.2883,775.8626,-90.0001,0.0007,180.0,0.0643,0.0588,-29.8088,-0.1138,-0.3412,-0.0608,
17.4,339.132,942.288,775.8648,-90.0001,0.0008,-180.0,-0.0817,0.1137,-30.189,-0.1113,-0.337,-0.057,
17.412,339.1321,942.2883,775.8626,-90.0001,0.0007,180.0,0.1209,0.0549,-29.6856,-0.1065,-0.3444,-0.0634,
17.424,339.1321,942.2883,775.8626,-90.0001,0.0007,180.0,-0.0912,-0.0033,-29.9808,-0.1203,-0.341,-0.064,
17.436,339.132,942.288,775.8648,-90.0001,0.0008,-180.0,0.088,0.0213,-29.6857,-0.1129,-0.339,-0.0635,
17.448,339.1321,942.2883,775.8626,-90.0001,0.0007,180.0,-0.0259,0.1599,-29.9758,-0.1079,-0.3444,-0.0588,
17.46,339.1328,942.2902,775.8648,-90.0001,0.0012,-179.9998,-0.0673,0.1363,-30.0154,-0.1216,-0.3331,-0.0564,
17.472,339.132,942.288,775.8648,-90.0001,0.0008,-180.0,0.0862,0.0372,-29.7637,-0.1186,-0.3474,-0.0615,
17.484,339.1321,942.2883,775.8626,-90.0001,0.0007,180.0,-0.0562,0.1258,-30.0583,-0.1127,-0.3398,-0.0563,
17.496,339.1321,942.2883,775.8626,-90.0001,0.0007,180.0,0.0379,0.0726,-29.8969,-0.1136,-0.3392,-0.0623,
17.508,339.1321,942.2883,775.8626,-90.0001,0.0007,180.0,0.0145,0.2035,-29.976,-0.1134,-0.3349,-0.0572,
17.52,339.1321,942.2883,775.8626,-90.0001,0.0007,180.0,0.0541,0.0412,-29.6845,-0.1006,-0.3435,-0.0618,
17.532,339.1314,942.2863,775.8629,-90.0001,0.0007,180.0,-0.079,0.1913,-29.7662,-0.1105,-0.3406,-0.0625,
17.544,339.1321,942.2883,775.8626,-90.0001,0.0007,180.0,0.0614,0.092,-29.7682,-0.1149,-0.3371,-0.0617,
17.556,339.1321,942.2883,775.8626,-90.0001,0.0007,180.0,-0.1232,0.1031,-29.8431,-0.1099,-0.3458,-0.0574,
17.568,339.1321,942.2883,775.8626,-90.0001,0.0007,180.0,0.0394,0.0539,-29.8519,-0.1123,-0.335,-0.0592,
17.58,339.1321,942.2883,775.8626,-90.0001,0.0007,180.0,0.1172,0.1592,-29.631,-0.1156,-0.3505,-0.059,
17.592,339.1321,942.2883,775.8626,-90.0001,0.0007,180.0,-0.0663,0.1937,-30.1437,-0.1194,-0.3306,-0.0554,
17.604,339.1321,942.2883,775.8626,-90.0001,0.0007,180.0,0.0936,0.0078,-29.9409,-0.1085,-0.3464,-0.063,
17.616,339.132,942.288,775.8648,-90.0001,0.0008,-180.0,-0.034,0.1671,-30.0574,-0.1152,-0.3402,-0.0562,
17.628,339.1321,942.2883,775.8626,-90.0001,0.0007,180.0,0.0912,0.0815,-29.6824,-0.1106,-0.3366,-0.0602,
17.64,339.1321,942.2883,775.8626,-90.0001,0.0007,180.0,-0.0071,0.0962,-30.0655,-0.1102,-0.3403,-0.0604,
17.652,339.1321,942.2883,775.8626,-90.0001,0.0007,180.0,0.0183,0.0015,-29.7244,-0.1115,-0.3423,-0.0618,
17.664,339.1292,942.2893,775.8626,-89.9999,0.0007,180.0,-0.03,0.0821,-29.8863,-0.1133,-0.3435,-0.0565,
17.676,339.1321,942.2883,775.8626,-90.0001,0.0007,180.0,-0.0278,0.0609,-29.802,-0.1106,-0.3401,-0.0559,
17.688,339.1321,942.2883,775.8626,-90.0001,0.0007,180.0,0.0704,-0.0004,-29.596,-0.1101,-0.3454,-0.0619,
17.7,339.1321,942.2883,775.8626,-90.0001,0.0007,180.0,-0.1145,0.1314,-29.9708,-0.1215,-0.3359,-0.0565,
17.712,339.132,942.288,775.8648,-90.0001,0.0008,-180.0,0.1149,0.1179,-29.8093,-0.1117,-0.3394,-0.0599,
17.724,339.1321,942.2883,775.8626,-90.0001,0.0007,180.0,-0.0283,0.083,-30.1454,-0.1088,-0.3409,-0.0562,
17.736,339.1321,942.2883,775.8626,-90.0001,0.0007,180.0,0.1607,0.0882,-29.897,-0.1136,-0.3407,-0.0614,
17.748,339.132,942.288,775.8648,-90.0001,0.0008,-180.0,-0.0929,0.145,-30.0158,-0.1229,-0.3353,-0.058,
17.76,339.1321,942.2883,775.8626,-90.0001,0.0007,180.0,-0.0964,0.0184,-29.6783,-0.1051,-0.3393,-0.0587,
17.772,339.1321,942.2883,775.8626,-90.0001,0.0007,180.0,0.0437,0.0999,-29.5559,-0.1104,-0.3411,-0.0636,
17.784,339.1321,942.2883,775.8626,-90.0001,0.0007,180.0,0.0544,0.1175,-29.977,-0.122,-0.3378,-0.0596,
17.796,339.1321,942.2883,775.8626,-90.0001,0.0007,180.0,0.1001,0.0122,-29.8067,-0.1054,-0.3466,-0.0583,
17.808,339.132,942.288,775.8648,-90.0001,0.0008,-180.0,-0.0295,0.0851,-30.0597,-0.1103,-0.3401,-0.0563,
17.82,339.132,942.288,775.8648,-90.0001,0.0008,-180.0,0.0894,0.0634,-29.8562,-0.1123,-0.3457,-0.0648,
17.832,339.1321,942.2883,775.8626,-90.0001,0.0007,180.0,0.0242,0.1693,-30.1937,-0.1228,-0.3283,-0.0594,
17.844,339.1321,942.2883,775.8626,-90.0001,0.0007,180.0,0.0478,0.0375,-29.8532,-0.1066,-0.3451,-0.0615,
17.856,339.1321,942.2883,775.8626,-90.0001,0.0007,180.0,-0.0661,0.1368,-30.1495,-0.1171,-0.3305,-0.0588,
17.868,339.1321,942.2883,775.8626,-90.0001,0.0007,180.0,0.0584,0.0627,-29.5114,-0.1198,-0.3396,-0.0637,
17.88,339.1321,942.2883,775.8626,-90.0001,0.0007,180.0,0.0194,0.0359,-29.7627,-0.111,-0.339,-0.0576,
17.892,339.1321,942.2883,775.8626,-90.0001,0.0007,180.0,0.0457,0.0064,-29.5916,-0.1129,-0.3502,-0.061,
17.904,339.1321,942.2883,775.8626,-90.0001,0.0007,180.0,-0.0075,0.1005,-29.5075,-0.1147,-0.3414,-0.0612,
17.916,339.1321,942.2883,775.8626,-90.0001,0.0007,180.0,0.0191,0.0278,-30.1128,-0.1066,-0.3397,-0.0621,
17.928,339.1321,942.2883,775.8626,-90.0001,0.0007,180.0,0.0757,0.0637,-30.0251,-0.1003,-0.337,-0.0581,
17.94,339.1321,942.2883,775.8626,-90.0001,0.0007,180.0,0.1012,0.0948,-30.0676,-0.1209,-0.3341,-0.0612,
17.952,339.1321,942.2883,775.8626,-90.0001,0.0007,180.0,0.04,0.0209,-29.9008,-0.1098,-0.3366,-0.0633,
17.964,339.1321,942.2883,775.8626,-90.0001,0.0007,180.0,-0.0524,0.1274,-29.7589,-0.1113,-0.3408,-0.0567,
17.976,339.1321,942.2883,775.8626,-90.0001,0.0007,180.0,0.137,0.0246,-29.941,-0.1113,-0.3369,-0.0607,
17.988,339.1321,942.2883,775.8626,-90.0001,0.0007,180.0,-0.0636,0.1049,-29.7557,-0.122,-0.3382,-0.0559,
18.0,339.1292,942.2893,775.8626,-89.9999,0.0007,180.0,0.0544,0.0054,-29.7664,-0.1025,-0.3494,-0.0608,
18.012,339.1321,942.2883,775.8626,-90.0001,0.0007,180.0,-0.0127,0.083,-29.8094,-0.1149,-0.3328,-0.0601,
18.024,339.1321,942.2883,775.8626,-90.0001,0.0007,180.0,0.0631,0.0342,-29.7221,-0.1156,-0.3404,-0.0601,
18.036,339.132,942.288,775.8648,-90.0001,0.0008,-180.0,-0.0949,0.0766,-29.7598,-0.1044,-0.3377,-0.0552,
18.048,339.1329,942.2905,775.8626,-90.0001,0.001,-179.9999,0.1359,0.0405,-30.0282,-0.1126,-0.3428,-0.0637,
18.06,339.1321,942.2883,775.8626,-90.0001,0.0007,180.0,-0.0406,0.1223,-30.0177,-0.1188,-0.3334,-0.0573,
18.072,339.1321,942.2883,775.8626,-90.0001,0.0007,180.0,-0.0869,0.148,-30.1005,-0.1169,-0.3337,-0.0555,
18.084,339.1321,942.2883,775.8626,-90.0001,0.0007,180.0,0.0446,-0.0098,-29.6847,-0.1087,-0.3409,-0.0627,
18.096,339.1321,942.2883,775.8626,-90.0001,0.0007,180.0,-0.0193,0.1895,-29.9742,-0.1225,-0.3346,-0.058,
18.108,339.1321,942.2883,775.8626,-90.0001,0.0007,180.0,0.119,0.0057,-29.8092,-0.1086,-0.3418,-0.0592,
18.12,339.1321,942.2883,775.8626,-90.0001,0.0007,180.0,0.0394,0.0539,-29.8519,-0.1123,-0.335,-0.0592,
18.132,339.1321,942.2883,775.8626,-90.0001,0.0007,180.0,-0.0026,0.0157,-29.552,-0.1098,-0.3429,-0.0612,
18.144,339.1321,942.2883,775.8626,-90.0001,0.0007,180.0,0.0368,0.1046,-29.8951,-0.1147,-0.3368,-0.0607,
18.156,339.1321,942.2883,775.8626,-90.0001,0.0007,180.0,0.0143,0.0332,-29.8935,-0.114,-0.3389,-0.0599,
18.168,339.1321,942.2883,775.8626,-90.0001,0.0007,180.0,-0.0064,0.1606,-29.8907,-0.1109,-0.3363,-0.0574,
18.18,339.1315,942.2866,775.8606,-90.0001,0.0005,179.9999,0.1061,0.0372,-29.9411,-0.1171,-0.3366,-0.0623,
18.192,339.1321,942.2883,775.8626,-90.0001,0.0007,180.0,-0.055,0.1273,-29.8485,-0.1113,-0.3391,-0.0591,
18.204,339.1321,942.2883,775.8626,-90.0001,0.0007,180.0,0.0325,0.0858,-30.0201,-0.1179,-0.3316,-0.0573,
18.216,339.1321,942.2883,775.8626,-90.0001,0.0007,180.0,0.065,0.0532,-29.893,-0.1138,-0.3446,-0.0606,
18.228,339.1329,942.2905,775.8626,-90.0001,0.001,-179.9999,-0.0556,0.1357,-30.0191,-0.1097,-0.3331,-0.0565,
18.24,339.1321,942.2883,775.8626,-90.0001,0.0007,180.0,0.0771,-0.0001,-29.6414,-0.1026,-0.3446,-0.0619,
18.252,339.1321,942.2883,775.8626,-90.0001,0.0007,180.0,0.0118,0.0882,-29.6757,-0.1193,-0.3407,-0.0593,
18.264,339.1321,942.2883,775.8626,-90.0001,0.0007,180.0,0.1036,0.1178,-30.0681,-0.1191,-0.3367,-0.062,
18.276,339.1321,942.2883,775.8626,-90.0001,0.0007,180.0,0.0713,0.0239,-29.7641,-0.1097,-0.3471,-0.06,
18.288,339.1321,942.2883,775.8626,-90.0001,0.0007,180.0,0.1293,0.0558,-30.0656,-0.1184,-0.3344,-0.0588,
18.3,339.1321,942.2883,775.8626,-90.0001,0.0007,180.0,-0.0081,0.1592,-29.8035,-0.114,-0.338,-0.0574,
18.312,339.1321,942.2883,775.8626,-90.0001,0.0007,180.0,-0.1143,0.1943,-30.0149,-0.1193,-0.3301,-0.0556,
18.324,339.1292,942.2893,775.8626,-89.9999,0.0007,180.0,0.0418,0.0203,-29.7676,-0.1113,-0.3392,-0.0609,
18.336,339.1321,942.2883,775.8626,-90.0001,0.0007,180.0,0.0107,0.0955,-29.8932,-0.1163,-0.3339,-0.0591,
18.348,339.1321,942.2883,775.8626,-90.0001,0.0007,180.0,0.0958,0.0138,-29.6856,-0.107,-0.344,-0.0635,
18.36,339.1321,942.2883,775.8626,-90.0001,0.0007,180.0,-0.0632,0.1608,-30.103,-0.1168,-0.334,-0.0571,
18.372,339.132,942.288,775.8648,-90.0001,0.0008,-180.0,0.1189,0.0857,-29.8121,-0.1076,-0.3419,-0.0615,
18.384,339.1321,942.2883,775.8626,-90.0001,0.0007,180.0,0.1214,0.0144,-29.8087,-0.1055,-0.3368,-0.0568,
18.396,339.1321,942.2883,775.8626,-90.0001,0.0007,180.0,0.0561,0.0923,-30.0632,-0.1193,-0.3361,-0.0588,
18.408,339.1321,942.2883,775.8626,-90.0001,0.0007,180.0,-0.0072,0.0371,-29.9322,-0.1139,-0.3453,-0.0589,
18.42,339.1321,942.2883,775.8626,-90.0001,0.0007,180.0,0.0999,0.0373,-30.0206,-0.1245,-0.3374,-0.0596,
18.432,339.1321,942.2883,775.8626,-90.0001,0.0007,180.0,0.0894,0.0491,-29.8553,-0.111,-0.3381,-0.0616,
18.444,339.1321,942.2883,775.8626,-90.0001,0.0007,180.0,-0.0828,0.0896,-29.9304,-0.1147,-0.337,-0.0566,
18.456,339.1321,942.2883,775.8626,-90.0001,0.0007,180.0,0.0649,0.0233,-29.8092,-0.1142,-0.3462,-0.0624,
18.468,339.1321,942.2883,775.8626,-90.0001,0.0007,180.0,0.0312,0.1407,-30.1083,-0.1172,-0.33,-0.0588,
18.48,339.1263,942.2904,775.8626,-89.9997,0.0007,180.0,0.0711,-0.0276,-29.7761,-0.1045,-0.342,-0.0659,
18.492,339.1321,942.2883,775.8626,-90.0001,0.0007,180.0,-0.0415,0.1482,-29.9751,-0.12,-0.3342,-0.0581,
18.504,339.1321,942.2883,775.8626,-90.0001,0.0007,180.0,0.0679,0.0531,-29.894,-0.1109,-0.3446,-0.0606,
18.516,339.1321,942.2883,775.8626,-90.0001,0.0007,180.0,0.0427,0.051,-29.895,-0.1094,-0.3367,-0.0591,
18.528,339.1321,942.2883,775.8626,-90.0001,0.0007,180.0,0.0632,0.0637,-29.9779,-0.1137,-0.3378,-0.0581,
18.54,339.1321,942.2883,775.8626,-90.0001,0.0007,180.0,0.0877,0.0472,-29.94,-0.1125,-0.3389,-0.0615,
18.552,339.1321,942.2883,775.8626,-90.0001,0.0007,180.0,-0.0828,0.1226,-29.8907,-0.1128,-0.3329,-0.0575,
18.564,339.1321,942.2883,775.8626,-90.0001,0.0007,180.0,0.0634,0.0586,-29.5932,-0.1168,-0.343,-0.061,
18.576,339.1321,942.2883,775.8626,-90.0001,0.0007,180.0,-0.0143,0.1347,-30.1025,-0.1172,-0.3345,-0.0563,
18.588,339.1321,942.2883,775.8626,-90.0001,0.0007,180.0,0.066,0.0602,-29.8959,-0.1108,-0.3395,-0.0607,
18.6,339.1321,942.2883,775.8626,-90.0001,0.0007,180.0,0.0361,0.1072,-29.9343,-0.1161,-0.3359,-0.0581,
18.612,339.1321,942.2883,775.8626,-90.0001,0.0007,180.0,0.021,0.0645,-29.6789,-0.1092,-0.3382,-0.0586,
18.624,339.1321,942.2883,775.8626,-90.0001,0.0007,180.0,0.035,0.1423,-29.8089,-0.1158,-0.331,-0.0592,
18.636,339.1321,942.2883,775.8626,-90.0001,0.0007,180.0,0.0849,0.027,-29.8975,-0.1142,-0.3347,-0.0608,
18.648,339.1329,942.2905,775.8626,-90.0001,0.001,-179.9999,0.0183,0.0581,-29.8092,-0.1108,-0.3407,-0.0608,
18.66,339.1321,942.2883,775.8626,-90.0001,0.0007,180.0,0.106,0.0639,-29.9421,-0.1168,-0.3367,-0.0631,
18.672,339.132,942.288,775.8648,-90.0001,0.0008,-180.0,0.1403,0.0227,-29.6402,-0.1114,-0.3404,-0.061,
18.684,339.1321,942.2883,775.8626,-90.0001,0.0007,180.0,-0.0052,0.2098,-29.758,-0.1133,-0.3415,-0.0565,
18.696,339.1321,942.2883,775.8626,-90.0001,0.0007,180.0,0.1164,0.0333,-29.5559,-0.1113,-0.3418,-0.0628,
18.708,339.1321,942.2883,775.8626,-90.0001,0.0007,180.0,0.0038,0.1181,-29.9378,-0.1219,-0.3356,-0.0623,
18.72,339.1321,942.2883,775.8626,-90.0001,0.0007,180.0,0.0969,0.0482,-29.7239,-0.1065,-0.3407,-0.0593,
18.732,339.1321,942.2883,775.8626,-90.0001,0.0007,180.0,-0.0189,0.0851,-30.1093,-0.1178,-0.3293,-0.0597,
18.744,339.1321,942.2883,775.8626,-90.0001,0.0007,180.0,0.1064,0.0611,-29.9842,-0.1168,-0.3383,-0.063,
18.756,339.1337,942.2928,775.8626,-90.0001,0.0014,-179.9998,-0.0512,0.1017,-29.7201,-0.1086,-0.3391,-0.0585,
18.768,339.1321,942.2883,775.8626,-90.0001,0.0007,180.0,0.104,0.0119,-29.8108,-0.1204,-0.3366,-0.0617,
18.78,339.1321,942.2883,775.8626,-90.0001,0.0007,180.0,0.0862,0.0559,-29.7231,-0.1154,-0.3356,-0.0593,
18.792,339.1321,942.2883,775.8626,-90.0001,0.0007,180.0,-0.0066,0.0469,-29.893,-0.1108,-0.3387,-0.0591,
18.804,339.1321,942.2883,775.8626,-90.0001,0.0007,180.0,0.0902,0.0765,-29.8998,-0.1092,-0.3373,-0.0623,
18.816,339.1321,942.2883,775.8626,-90.0001,0.0007,180.0,0.0534,0.1229,-29.9742,-0.1234,-0.3353,-0.0572,
18.828,339.1321,942.2883,775.8626,-90.0001,0.0007,180.0,0.0242,0.0582,-29.6391,-0.1063,-0.3416,-0.0611,
18.84,339.1321,942.2883,775.8626,-90.0001,0.0007,180.0,0.0298,0.0558,-30.0259,-0.1183,-0.3315,-0.0615,
18.852,339.1321,942.2883,775.8626,-90.0001,0.0007,180.0,0.0335,0.0238,-29.9382,-0.1172,-0.3358,-0.0607,
18.864,339.1321,942.2883,775.8626,-90.0001,0.0007,180.0,-0.0597,0.1379,-29.9324,-0.1141,-0.3323,-0.0566,
18.876,339.1321,942.2883,775.8626,-90.0001,0.0007,180.0,-0.0028,0.0213,-29.7646,-0.1082,-0.3387,-0.0585,
18.888,339.1321,942.2883,775.8626,-90.0001,0.0007,180.0,0.0525,0.1247,-29.979,-0.1219,-0.3328,-0.0597,
18.9,339.1315,942.2866,775.8606,-90.0001,0.0005,179.9999,0.0982,0.0796,-29.598,-0.1047,-0.3383,-0.0603,
18.912,339.1321,942.2883,775.8626,-90.0001,0.0007,180.0,0.0114,0.0899,-29.9774,-0.1163,-0.3373,-0.0589,
18.924,339.1321,942.2883,775.8626,-90.0001,0.0007,180.0,0.1392,0.1244,-29.8615,-0.1087,-0.3413,-0.0664,
18.936,339.1321,942.2883,775.8626,-90.0001,0.0007,180.0,0.0179,0.1384,-29.7216,-0.1128,-0.3425,-0.0608,
18.948,339.1321,942.2883,775.8626,-90.0001,0.0007,180.0,0.017,0.0031,-29.8106,-0.1114,-0.3406,-0.0617,
18.96,339.1321,942.2883,775.8626,-90.0001,0.0007,180.0,-0.0107,0.1088,-29.7677,-0.1131,-0.3337,-0.061,
18.972,339.1321,942.2883,775.8626,-90.0001,0.0007,180.0,-0.084,0.1488,-29.7576,-0.117,-0.3355,-0.0559,
18.984,339.1321,942.2883,775.8626,-90.0001,0.0007,180.0,0.0882,0.0241,-29.9405,-0.1113,-0.3364,-0.0607,
18.996,339.1321,942.2883,775.8626,-90.0001,0.0007,180.0,-0.0179,0.1132,-30.1883,-0.1189,-0.3302,-0.0554,
19.008,339.1321,942.2883,775.8626,-90.0001,0.0007,180.0,0.0873,0.0505,-29.726,-0.114,-0.3381,-0.0618,
19.02,339.1321,942.2883,775.8626,-90.0001,0.0007,180.0,-0.0615,0.1632,-29.8462,-0.1168,-0.3341,-0.0575,
19.032,339.1321,942.2883,775.8626,-90.0001,0.0007,180.0,0.0734,0.056,-29.6817,-0.1064,-0.3438,-0.0609,
19.044,339.1321,942.2883,775.8626,-90.0001,0.0007,180.0,0.0101,0.0354,-29.8069,-0.1185,-0.3381,-0.06,
19.056,339.1292,942.2893,775.8626,-89.9999,0.0007,180.0,0.0643,0.0321,-29.8078,-0.1141,-0.3412,-0.06,
19.068,339.1321,942.2883,775.8626,-90.0001,0.0007,180.0,-0.0484,0.0947,-29.9336,-0.1057,-0.3424,-0.0582,
19.08,339.132,942.288,775.8648,-90.0001,0.0008,-180.0,0.1112,0.0394,-29.9822,-0.1126,-0.3358,-0.0598,
19.092,339.1321,942.2883,775.8626,-90.0001,0.0007,180.0,0.0878,0.0777,-29.8519,-0.1136,-0.3382,-0.0599,
19.104,339.1321,942.2883,775.8626,-90.0001,0.0007,180.0,-0.0598,0.0808,-30.0196,-0.1133,-0.333,-0.0574,
19.116,339.1321,942.2883,775.8626,-90.0001,0.0007,180.0,0.1181,0.0342,-29.815,-0.1068,-0.3393,-0.0625,
19.128,339.135,942.2872,775.8626,-90.0003,0.0007,180.0,-0.0196,0.1123,-29.9292,-0.1234,-0.3328,-0.0557,
19.14,339.1321,942.2883,775.8626,-90.0001,0.0007,180.0,0.0239,0.0492,-29.425,-0.1095,-0.3484,-0.0638,
19.152,339.1321,942.2883,775.8626,-90.0001,0.0007,180.0,0.0318,0.1176,-30.1088,-0.116,-0.3274,-0.058,
19.164,339.1321,942.2883,775.8626,-90.0001,0.0007,180.0,0.1606,-0.025,-29.7273,-0.115,-0.3439,-0.0634,
19.176,339.1315,942.2866,775.8606,-90.0001,0.0005,179.9999,0.0087,0.0692,-30.1068,-0.1165,-0.3321,-0.058,
19.188,339.1321,942.2883,775.8626,-90.0001,0.0007,180.0,0.0881,0.0507,-29.9415,-0.111,-0.3364,-0.0615,
19.2,339.1321,942.2883,775.8626,-90.0001,0.0007,180.0,0.0437,0.0826,-29.6785,-0.1105,-0.336,-0.0577,
19.212,339.1321,942.2883,775.8626,-90.0001,0.0007,180.0,0.1022,0.0726,-30.0211,-0.1211,-0.3325,-0.058,
19.224,339.1321,942.2883,775.8626,-90.0001,0.0007,180.0,0.0656,0.0127,-29.7283,-0.11,-0.3353,-0.0619,
19.236,339.1321,942.2883,775.8626,-90.0001,0.0007,180.0,-0.0701,0.1428,-29.9738,-0.123,-0.3289,-0.0565,
19.248,339.1321,942.2883,775.8626,-90.0001,0.0007,180.0,0.139,0.1043,-29.7293,-0.1104,-0.3388,-0.0633,
19.26,339.1321,942.2883,775.8626,-90.0001,0.0007,180.0,-0.0587,0.1331,-29.7633,-0.1142,-0.3357,-0.0593,
19.272,339.1321,942.2883,775.8626,-90.0001,0.0007,180.0,0.0972,0.0751,-29.6435,-0.1048,-0.3399,-0.0627,
19.284,339.1321,942.2883,775.8626,-90.0001,0.0007,180.0,0.0316,0.028,-30.0637,-0.1186,-0.3332,-0.0581,
19.296,339.1315,942.2866,775.8606,-90.0001,0.0005,179.9999,0.0172,0.066,-29.8548,-0.1092,-0.3348,-0.0609,
19.308,339.1321,942.2883,775.8626,-90.0001,0.0007,180.0,-0.0301,0.097,-29.9347,-0.1087,-0.3326,-0.0566,
19.32,339.1321,942.2883,775.8626,-90.0001,0.0007,180.0,0.1337,0.0814,-29.728,-0.1152,-0.3362,-0.0625,
19.332,339.1315,942.2866,775.8606,-90.0001,0.0005,179.9999,0.0114,0.0668,-29.681,-0.1167,-0.3356,-0.0611,
19.344,339.1321,942.2883,775.8626,-90.0001,0.0007,180.0,0.0126,0.0982,-29.8428,-0.1177,-0.3348,-0.0542,
19.356,339.1321,942.2883,775.8626,-90.0001,0.0007,180.0,0.0933,0.0441,-29.6871,-0.1081,-0.3415,-0.0643,
19.368,339.1321,942.2883,775.8626,-90.0001,0.0007,180.0,-0.0652,0.1355,-29.9727,-0.1201,-0.3339,-0.0565,
19.38,339.1321,942.2883,775.8626,-90.0001,0.0007,180.0,0.1943,0.1118,-29.644,-0.1045,-0.3361,-0.061,
19.392,339.1321,942.2883,775.8626,-90.0001,0.0007,180.0,0.0663,0.017,-29.7642,-0.1113,-0.3345,-0.0569,
19.404,339.1321,942.2883,775.8626,-90.0001,0.0007,180.0,0.146,0.0427,-29.6837,-0.1067,-0.3447,-0.0617,
19.416,339.1321,942.2883,775.8626,-90.0001,0.0007,180.0,-0.0729,0.1488,-30.1041,-0.1229,-0.3238,-0.0564,
