time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.7,339.512,944.2259,771.9102,-63.4984,0.0005,-179.9997,-5.0979,-13.8749,-11.9337,2.0244,0.2762,0.2594,
14.712,339.5137,944.227,771.9118,-63.7414,0.0007,-179.9996,-5.3785,-13.9569,-11.8435,2.0552,0.2706,0.2647,
14.724,339.5119,944.2275,771.9115,-63.9842,0.0007,-179.9996,-5.1346,-13.8252,-11.5895,2.028,0.2547,0.2543,
14.736,339.5131,944.2271,771.9111,-64.2135,0.0007,-179.9996,-5.2822,-14.0776,-12.1728,2.0283,0.2687,0.2702,
14.748,339.5142,944.2266,771.9108,-64.4501,0.0007,-179.9996,-5.2783,-13.7384,-11.3651,2.0024,0.2493,0.2525,
14.76,339.5124,944.2272,771.9105,-64.6887,0.0007,-179.9996,-5.5191,-14.1198,-11.8719,2.052,0.2532,0.2689,
14.772,339.5135,944.2267,771.9101,-64.937,0.0007,-179.9996,-5.244,-13.7521,-11.6967,2.0054,0.2306,0.2567,
14.784,339.5116,944.2273,771.9098,-65.1788,0.0007,-179.9996,-5.5854,-13.8342,-11.6838,2.0229,0.2248,0.2646,
14.796,339.5125,944.2262,771.9114,-65.4228,0.0005,-179.9997,-5.5714,-13.8932,-11.6105,2.0117,0.2003,0.2467,
14.808,339.5135,944.2258,771.9111,-65.6647,0.0005,-179.9997,-5.7183,-13.8891,-11.7237,2.0315,0.2097,0.2631,
14.82,339.5117,944.2264,771.9107,-65.9076,0.0005,-179.9997,-5.6626,-13.7965,-11.7266,1.9922,0.2012,0.2503,
14.832,339.5127,944.226,771.9104,-66.1453,0.0005,-179.9997,-5.7794,-13.6586,-11.6861,2.0209,0.2041,0.2535,
14.844,339.5109,944.2266,771.91,-66.387,0.0005,-179.9997,-5.7031,-13.761,-11.7557,2.0122,0.1774,0.2574,
14.856,339.5114,944.2246,771.9078,-66.6205,0.0004,-179.9998,-5.8761,-13.5922,-11.6615,2.0101,0.19,0.2637,
14.868,339.5131,944.2259,771.9094,-66.8614,0.0005,-179.9997,-5.7586,-13.7592,-11.9721,1.9855,0.1746,0.2487,
14.88,339.5112,944.2266,771.909,-67.1011,0.0005,-179.9997,-6.1899,-13.7692,-11.9954,2.0071,0.163,0.2593,
14.892,339.5123,944.2263,771.9087,-67.3367,0.0005,-179.9997,-5.9339,-13.6845,-11.7369,1.9898,0.1496,0.2554,
14.904,339.5134,944.226,771.9084,-67.5723,0.0005,-179.9997,-6.1635,-13.8415,-12.126,1.9897,0.1703,0.2569,
14.916,339.5115,944.2266,771.908,-67.8172,0.0005,-179.9997,-6.0805,-13.839,-11.7368,1.9882,0.1415,0.2519,
14.928,339.5117,944.2241,771.9077,-68.0549,0.0003,-179.9999,-6.2733,-13.7312,-11.732,1.9898,0.1436,0.2535,
14.94,339.5127,944.2238,771.9074,-68.2958,0.0003,-179.9999,-6.1069,-13.691,-11.5542,1.9766,0.1205,0.2506,
14.952,339.5117,944.2268,771.907,-68.5291,0.0006,-179.9997,-6.1496,-13.6345,-11.6748,1.9805,0.121,0.2566,
14.964,339.512,944.2243,771.9067,-68.7637,0.0003,-179.9999,-6.418,-13.7262,-11.8791,1.9769,0.1109,0.2576,
14.976,339.5129,944.224,771.9064,-69.0067,0.0003,-179.9999,-6.5069,-13.6241,-11.6241,1.9632,0.1167,0.2531,
14.988,339.5138,944.2237,771.906,-69.2581,0.0003,-179.9999,-6.1466,-13.5496,-11.4596,1.9576,0.1139,0.25,
15.0,339.5177,944.2224,771.9057,-69.4971,0.0003,-179.9999,-6.2263,-13.2558,-11.4003,1.9464,0.116,0.2578,
15.012,339.5134,944.2258,771.9073,-69.7418,0.0004,-179.9998,-6.1702,-13.4287,-11.2842,1.9351,0.1205,0.2491,
15.024,339.5143,944.2253,771.9092,-69.9827,0.0005,-179.9997,-6.0615,-13.2298,-11.4526,1.9255,0.1324,0.2528,
15.036,339.5119,944.2248,771.9047,-70.2234,0.0003,-179.9999,-5.8037,-13.1892,-11.0106,1.9047,0.1206,0.2577,
15.048,339.5128,944.2243,771.9066,-70.4611,0.0004,-179.9998,-6.1584,-13.1237,-11.5674,1.9181,0.1132,0.2543,
15.06,339.5145,944.226,771.9059,-70.702,0.0004,-179.9998,-5.9529,-13.0887,-11.1442,1.9017,0.1047,0.2466,
15.072,339.5117,944.2244,771.9079,-70.9374,0.0002,-179.9999,-6.1679,-12.9745,-11.2174,1.902,0.1011,0.2518,
15.084,339.5134,944.2264,771.9076,-71.1805,0.0005,-179.9997,-6.0601,-13.0689,-11.173,1.8873,0.0991,0.2509,
15.096,339.5107,944.225,771.9072,-71.4201,0.0002,-179.9999,-6.0743,-12.9617,-11.2553,1.8976,0.1059,0.2568,
15.108,339.5145,944.2239,771.9069,-71.6569,0.0002,-179.9999,-6.0578,-12.8134,-10.6527,1.8604,0.0933,0.2466,
15.12,339.5127,944.2248,771.9065,-71.8903,0.0002,-179.9999,-6.1853,-12.8215,-10.9566,1.8815,0.0934,0.2468,
15.132,339.5136,944.2246,771.9062,-72.1333,0.0002,-179.9999,-6.1716,-12.9076,-10.9412,1.8626,0.0781,0.2504,
15.144,339.5144,944.2242,771.9082,-72.3741,0.0004,-179.9998,-6.2283,-13.0048,-10.7718,1.8735,0.0605,0.2461,
15.156,339.5153,944.2241,771.9078,-72.614,0.0004,-179.9998,-6.4251,-12.6191,-11.1861,1.8517,0.0756,0.2519,
15.168,339.5134,944.2251,771.9075,-72.8505,0.0004,-179.9998,-6.2713,-12.8469,-10.5931,1.874,0.0549,0.2486,
15.18,339.5144,944.225,771.9071,-73.0871,0.0004,-179.9998,-6.5554,-12.7588,-10.6583,1.8532,0.0521,0.2546,
15.192,339.5124,944.226,771.9068,-73.3268,0.0004,-179.9998,-6.3519,-12.7794,-10.4958,1.8586,0.0363,0.2473,
15.204,339.5138,944.2275,771.9084,-73.575,0.0005,-179.9997,-6.5885,-12.7861,-11.0095,1.85,0.0492,0.2468,
15.216,339.5118,944.2285,771.9081,-73.8179,0.0005,-179.9997,-6.3239,-12.7318,-10.6699,1.8412,0.0342,0.2411,
15.228,339.5126,944.2282,771.91,-74.0598,0.0007,-179.9996,-6.6939,-12.6755,-10.6466,1.853,0.0359,0.2565,
15.24,339.5164,944.2271,771.9097,-74.3019,0.0007,-179.9996,-6.5731,-12.7195,-10.1863,1.8477,0.0152,0.243,
15.252,339.5136,944.2258,771.9094,-74.5426,0.0004,-179.9998,-6.766,-12.5918,-10.2986,1.8243,0.0196,0.2482,
15.264,339.5139,944.2242,771.9071,-74.7814,0.0002,-179.9999,-6.8015,-12.763,-10.4309,1.8343,0.0003,0.2427,
15.276,339.5119,944.2252,771.9067,-75.0232,0.0002,-179.9999,-6.7161,-12.5921,-10.639,1.8229,0.0032,0.2458,
15.288,339.5134,944.2269,771.9083,-75.2577,0.0004,-179.9998,-6.7513,-12.6026,-10.4199,1.8303,-0.0056,0.248,
15.3,339.5143,944.2269,771.908,-75.4986,0.0004,-179.9998,-6.8905,-12.3843,-10.412,1.8108,-0.012,0.2451,
15.312,339.5151,944.2267,771.91,-75.7374,0.0005,-179.9997,-6.9791,-12.4064,-10.1526,1.8136,-0.026,0.2424,
15.324,339.5131,944.2278,771.9096,-75.9749,0.0005,-179.9997,-6.863,-12.3917,-10.2791,1.8077,-0.0274,0.2435,
15.336,339.5141,944.2279,771.9093,-76.2074,0.0005,-179.9997,-6.9047,-12.3562,-10.3197,1.8112,-0.0387,0.2421,
15.348,339.5143,944.2262,771.907,-76.4525,0.0004,-179.9998,-6.9985,-12.3443,-10.3576,1.7877,-0.0545,0.2351,
15.36,339.5157,944.228,771.9086,-76.6955,0.0005,-179.9997,-7.2364,-12.4565,-10.2233,1.7912,-0.0541,0.2379,
15.372,339.516,944.2264,771.9063,-76.9353,0.0004,-179.9998,-7.0967,-12.4851,-10.0955,1.7831,-0.0583,0.2362,
15.384,339.514,944.2273,771.9083,-77.1676,0.0005,-179.9997,-7.289,-12.2757,-10.2947,1.7816,-0.0622,0.2425,
15.396,339.5149,944.2274,771.9079,-77.4042,0.0005,-179.9997,-7.1326,-12.3848,-10.2837,1.7608,-0.0765,0.2445,
15.408,339.5157,944.2276,771.9076,-77.6409,0.0005,-179.9997,-7.1972,-12.1942,-10.2968,1.7765,-0.0634,0.2402,
15.42,339.5165,944.2277,771.9073,-77.8902,0.0005,-179.9997,-7.0257,-12.0133,-9.9459,1.7427,-0.0928,0.2317,
15.432,339.5144,944.2288,771.9069,-78.1309,0.0005,-179.9997,-7.305,-12.1323,-10.2847,1.7567,-0.0925,0.235,
15.444,339.5143,944.2265,771.9089,-78.3771,0.0003,-179.9998,-7.2124,-12.0402,-9.9942,1.7545,-0.0871,0.2297,
15.456,339.5151,944.2266,771.9085,-78.6211,0.0003,-179.9998,-7.3294,-12.0093,-10.107,1.7493,-0.111,0.232,
15.468,339.513,944.2278,771.9082,-78.8618,0.0003,-179.9998,-7.3338,-12.1209,-10.0001,1.739,-0.1025,0.2482,
15.48,339.5132,944.2261,771.9082,-79.0974,0.0003,-179.9998,-7.5896,-12.0433,-9.8739,1.7464,-0.1247,0.2383,
15.492,339.514,944.2263,771.9079,-79.3404,0.0003,-179.9998,-7.6552,-11.9314,-10.0682,1.7432,-0.1132,0.2227,
15.504,339.5149,944.2265,771.9075,-79.5739,0.0003,-179.9998,-7.5392,-12.0124,-9.8728,1.7437,-0.1405,0.2345,
15.516,339.5158,944.2268,771.9072,-79.8138,0.0003,-179.9998,-7.7682,-11.8922,-10.2386,1.7113,-0.1305,0.2417,
15.528,339.5136,944.2278,771.9091,-80.0534,0.0005,-179.9997,-7.6665,-12.0269,-9.9014,1.7304,-0.1583,0.2357,
15.54,339.5139,944.2264,771.9069,-80.2901,0.0003,-179.9998,-7.7299,-11.8363,-9.8823,1.7061,-0.1782,0.2372,
15.552,339.5153,944.2283,771.9085,-80.5267,0.0005,-179.9997,-7.8988,-11.7447,-9.8531,1.7104,-0.1897,0.2224,
15.564,339.5155,944.2269,771.9062,-80.7729,0.0003,-179.9998,-7.6443,-11.7086,-10.0626,1.6986,-0.181,0.2286,
15.576,339.5162,944.2269,771.9081,-81.0106,0.0005,-179.9997,-7.9744,-11.5788,-9.7108,1.7007,-0.1992,0.2259,
15.588,339.5141,944.2282,771.9078,-81.2524,0.0005,-179.9997,-7.9496,-11.7785,-9.439,1.6893,-0.2195,0.2298,
15.6,339.5144,944.2269,771.9055,-81.4869,0.0004,-179.9998,-8.144,-11.4522,-10.0444,1.6787,-0.2008,0.2249,
15.612,339.5152,944.227,771.9075,-81.7194,0.0005,-179.9997,-8.11,-11.6269,-9.6055,1.696,-0.232,0.2287,
15.624,339.516,944.2273,771.9071,-81.9581,0.0005,-179.9997,-8.4227,-11.5869,-9.7574,1.6717,-0.2377,0.2323,
15.636,339.5167,944.2276,771.9068,-82.2085,0.0005,-179.9997,-8.411,-11.52,-9.7639,1.6829,-0.2454,0.2275,
15.648,339.5137,944.2265,771.9087,-82.4524,0.0003,-179.9998,-8.2451,-11.4557,-9.5519,1.676,-0.2518,0.2242,
15.66,339.5144,944.2268,771.9084,-82.6975,0.0003,-179.9998,-8.3905,-11.4463,-9.6781,1.6554,-0.2502,0.2202,
15.672,339.5146,944.2256,771.9061,-82.9394,0.0002,-179.9999,-8.4501,-11.3659,-9.2871,1.661,-0.2622,0.2207,
15.684,339.5153,944.2257,771.9081,-83.1803,0.0003,-179.9998,-8.2901,-11.3712,-9.5516,1.6562,-0.2565,0.2178,
15.696,339.5161,944.2261,771.9077,-83.417,0.0003,-179.9998,-8.4117,-11.3489,-9.3628,1.6463,-0.2712,0.2228,
15.708,339.514,944.2275,771.9074,-83.6577,0.0003,-179.9998,-8.6407,-11.3299,-9.746,1.6424,-0.2609,0.2239,
15.72,339.5141,944.226,771.9074,-83.8933,0.0003,-179.9998,-8.2389,-11.2892,-9.6232,1.6289,-0.2683,0.2193,
15.732,339.5149,944.2265,771.9071,-84.1353,0.0003,-179.9998,-8.2776,-11.1372,-9.5388,1.6367,-0.2748,0.2169,
15.744,339.5186,944.2259,771.9067,-84.3742,0.0003,-179.9998,-8.5006,-11.2182,-9.3974,1.6272,-0.2822,0.2199,
15.756,339.5164,944.2271,771.9087,-84.6086,0.0005,-179.9997,-8.4615,-11.1683,-9.4426,1.6188,-0.2844,0.216,
15.768,339.5138,944.227,771.9064,-84.843,0.0003,-179.9998,-8.4931,-11.1389,-9.4828,1.6102,-0.2908,0.2138,
15.78,339.5145,944.2275,771.906,-85.087,0.0003,-179.9998,-8.5405,-10.9964,-9.1337,1.6075,-0.2898,0.2167,
15.792,339.5151,944.2277,771.908,-85.3321,0.0005,-179.9997,-8.689,-11.1717,-9.3404,1.5998,-0.3112,0.2138,
15.804,339.5159,944.2282,771.9077,-85.5709,0.0005,-179.9997,-8.6927,-11.0896,-9.2433,1.5948,-0.298,0.2244,
15.816,339.5138,944.2295,771.9096,-85.8063,0.0007,-179.9996,-8.4956,-11.1947,-9.212,1.5962,-0.3135,0.2146,
15.828,339.514,944.2283,771.9073,-86.0419,0.0005,-179.9997,-8.7039,-11.078,-9.4545,1.5831,-0.3062,0.2216,
15.84,339.5176,944.2276,771.9093,-86.2809,0.0007,-179.9996,-8.575,-11.0441,-8.9085,1.5877,-0.3138,0.2136,
15.852,339.5154,944.2292,771.9089,-86.5269,0.0007,-179.9996,-8.7324,-10.9926,-8.8444,1.5692,-0.318,0.2219,
15.864,339.5155,944.2281,771.9066,-86.7709,0.0005,-179.9997,-8.5841,-11.0087,-8.8578,1.5733,-0.3273,0.2122,
15.876,339.5153,944.2261,771.9086,-87.0139,0.0003,-179.9998,-8.7472,-10.8421,-9.0659,1.5592,-0.3214,0.2126,
15.888,339.514,944.23,771.9082,-87.2567,0.0007,-179.9996,-8.6964,-10.8246,-9.3047,1.5535,-0.3321,0.2223,
15.9,339.5133,944.2267,771.906,-87.4965,0.0001,-179.9998,-8.5849,-10.6503,-9.3835,1.5406,-0.3371,0.2237,
15.912,339.514,944.227,771.9079,-87.7353,0.0003,-179.9998,-8.6821,-10.6145,-9.1723,1.5426,-0.3302,0.2224,
15.924,339.5148,944.2276,771.9076,-87.9783,0.0003,-179.9998,-8.4437,-10.5124,-8.5374,1.5329,-0.3409,0.2138,
15.936,339.5149,944.2264,771.9076,-88.215,0.0003,-179.9998,-8.7828,-10.9098,-8.7053,1.5555,-0.3529,0.2158,
15.948,339.5156,944.227,771.9072,-88.4527,0.0003,-179.9998,-8.5177,-10.4354,-8.7071,1.5071,-0.357,0.2037,
15.96,339.5163,944.2274,771.9092,-88.6915,0.0005,-179.9997,-8.9816,-10.5707,-9.078,1.5496,-0.3586,0.2185,
15.972,339.5165,944.2264,771.9069,-88.9281,0.0003,-179.9998,-8.7699,-10.5984,-8.3533,1.5145,-0.3656,0.2087,
15.984,339.5145,944.2281,771.9066,-89.1604,0.0003,-179.9998,-8.8413,-10.6247,-9.1161,1.5175,-0.3695,0.2139,
15.996,339.5145,944.2269,771.9066,-89.4055,0.0003,-179.9998,-8.5947,-10.4073,-8.5964,1.4913,-0.3706,0.2138,
16.008,339.5152,944.2276,771.9062,-89.6474,0.0003,-179.9998,-9.0015,-10.3117,-8.7667,1.4991,-0.3776,0.209,
16.02,339.5153,944.2264,771.9062,-89.8894,0.0003,-179.9998,-8.6853,-10.3443,-8.1216,1.4907,-0.384,0.2109,
16.032,339.5167,944.2288,771.9078,-90.1239,0.0005,-179.9997,-8.936,-10.2655,-8.8817,1.4877,-0.3785,0.2168,
16.044,339.5139,944.2286,771.9078,-90.3583,0.0005,-179.9997,-8.6642,-10.5102,-8.4679,1.4931,-0.3746,0.2127,
16.056,339.5147,944.2294,771.9075,-90.5971,0.0005,-179.9997,-9.0565,-10.1073,-8.668,1.4659,-0.3791,0.2093,
16.068,339.5152,944.2299,771.9095,-90.8443,0.0007,-179.9996,-8.9118,-10.1507,-8.3256,1.4621,-0.3775,0.2105,
16.08,339.5154,944.229,771.9072,-91.0862,0.0005,-179.9997,-8.6361,-10.1232,-8.3316,1.4471,-0.3809,0.2051,
16.092,339.516,944.2295,771.9091,-91.3292,0.0007,-179.9996,-8.7664,-10.107,-8.5871,1.4624,-0.3843,0.207,
