time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
18.732,339.8904,944.0509,772.2747,-89.9946,0.0009,-180.0,-0.0784,0.1329,-30.1749,-0.1411,-0.2694,-0.0561,
18.744,339.8904,944.0509,772.2747,-89.9946,0.0009,-180.0,-0.1063,0.1067,-30.003,-0.1474,-0.2775,-0.0595,
18.756,339.8904,944.0509,772.2747,-89.9946,0.0009,-180.0,-0.126,0.0952,-29.7917,-0.1431,-0.2764,-0.0607,
18.768,339.8933,944.0498,772.2747,-89.9948,0.0009,-180.0,-0.1553,0.2196,-30.0816,-0.1489,-0.2754,-0.0552,
18.78,339.8904,944.0509,772.2747,-89.9946,0.0009,-180.0,-0.0094,0.1303,-30.2568,-0.1486,-0.2811,-0.0573,
18.792,339.8904,944.0509,772.2747,-89.9946,0.0009,-180.0,-0.2542,0.1096,-30.252,-0.1485,-0.2732,-0.0544,
18.804,339.8904,944.0509,772.2747,-89.9946,0.0009,-180.0,-0.0809,0.0623,-29.7874,-0.1495,-0.282,-0.0598,
18.816,339.8898,944.0492,772.2727,-89.9946,0.0007,180.0,-0.2569,0.2147,-29.9532,-0.1533,-0.2768,-0.0579,
18.828,339.8905,944.0511,772.2724,-89.9946,0.0007,180.0,-0.1527,0.094,-30.1323,-0.1415,-0.2668,-0.0563,
18.84,339.8904,944.0509,772.2747,-89.9946,0.0009,-180.0,-0.1286,0.0848,-30.3894,-0.143,-0.2795,-0.0598,
18.852,339.8904,944.0509,772.2747,-89.9946,0.0009,-180.0,-0.0435,0.1255,-30.1722,-0.1561,-0.2749,-0.0584,
18.864,339.8905,944.0511,772.2724,-89.9946,0.0007,180.0,0.0016,0.1662,-29.9162,-0.1393,-0.278,-0.0562,
18.876,339.8913,944.0534,772.2724,-89.9946,0.0011,-179.9999,-0.1928,0.0151,-30.042,-0.1393,-0.283,-0.0571,
18.888,339.8904,944.0509,772.2747,-89.9946,0.0009,-180.0,-0.0329,0.071,-29.7521,-0.1465,-0.2758,-0.0624,
18.9,339.8898,944.0492,772.2727,-89.9946,0.0007,180.0,-0.1468,0.1579,-30.3361,-0.1615,-0.2704,-0.0541,
18.912,339.8904,944.0509,772.2747,-89.9946,0.0009,-180.0,0.0253,-0.0153,-30.09,-0.1386,-0.2796,-0.057,
18.924,339.8905,944.0511,772.2724,-89.9946,0.0007,180.0,-0.2328,0.1304,-29.9939,-0.1528,-0.271,-0.0539,
18.936,339.8898,944.0492,772.2727,-89.9946,0.0007,180.0,-0.0814,0.086,-29.615,-0.1522,-0.2854,-0.0608,
18.948,339.8905,944.0511,772.2724,-89.9946,0.0007,180.0,-0.0086,0.1497,-30.2598,-0.144,-0.2685,-0.0551,
18.96,339.8912,944.0531,772.2747,-89.9946,0.0012,-179.9998,-0.0673,0.0539,-29.9611,-0.1361,-0.2862,-0.0595,
18.972,339.8904,944.0509,772.2747,-89.9936,0.0009,-180.0,-0.0822,0.09,-30.0466,-0.1476,-0.2794,-0.0603,
18.984,339.8934,944.0501,772.2724,-89.9948,0.0007,180.0,-0.027,0.1597,-30.2587,-0.1393,-0.2708,-0.0542,
18.996,339.8905,944.0511,772.2724,-89.9946,0.0007,180.0,-0.1484,0.0083,-29.9137,-0.1455,-0.2886,-0.0596,
19.008,339.8904,944.0509,772.2747,-89.9946,0.0009,-180.0,-0.1645,0.1181,-30.0467,-0.1531,-0.2684,-0.0596,
19.02,339.8899,944.0495,772.2705,-89.9946,0.0006,179.9999,-0.232,0.0651,-29.8291,-0.1522,-0.2768,-0.0599,
19.032,339.8898,944.0492,772.2727,-89.9946,0.0007,180.0,-0.2029,0.14,-30.0403,-0.1468,-0.273,-0.0554,
19.044,339.8904,944.0509,772.2747,-89.9946,0.0009,-180.0,-0.0397,0.1328,-30.0041,-0.1517,-0.2708,-0.0587,
19.056,339.8904,944.0509,772.2747,-89.9946,0.0009,-180.0,-0.0502,0.1421,-29.7903,-0.1411,-0.2749,-0.0582,
19.068,339.8904,944.0509,772.2747,-89.9946,0.0009,-180.0,-0.226,0.2047,-30.0016,-0.1445,-0.2737,-0.0588,
19.08,339.8911,944.0528,772.2743,-89.9946,0.0009,-180.0,-0.0223,0.0988,-30.0493,-0.1357,-0.275,-0.0579,
19.092,339.8899,944.0495,772.2705,-89.9946,0.0006,179.9999,-0.1616,0.2165,-30.0783,-0.1563,-0.2779,-0.0551,
19.104,339.8904,944.0509,772.2747,-89.9946,0.0009,-180.0,-0.1521,0.1118,-30.1347,-0.1413,-0.2718,-0.0595,
19.116,339.8905,944.0511,772.2724,-89.9946,0.0007,180.0,-0.1698,0.0073,-29.7873,-0.141,-0.2808,-0.0583,
19.128,339.8898,944.0492,772.2727,-89.9946,0.0007,180.0,-0.1011,0.1666,-29.785,-0.1452,-0.2768,-0.0565,
19.14,339.8898,944.0492,772.2727,-89.9946,0.0007,180.0,-0.1008,0.083,-29.7898,-0.1432,-0.2767,-0.0591,
19.152,339.8904,944.0509,772.2747,-89.9946,0.0009,-180.0,-0.2188,0.0956,-30.0852,-0.1383,-0.2744,-0.0555,
19.164,339.8904,944.0509,772.2747,-89.9946,0.0009,-180.0,0.0202,0.0668,-29.7908,-0.1451,-0.2806,-0.0598,
19.176,339.8904,944.0509,772.2747,-89.9946,0.0009,-180.0,-0.1375,0.1993,-30.2938,-0.155,-0.2789,-0.0556,
19.188,339.8905,944.0511,772.2724,-89.9946,0.0007,180.0,-0.0752,0.1148,-29.9632,-0.1414,-0.2812,-0.0612,
19.2,339.8898,944.0492,772.2727,-89.9946,0.0007,180.0,-0.0806,0.1546,-30.0873,-0.1453,-0.2736,-0.0569,
19.212,339.8904,944.0509,772.2747,-89.9946,0.0009,-180.0,-0.1088,0.0774,-30.0432,-0.1507,-0.2791,-0.0586,
19.224,339.8904,944.0509,772.2747,-89.9946,0.0009,-180.0,-0.0922,0.1688,-30.0426,-0.1347,-0.2743,-0.0537,
19.236,339.8933,944.0498,772.2747,-89.9948,0.0009,-180.0,-0.1528,0.1626,-30.0791,-0.148,-0.2778,-0.0536,
19.248,339.8904,944.0509,772.2747,-89.9946,0.0009,-180.0,-0.013,0.0498,-29.9216,-0.1512,-0.2802,-0.0629,
19.26,339.8905,944.0511,772.2724,-89.9946,0.0007,180.0,-0.2003,0.116,-29.9982,-0.1441,-0.2713,-0.0547,
19.272,339.8905,944.0511,772.2724,-89.9946,0.0007,180.0,-0.1227,0.0085,-29.9209,-0.1396,-0.2788,-0.0606,
19.284,339.8897,944.0489,772.275,-89.9946,0.0009,-180.0,-0.1413,0.1776,-30.1732,-0.1554,-0.2738,-0.0601,
19.296,339.8905,944.0511,772.2724,-89.9946,0.0007,180.0,-0.0499,0.133,-29.8731,-0.1427,-0.2807,-0.058,
19.308,339.8907,944.0517,772.2704,-89.9946,0.0009,-179.9999,-0.2236,0.1137,-30.3827,-0.1425,-0.2785,-0.0557,
19.32,339.8904,944.0509,772.2747,-89.9946,0.0009,-180.0,-0.0183,0.1462,-30.1306,-0.1545,-0.271,-0.0576,
19.332,339.8913,944.0534,772.2724,-89.9946,0.0011,-179.9999,-0.0541,0.1353,-29.7865,-0.1471,-0.2799,-0.0581,
19.344,339.8898,944.0492,772.2727,-89.9946,0.0007,180.0,-0.128,0.1024,-30.0815,-0.1458,-0.273,-0.0529,
19.356,339.8898,944.0492,772.2727,-89.9946,0.0007,180.0,-0.0208,-0.0188,-29.8356,-0.1371,-0.2816,-0.0599,
19.368,339.8897,944.0489,772.275,-89.9946,0.0009,-180.0,-0.2027,0.1581,-29.9522,-0.1495,-0.2798,-0.0562,
19.38,339.8899,944.0495,772.2705,-89.9946,0.0006,179.9999,-0.1122,0.0771,-29.9173,-0.1537,-0.2791,-0.0613,
19.392,339.8904,944.0509,772.2747,-89.9936,0.0009,-180.0,-0.2251,0.2039,-29.6529,-0.149,-0.278,-0.0567,
19.404,339.8899,944.0495,772.2705,-89.9946,0.0006,179.9999,-0.1515,0.194,-29.9532,-0.1462,-0.2754,-0.0546,
19.416,339.8905,944.0511,772.2724,-89.9946,0.0007,180.0,-0.0596,0.12,-30.2181,-0.1458,-0.2687,-0.0568,
19.428,339.8905,944.0511,772.2724,-89.9936,0.0007,180.0,-0.1732,0.0872,-29.8707,-0.1445,-0.2817,-0.0581,
19.44,339.8905,944.0511,772.2724,-89.9946,0.0007,180.0,-0.082,0.0163,-30.003,-0.147,-0.2751,-0.058,
19.452,339.8905,944.0511,772.2724,-89.9946,0.0007,180.0,-0.207,0.1423,-29.9537,-0.1513,-0.2722,-0.0556,
19.464,339.8905,944.0511,772.2724,-89.9946,0.0007,180.0,-0.0927,0.0491,-29.7073,-0.1362,-0.2809,-0.0609,
19.476,339.8905,944.0511,772.2724,-89.9946,0.0007,180.0,-0.14,0.0991,-29.9605,-0.1549,-0.2729,-0.0605,
19.488,339.8905,944.0511,772.2724,-89.9946,0.0007,180.0,-0.1125,0.1838,-30.209,-0.1553,-0.2809,-0.0565,
19.5,339.8905,944.0511,772.2724,-89.9936,0.0007,180.0,-0.214,0.0291,-29.9509,-0.1391,-0.2844,-0.0539,
19.512,339.8905,944.0511,772.2724,-89.9946,0.0007,180.0,-0.2273,0.192,-30.0869,-0.1432,-0.2644,-0.0555,
19.524,339.8905,944.0511,772.2724,-89.9946,0.0007,180.0,-0.1085,0.1285,-29.9154,-0.1516,-0.2817,-0.0604,
19.536,339.8905,944.0511,772.2724,-89.9946,0.0007,180.0,-0.2237,0.1537,-30.0398,-0.1436,-0.2728,-0.0546,
19.548,339.8905,944.0511,772.2724,-89.9946,0.0007,180.0,-0.1634,0.0399,-30.0463,-0.1317,-0.2758,-0.0564,
19.56,339.8899,944.0495,772.2705,-89.9946,0.0006,179.9999,-0.1619,0.1659,-30.0342,-0.1569,-0.2761,-0.0536,
19.572,339.8899,944.0495,772.2705,-89.9946,0.0006,179.9999,-0.1299,0.1062,-29.7811,-0.1533,-0.289,-0.0588,
19.584,339.8904,944.0509,772.2747,-89.9946,0.0009,-180.0,-0.1286,0.1522,-30.082,-0.1467,-0.2756,-0.0544,
19.596,339.8899,944.0495,772.2705,-89.9946,0.0006,179.9999,-0.0743,0.0898,-29.6619,-0.1432,-0.2821,-0.0608,
19.608,339.8905,944.0511,772.2724,-89.9946,0.0007,180.0,-0.2167,0.1944,-30.2532,-0.158,-0.2713,-0.0567,
19.62,339.8905,944.0511,772.2724,-89.9946,0.0007,180.0,0.0464,0.022,-29.9626,-0.1427,-0.2825,-0.0595,
19.632,339.8905,944.0511,772.2724,-89.9946,0.0007,180.0,-0.1938,0.1963,-30.0465,-0.1357,-0.2706,-0.0571,
19.644,339.8913,944.0534,772.2724,-89.9946,0.0011,-179.9999,-0.1543,0.1733,-30.0825,-0.1465,-0.2703,-0.0537,
19.656,339.8904,944.0509,772.2747,-89.9946,0.0009,-180.0,-0.0261,0.0175,-29.9675,-0.1382,-0.274,-0.0606,
19.668,339.8904,944.0509,772.2747,-89.9946,0.0009,-180.0,-0.118,0.1429,-30.2958,-0.1573,-0.2715,-0.055,
19.68,339.8905,944.0511,772.2724,-89.9946,0.0007,180.0,-0.1063,0.0801,-30.002,-0.1477,-0.2774,-0.0587,
19.692,339.8934,944.0501,772.2724,-89.9948,0.0007,180.0,-0.185,0.0673,-29.9067,-0.1566,-0.2783,-0.0547,
19.704,339.8899,944.0495,772.2705,-89.9946,0.0006,179.9999,-0.0951,0.0527,-29.7078,-0.1377,-0.2784,-0.0609,
19.716,339.8905,944.0511,772.2724,-89.9946,0.0007,180.0,-0.1896,0.1786,-29.9538,-0.1583,-0.275,-0.0579,
19.728,339.8928,944.0484,772.2705,-89.9948,0.0006,179.9999,0.0508,0.0895,-29.8808,-0.1359,-0.2742,-0.0589,
19.74,339.8898,944.0492,772.2727,-89.9946,0.0007,180.0,-0.3336,0.193,-29.8701,-0.1326,-0.2724,-0.055,
19.752,339.8904,944.0509,772.2747,-89.9946,0.0009,-180.0,0.0119,0.0698,-30.1333,-0.1495,-0.2763,-0.0593,
19.764,339.8905,944.0511,772.2724,-89.9946,0.0007,180.0,-0.1669,0.1094,-30.0472,-0.1562,-0.2734,-0.062,
19.776,339.8905,944.0511,772.2724,-89.9946,0.0007,180.0,-0.1248,0.1105,-30.0426,-0.1443,-0.2839,-0.0586,
19.788,339.8905,944.0511,772.2724,-89.9946,0.0007,180.0,-0.0589,0.1155,-29.9585,-0.1488,-0.2739,-0.0571,
19.8,339.8905,944.0511,772.2724,-89.9946,0.0007,180.0,-0.1863,0.1751,-30.1688,-0.1538,-0.2758,-0.0576,
19.812,339.8904,944.0509,772.2747,-89.9946,0.0009,-180.0,-0.1317,0.0417,-29.9599,-0.1481,-0.2754,-0.0589,
19.824,339.8905,944.0511,772.2724,-89.9946,0.0007,180.0,-0.127,0.1011,-29.6169,-0.146,-0.2748,-0.0585,
19.836,339.8905,944.0511,772.2724,-89.9946,0.0007,180.0,-0.1216,0.0844,-29.7892,-0.1417,-0.284,-0.0606,
19.848,339.8905,944.0511,772.2724,-89.9946,0.0007,180.0,-0.1313,0.1917,-30.0007,-0.1463,-0.2672,-0.0555,
19.86,339.8899,944.0495,772.2705,-89.9946,0.0006,179.9999,-0.0948,0.1536,-29.8774,-0.1379,-0.2827,-0.0613,
19.872,339.8905,944.0511,772.2724,-89.9946,0.0007,180.0,-0.0734,0.1986,-30.3835,-0.1596,-0.2704,-0.0564,
19.884,339.8934,944.0501,772.2724,-89.9948,0.0007,180.0,-0.128,0.0941,-29.614,-0.149,-0.2798,-0.0584,
19.896,339.8899,944.0495,772.2705,-89.9946,0.0006,179.9999,-0.3041,0.1529,-30.2022,-0.1538,-0.2811,-0.0534,
19.908,339.8905,944.0511,772.2724,-89.9946,0.0007,180.0,-0.0242,0.0108,-29.7936,-0.1398,-0.28,-0.0607,
19.92,339.8904,944.0509,772.2747,-89.9946,0.0009,-180.0,-0.2297,0.0912,-29.9938,-0.1518,-0.2785,-0.0555,
19.932,339.8904,944.0509,772.2747,-89.9946,0.0009,-180.0,-0.1226,0.0389,-29.8328,-0.1407,-0.278,-0.0591,
19.944,339.8905,944.0511,772.2724,-89.9946,0.0007,180.0,-0.1507,0.0868,-30.1303,-0.1415,-0.2718,-0.0562,
19.956,339.8905,944.0511,772.2724,-89.9946,0.0007,180.0,-0.1869,0.1653,-30.208,-0.1569,-0.2825,-0.0574,
19.968,339.8904,944.0509,772.2747,-89.9946,0.0009,-180.0,-0.1172,0.1107,-30.0913,-0.1548,-0.2732,-0.0619,
19.98,339.8934,944.0501,772.2724,-89.9948,0.0007,180.0,-0.2371,0.2105,-30.0741,-0.1383,-0.2819,-0.0502,
19.992,339.8905,944.0511,772.2724,-89.9946,0.0007,180.0,0.0179,0.0817,-29.9157,-0.1493,-0.2881,-0.0602,
20.004,339.8905,944.0511,772.2724,-89.9946,0.0007,180.0,-0.0693,0.1999,-30.1747,-0.1552,-0.2697,-0.0592,
20.016,339.8899,944.0495,772.2705,-89.9946,0.0006,179.9999,-0.1934,0.0836,-30.0019,-0.1371,-0.2738,-0.0564,
20.028,339.8905,944.0511,772.2724,-89.9946,0.0007,180.0,-0.2244,0.0966,-29.83,-0.1444,-0.2744,-0.0583,
20.04,339.8905,944.0511,772.2724,-89.9946,0.0007,180.0,-0.1102,0.1689,-30.084,-0.1511,-0.2733,-0.0561,
20.052,339.8905,944.0511,772.2724,-89.9946,0.0007,180.0,-0.0724,0.1758,-29.6973,-0.1436,-0.2814,-0.0557,
20.064,339.8904,944.0509,772.2747,-89.9946,0.0009,-180.0,-0.1822,0.1492,-30.1309,-0.1482,-0.2741,-0.0594,
20.076,339.8899,944.0495,772.2705,-89.9936,0.0006,179.9999,0.0311,0.1118,-29.9595,-0.1565,-0.2775,-0.0594,
20.088,339.8905,944.0511,772.2724,-89.9946,0.0007,180.0,-0.2236,0.1142,-30.2107,-0.144,-0.2794,-0.056,
20.1,339.8899,944.0495,772.2705,-89.9946,0.0006,179.9999,-0.0263,0.1123,-30.0872,-0.1429,-0.2842,-0.0584,
20.112,339.8905,944.0511,772.2724,-89.9946,0.0007,180.0,-0.1905,0.1867,-30.2057,-0.1581,-0.2699,-0.0526,
20.124,339.8905,944.0511,772.2724,-89.9936,0.0007,180.0,-0.127,0.0729,-30.1318,-0.1418,-0.2721,-0.057,
20.136,339.8906,944.0511,772.2724,-89.9851,0.0007,180.0,-0.1491,0.0562,-29.9133,-0.1434,-0.2761,-0.0557,
20.148,339.8912,944.0518,772.2704,-89.9503,0.0009,-179.9999,-0.0845,0.1148,-30.1232,-0.1532,-0.2828,-0.0559,
20.16,339.8924,944.0518,772.2704,-89.8532,0.0009,-179.9999,0.0558,0.0711,-29.9617,-0.1316,-0.27,-0.0531,
20.172,339.8941,944.0514,772.2724,-89.6916,0.0007,180.0,0.4928,-0.2279,-30.2098,-0.1064,-0.2024,-0.0467,
20.184,339.8965,944.0515,772.2724,-89.491,0.0007,180.0,1.2817,-0.1042,-29.2442,-0.1081,-0.1358,-0.0344,
20.196,339.8985,944.05,772.2705,-89.2693,0.0006,179.9999,1.2081,0.1776,-29.4423,-0.1537,-0.1214,-0.0305,
20.208,339.9018,944.0519,772.2724,-89.0402,0.0007,180.0,1.4587,-0.3985,-30.047,-0.0986,-0.0893,-0.0386,
20.22,339.9043,944.0505,772.2705,-88.7763,0.0006,179.9999,1.5866,0.0064,-29.5519,-0.1506,-0.0936,-0.0342,
20.232,339.9077,944.0507,772.2705,-88.4902,0.0006,179.9999,1.4996,-0.2348,-30.3827,-0.1099,-0.106,-0.0408,
20.244,339.9084,944.0521,772.2705,-88.1838,0.0006,179.9999,1.8334,0.2135,-30.0864,-0.1754,-0.0616,-0.0433,
20.256,339.9132,944.0547,772.2704,-87.8439,0.0009,-179.9999,1.6007,-0.0624,-29.9526,-0.147,-0.0709,-0.0374,
20.268,339.9139,944.0539,772.2705,-87.471,0.0006,179.9999,1.9763,-0.0742,-29.7092,-0.1539,-0.0502,-0.0387,
20.28,339.9191,944.0564,772.2727,-87.0941,0.0011,-179.9999,1.7517,-0.0686,-30.0416,-0.1593,-0.0509,-0.035,
20.292,339.9199,944.0562,772.2708,-86.7266,0.0009,-179.9999,2.1863,0.2642,-30.1984,-0.1934,-0.0289,-0.0533,
20.304,339.9213,944.0578,772.2708,-86.3632,0.0009,-179.9999,2.2976,0.233,-30.324,-0.2029,-0.0252,-0.0506,
20.316,339.9226,944.0594,772.2708,-86.002,0.0009,-179.9999,2.1711,0.1829,-30.3456,-0.1957,-0.0429,-0.0397,
20.328,339.9234,944.0593,772.2688,-85.6355,0.0007,180.0,2.6636,0.3203,-30.4153,-0.1965,-0.0027,-0.0431,
20.34,339.9242,944.0593,772.2669,-85.2753,0.0006,179.9999,2.5371,0.458,-30.4042,-0.2094,-0.0267,-0.0466,
20.352,339.9247,944.059,772.2672,-84.9204,0.0006,179.9999,2.5733,0.2461,-30.9269,-0.2091,-0.0015,-0.0441,
20.364,339.9218,944.0578,772.2653,-84.56,0.0001,179.9997,2.7903,0.3497,-31.0182,-0.2052,0.0176,-0.0399,
20.376,339.9225,944.0576,772.2656,-84.1935,0.0001,179.9997,2.7671,-0.0628,-31.0014,-0.2174,-0.0142,-0.0373,
20.388,339.9195,944.0567,772.264,-83.8416,-0.0001,179.9996,2.6238,0.4634,-31.2369,-0.2215,0.011,-0.051,
20.4,339.92,944.0565,772.2644,-83.4856,-0.0001,179.9996,2.8579,0.4127,-30.9682,-0.2223,-0.0219,-0.049,
20.412,339.9186,944.0597,772.2647,-83.1242,0.0003,179.9998,2.7296,0.4087,-31.9248,-0.2326,0.0058,-0.0548,
20.424,339.918,944.0562,772.2611,-82.7609,0.0,179.9996,2.5909,0.21,-31.7283,-0.1973,-0.0231,-0.0377,
20.436,339.9186,944.0561,772.2615,-82.4007,0.0,179.9996,2.4037,0.2105,-32.4989,-0.2102,-0.0384,-0.0463,
20.448,339.9187,944.0544,772.2599,-82.0373,-0.0002,179.9995,2.5123,0.0791,-32.9858,-0.194,-0.0476,-0.0547,
20.46,339.9163,944.0551,772.2625,-81.6759,0.0,179.9996,2.1002,-0.1451,-33.7106,-0.1807,-0.0522,-0.0227,
20.472,339.9163,944.0535,772.2609,-81.3115,-0.0002,179.9995,1.9538,-0.1408,-33.3616,-0.1538,-0.0806,-0.0537,
20.484,339.9163,944.0518,772.2593,-80.9524,-0.0003,179.9994,2.129,-0.0464,-33.9592,-0.1512,-0.0986,-0.0547,
20.496,339.9168,944.0518,772.2596,-80.5953,-0.0003,179.9994,1.3342,-0.1906,-33.7649,-0.1128,-0.1375,-0.0495,
20.508,339.9138,944.051,772.2603,-80.235,-0.0003,179.9994,1.1315,-0.6384,-33.9588,-0.1028,-0.1377,-0.0325,
20.52,339.9138,944.0494,772.2587,-79.8706,-0.0005,179.9993,1.1739,-0.7065,-34.868,-0.0797,-0.1477,-0.0362,
20.532,339.9165,944.0465,772.2593,-79.5169,-0.0005,179.9993,0.8287,-1.0558,-34.8067,-0.0474,-0.1614,-0.022,
20.544,339.9103,944.0462,772.2619,-79.1595,-0.0006,179.9992,0.6228,-1.0862,-34.9822,-0.0325,-0.1655,-0.0252,
20.556,339.9109,944.0467,772.2626,-78.7994,-0.0003,179.9994,0.5122,-1.3687,-34.2954,0.0134,-0.1847,-0.0199,
20.568,339.9108,944.0449,772.2633,-78.4381,-0.0003,179.9994,0.5243,-1.6581,-35.081,0.0174,-0.1615,-0.0213,
20.58,339.9106,944.0432,772.264,-78.08,-0.0003,179.9994,0.3449,-1.6708,-34.2053,0.0534,-0.2114,-0.0162,
20.592,339.9105,944.0415,772.2646,-77.7135,-0.0003,179.9993,0.1125,-1.8603,-34.5501,0.0932,-0.1963,-0.0066,
20.604,339.9074,944.0409,772.2653,-77.3511,-0.0003,179.9993,0.2862,-1.9622,-34.518,0.0977,-0.2015,-0.0124,
20.616,339.9079,944.0409,772.2679,-76.9866,-0.0001,179.9994,-0.3534,-2.4757,-33.9902,0.1656,-0.2458,-0.0056,
20.628,339.9076,944.0393,772.2686,-76.6286,-0.0001,179.9994,-0.4908,-2.1523,-33.8052,0.1474,-0.2407,-0.0014,
20.64,339.9075,944.0379,772.267,-76.2747,-0.0003,179.9993,-0.8397,-2.4775,-34.1968,0.2097,-0.2558,0.001,
20.652,339.9072,944.0364,772.2677,-75.9166,-0.0003,179.9993,-0.5747,-2.5633,-33.6733,0.1978,-0.2615,0.0071,
20.664,339.9076,944.0362,772.2726,-75.5512,0.0,179.9995,-1.0452,-2.9965,-33.6794,0.2604,-0.2675,0.0109,
20.676,339.9074,944.0349,772.2709,-75.1984,-0.0001,179.9994,-1.089,-2.7491,-33.9284,0.2607,-0.2824,0.011,
20.688,339.9076,944.0351,772.2736,-74.8435,0.0,179.9995,-1.4039,-3.0613,-33.3733,0.302,-0.2966,0.0121,
20.7,339.9074,944.0336,772.2742,-74.4822,0.0,179.9995,-1.8048,-3.1798,-33.021,0.3116,-0.2909,0.0185,
20.712,339.9072,944.0322,772.2749,-74.1221,0.0,179.9995,-1.7388,-3.361,-32.5445,0.3182,-0.3083,0.0204,
20.724,339.9075,944.0324,772.2775,-73.7619,0.0002,179.9996,-2.0132,-3.5897,-32.9333,0.3637,-0.2993,0.0283,
20.736,339.9079,944.033,772.2779,-73.3996,0.0002,179.9996,-1.9486,-3.2102,-33.1079,0.3563,-0.3074,0.021,
20.748,339.9077,944.0316,772.2785,-73.0362,0.0002,179.9996,-1.987,-3.7697,-32.598,0.3853,-0.3111,0.0252,
20.76,339.9082,944.0322,772.2789,-72.6697,0.0002,179.9996,-2.2083,-3.651,-32.4956,0.3976,-0.3229,0.0335,
20.772,339.9085,944.0328,772.2792,-72.3106,0.0002,179.9996,-2.3535,-4.0501,-32.8399,0.4244,-0.3211,0.039,
20.784,339.9089,944.0335,772.2795,-71.9557,0.0002,179.9996,-2.4571,-4.0508,-32.3357,0.4364,-0.3451,0.0261,
20.796,339.9091,944.0338,772.2821,-71.5965,0.0003,179.9997,-2.5407,-4.1999,-32.7728,0.4586,-0.3303,0.0286,
20.808,339.909,944.0329,772.2805,-71.2321,0.0002,179.9996,-2.6371,-4.3577,-32.1769,0.5059,-0.3129,0.0402,
20.82,339.9098,944.0353,772.2828,-70.8783,0.0003,179.9997,-2.6728,-4.1075,-32.5099,0.4898,-0.3338,0.0364,
20.832,339.9101,944.036,772.2832,-70.5234,0.0003,179.9997,-2.6599,-4.4423,-32.4287,0.505,-0.3225,0.0414,
20.844,339.9099,944.0351,772.2815,-70.1611,0.0002,179.9996,-2.8211,-4.4261,-31.8726,0.5278,-0.3466,0.0367,
20.856,339.9107,944.0373,772.2861,-69.7988,0.0005,179.9998,-2.8464,-4.3388,-31.9243,0.5616,-0.3077,0.0476,
20.868,339.911,944.0381,772.2864,-69.4397,0.0005,179.9998,-2.6283,-4.7875,-31.6259,0.5767,-0.323,0.0502,
20.88,339.9114,944.0389,772.2868,-69.0774,0.0005,179.9998,-2.7128,-4.7073,-31.4503,0.5658,-0.3155,0.0516,
20.892,339.9117,944.0398,772.2871,-68.714,0.0005,179.9998,-2.8111,-4.6794,-31.6083,0.6034,-0.2965,0.0421,
20.904,339.912,944.0407,772.2874,-68.3464,0.0005,179.9998,-2.522,-4.9645,-31.1614,0.5921,-0.2854,0.0611,
20.916,339.9152,944.0406,772.2878,-67.9875,0.0005,179.9998,-2.5638,-5.3406,-31.1724,0.6278,-0.2716,0.066,
20.928,339.9154,944.0415,772.2881,-67.6336,0.0005,179.9998,-2.5606,-5.1938,-31.0574,0.613,-0.2694,0.0527,
20.94,339.9156,944.0425,772.2885,-67.2735,0.0005,179.9998,-2.515,-5.2794,-31.6985,0.6374,-0.262,0.0625,
20.952,339.9159,944.0435,772.2888,-66.9101,0.0005,179.9998,-2.5791,-5.6381,-31.4027,0.6465,-0.2565,0.0639,
20.964,339.9131,944.0455,772.2891,-66.5582,0.0005,179.9998,-2.3562,-5.7886,-31.1006,0.6682,-0.2572,0.0733,
20.976,339.9162,944.0455,772.2895,-66.2035,0.0005,179.9998,-2.4481,-5.6805,-31.0041,0.6903,-0.231,0.0601,
20.988,339.917,944.0482,772.2917,-65.8422,0.0006,179.9999,-2.659,-5.3578,-31.3369,0.6796,-0.2122,0.0664,
21.0,339.9202,944.0485,772.2898,-65.4812,0.0005,179.9998,-2.0631,-6.0691,-31.464,0.7075,-0.2204,0.0819,
21.012,339.9209,944.0513,772.2921,-65.1231,0.0006,179.9999,-2.3448,-5.8144,-31.0487,0.7033,-0.1984,0.0727,
21.024,339.9212,944.0524,772.2924,-64.7587,0.0006,179.9999,-2.3501,-5.6807,-30.7731,0.7062,-0.1944,0.0558,
21.036,339.9213,944.0536,772.2927,-64.3953,0.0006,179.9999,-2.3486,-5.9011,-30.6562,0.7172,-0.1983,0.0811,
21.048,339.9221,944.0564,772.295,-64.032,0.0007,180.0,-2.3162,-5.7563,-30.6259,0.7083,-0.1897,0.072,
21.06,339.9223,944.0579,772.2931,-63.6707,0.0006,179.9999,-2.1471,-5.711,-30.4776,0.7144,-0.185,0.0594,
21.072,339.9253,944.0581,772.2934,-63.3181,0.0006,179.9999,-2.3185,-5.8352,-30.3155,0.7414,-0.1735,0.0602,
21.084,339.9253,944.0593,772.2938,-62.959,0.0006,179.9999,-2.2213,-5.958,-30.426,0.7354,-0.1719,0.0744,
21.096,339.9261,944.0623,772.296,-62.5935,0.0007,180.0,-2.2789,-6.1013,-30.7822,0.7591,-0.1616,0.0727,
21.108,339.9267,944.0652,772.2983,-62.2376,0.0009,-179.9999,-1.9357,-6.2355,-30.6116,0.757,-0.1688,0.0743,
21.12,339.9268,944.0668,772.2964,-61.8816,0.0007,180.0,-2.1764,-6.4816,-30.4296,0.7797,-0.1613,0.0874,
