time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
26.784,342.5754,954.8653,767.6704,108.2841,0.0538,179.7433,-0.6443,-5.0402,-31.5049,0.4725,-0.2944,0.0774,
26.796,342.5757,954.8642,767.6672,108.6489,0.0543,179.7432,-0.502,-4.6305,-31.365,0.4533,-0.2415,0.0961,
26.808,342.5745,954.8655,767.6687,109.0135,0.054,179.7429,-0.4837,-4.4502,-30.4721,0.4642,-0.2523,0.0894,
26.82,342.5755,954.8634,767.6702,109.3727,0.0539,179.7428,-0.6798,-4.6084,-30.9034,0.4462,-0.2489,0.083,
26.832,342.5746,954.8652,767.667,109.7289,0.0538,179.7428,-0.8157,-4.826,-31.0659,0.4708,-0.2736,0.0874,
26.844,342.5705,954.8647,767.6708,110.0797,0.0534,179.7428,-0.8296,-4.6552,-31.5146,0.4776,-0.2643,0.1071,
26.856,342.5703,954.8687,767.6677,110.4433,0.0531,179.7425,-0.8131,-4.7611,-31.0047,0.4866,-0.2821,0.1015,
26.868,342.5664,954.8686,767.6668,110.8036,0.053,179.7428,-1.2471,-4.8361,-31.377,0.4895,-0.2868,0.1059,
26.88,342.569,954.8707,767.6679,111.1564,0.0526,179.7424,-0.8797,-4.7254,-30.1049,0.4929,-0.2564,0.1089,
26.892,342.5676,954.8709,767.6737,111.5158,0.0523,179.7421,-0.463,-5.1707,-30.7268,0.4688,-0.2186,0.1056,
26.904,342.5639,954.8716,767.6686,111.8814,0.0522,179.7423,-0.7978,-4.7825,-30.57,0.4788,-0.2581,0.1113,
26.916,342.5629,954.873,767.6677,112.2407,0.052,179.742,-0.1677,-4.7534,-30.6328,0.4734,-0.1892,0.1223,
26.928,342.561,954.8783,767.6708,112.6031,0.0514,179.7418,0.6826,-4.9929,-30.7913,0.5119,-0.1088,0.1112,
26.94,342.5579,954.8803,767.67,112.9666,0.051,179.7417,1.3595,-5.1596,-30.4293,0.489,-0.0036,0.1274,
26.952,342.5595,954.8863,767.6777,113.3309,0.0498,179.7409,2.1485,-4.9607,-30.679,0.4915,0.0214,0.1174,
26.964,342.5565,954.8886,767.6745,113.6891,0.0496,179.741,2.2199,-4.646,-30.8479,0.4772,0.0636,0.1274,
26.976,342.5551,954.8882,767.6717,114.0411,0.0495,179.7407,2.9605,-4.2252,-30.4242,0.4302,0.131,0.1393,
26.988,342.5568,954.8941,767.6767,114.3949,0.0487,179.7403,3.2732,-3.9788,-29.7952,0.41,0.1593,0.1352,
27.0,342.5575,954.8928,767.674,114.7596,0.049,179.7397,4.1527,-4.3084,-29.6704,0.3758,0.244,0.1298,
27.012,342.5557,954.8981,767.677,115.1188,0.0484,179.7393,4.2205,-4.1501,-28.2223,0.3638,0.2417,0.1197,
27.024,342.5564,954.8942,767.6742,115.4738,0.0486,179.7393,4.7798,-3.6341,-29.7593,0.3378,0.3344,0.1173,
27.036,342.5541,954.898,767.673,115.8341,0.0483,179.7392,5.0889,-3.4567,-29.1092,0.3274,0.3554,0.129,
27.048,342.5561,954.8978,767.6745,116.1943,0.0481,179.7386,5.5072,-3.356,-28.655,0.3187,0.3937,0.1298,
27.06,342.5527,954.8984,767.6776,116.5557,0.048,179.7387,6.0266,-3.4411,-26.9999,0.3029,0.4249,0.1296,
27.072,342.5545,954.8977,767.6787,116.9234,0.0481,179.7384,6.6446,-2.994,-28.362,0.2401,0.5235,0.1246,
27.084,342.5507,954.8972,767.6778,117.2868,0.048,179.7385,6.4905,-3.2438,-27.0715,0.2654,0.5129,0.1298,
27.096,342.5467,954.8958,767.6812,117.6493,0.048,179.7386,7.5537,-2.4488,-28.0238,0.1942,0.6055,0.1425,
27.108,342.5457,954.8938,767.68,118.0126,0.0482,179.7389,7.9452,-2.9754,-27.9915,0.2362,0.6129,0.1217,
27.12,342.5441,954.892,767.6811,118.3646,0.0485,179.7388,8.2049,-2.4516,-27.0925,0.1896,0.6664,0.1264,
27.132,342.5428,954.8887,767.6783,118.7152,0.0485,179.739,8.6661,-2.5957,-27.4866,0.1707,0.6738,0.1246,
27.144,342.5408,954.8836,767.6813,119.0806,0.0489,179.7396,8.5249,-2.2284,-27.5613,0.1545,0.6916,0.1307,
27.156,342.537,954.8852,767.6801,119.4402,0.0491,179.7394,9.133,-2.3059,-28.1471,0.1301,0.7357,0.1246,
27.168,342.5391,954.8819,767.6812,119.7927,0.0492,179.7395,8.8064,-2.0613,-28.5363,0.1056,0.7098,0.1358,
27.18,342.5367,954.8779,767.68,120.1511,0.0499,179.7399,8.8255,-2.1382,-29.2519,0.0721,0.6812,0.1308,
27.192,342.535,954.8758,767.6811,120.5147,0.0502,179.7398,8.2148,-1.9092,-28.3624,0.0849,0.6107,0.1289,
27.204,342.5356,954.8707,767.6799,120.8749,0.0509,179.7401,7.1402,-2.1274,-29.1752,0.0951,0.4923,0.1186,
27.216,342.5359,954.865,767.6806,121.2405,0.0518,179.7406,6.2225,-2.6681,-29.7021,0.1412,0.3819,0.1115,
27.228,342.5322,954.8638,767.6794,121.604,0.052,179.7409,4.9769,-3.0047,-29.472,0.1664,0.2831,0.1189,
27.24,342.5326,954.8581,767.6801,121.9685,0.0528,179.7414,4.3356,-3.3219,-30.2053,0.215,0.1608,0.1169,
27.252,342.5289,954.8569,767.6789,122.3299,0.053,179.7416,3.3212,-3.1759,-30.0929,0.2349,0.1381,0.1215,
27.264,342.5281,954.8541,767.6796,122.6816,0.0532,179.742,2.4813,-4.0532,-30.3536,0.3067,0.0475,0.1346,
27.276,342.5266,954.852,767.678,123.0325,0.0539,179.7423,2.4479,-4.0316,-30.4438,0.319,0.0296,0.1284,
27.288,342.5197,954.8486,767.6787,123.3969,0.0541,179.7433,2.0572,-4.2,-30.3021,0.3549,0.0119,0.1369,
27.3,342.5177,954.8516,767.6771,123.7572,0.054,179.7432,1.9163,-4.1418,-30.0696,0.3485,-0.0059,0.1419,
27.312,342.5139,954.8498,767.6779,124.1102,0.0543,179.7436,1.5633,-4.643,-30.8427,0.3864,-0.0182,0.1438,
27.324,342.5127,954.8549,767.6763,124.4715,0.054,179.7431,1.2178,-4.8581,-31.1159,0.3936,-0.0405,0.1557,
27.336,342.5068,954.854,767.6747,124.8338,0.0541,179.7439,1.1357,-5.1167,-30.562,0.4398,-0.0852,0.1509,
27.348,342.5082,954.8572,767.6774,125.195,0.0538,179.7435,0.8677,-5.094,-31.3963,0.4408,-0.0751,0.1675,
27.36,342.5054,954.8578,767.6758,125.5564,0.054,179.7436,0.7037,-5.2081,-30.8072,0.4858,-0.1023,0.16,
27.372,342.5026,954.8583,767.6742,125.922,0.0542,179.7438,0.629,-5.6922,-31.6945,0.5057,-0.1129,0.1723,
27.384,342.4997,954.8588,767.6726,126.2908,0.0544,179.744,0.6708,-5.7112,-31.5577,0.5159,-0.1209,0.1788,
27.396,342.4975,954.861,767.673,126.6532,0.0545,179.744,0.4762,-5.9189,-31.8864,0.5124,-0.1291,0.1849,
27.408,342.497,954.8609,767.6714,127.0031,0.0549,179.7439,0.4123,-5.8422,-31.6915,0.5252,-0.1351,0.1706,
27.42,342.4956,954.8625,767.6741,127.3546,0.0545,179.7439,0.1259,-6.1526,-32.5102,0.5462,-0.1343,0.2018,
27.432,342.4921,954.8607,767.6725,127.7202,0.0549,179.7444,0.2674,-6.2924,-32.143,0.565,-0.1458,0.1913,
27.444,342.49,954.8628,767.6729,128.0795,0.055,179.7444,-0.2583,-6.3295,-32.7237,0.5745,-0.1427,0.2024,
27.456,342.4902,954.8619,767.6736,128.4354,0.055,179.7443,0.3669,-6.4644,-32.9944,0.569,-0.1498,0.1974,
27.468,342.4875,954.8624,767.672,128.7936,0.0552,179.7444,0.1334,-6.7248,-32.6315,0.5707,-0.146,0.2121,
27.48,342.4884,954.8634,767.6724,129.1548,0.0553,179.7444,-0.189,-6.3852,-33.0099,0.565,-0.1552,0.208,
27.492,342.4886,954.8624,767.6731,129.5149,0.0553,179.7443,-0.0213,-6.6784,-33.0977,0.5851,-0.1549,0.2144,
27.504,342.4845,954.8654,767.6739,129.8815,0.0549,179.7441,0.0842,-7.063,-33.9096,0.5924,-0.172,0.2163,
27.516,342.4839,954.8621,767.6746,130.2458,0.0552,179.7443,-0.1706,-6.812,-33.6475,0.6018,-0.1745,0.2169,
27.528,342.485,954.8636,767.673,130.6102,0.0552,179.744,-0.1316,-6.9041,-33.8995,0.5947,-0.1647,0.2228,
27.54,342.4824,954.8637,767.6738,130.9694,0.0553,179.7439,0.0025,-6.9882,-33.7195,0.5771,-0.1722,0.2253,
27.552,342.4827,954.8624,767.6768,131.3201,0.0553,179.7437,-0.0627,-7.1359,-33.972,0.5815,-0.1862,0.2256,
27.564,342.4809,954.8621,767.6776,131.6738,0.055,179.7437,-0.0706,-7.0406,-33.7064,0.5707,-0.1814,0.2303,
27.576,342.4825,954.858,767.6783,132.0414,0.0557,179.7437,-0.1788,-7.0362,-34.4607,0.5578,-0.1925,0.2358,
27.588,342.4829,954.8569,767.679,132.3984,0.0558,179.7436,-0.0423,-7.0958,-34.3856,0.5508,-0.1958,0.2275,
27.6,342.4828,954.8542,767.6778,132.7511,0.0559,179.7436,-0.0132,-7.0745,-34.3603,0.5213,-0.2064,0.237,
27.612,342.4809,954.8535,767.6809,133.1122,0.0557,179.7435,-0.0049,-7.0105,-33.8823,0.5235,-0.2059,0.2422,
27.624,342.4813,954.8523,767.6816,133.4755,0.0558,179.7433,-0.224,-7.0636,-33.8207,0.5159,-0.2142,0.2495,
27.636,342.4809,954.8489,767.6823,133.8378,0.0561,179.7435,-0.1146,-7.197,-34.0,0.5066,-0.2195,0.2424,
27.648,342.4792,954.8484,767.6831,134.201,0.0559,179.7434,-0.1597,-6.9246,-34.4371,0.4999,-0.2252,0.2626,
27.66,342.4739,954.847,767.6842,134.5612,0.0557,179.7434,-0.0569,-7.1479,-34.2306,0.5044,-0.2303,0.2588,
27.672,342.4744,954.8458,767.6849,134.9255,0.0559,179.7432,0.0018,-7.1779,-34.7156,0.4804,-0.246,0.2716,
27.684,342.4719,954.843,767.6856,135.2866,0.0558,179.7435,-0.1397,-7.1225,-34.2414,0.4812,-0.2463,0.2717,
27.696,342.4703,954.8425,767.6864,135.6434,0.0556,179.7434,-0.2037,-7.0885,-34.3259,0.4653,-0.2565,0.2654,
27.708,342.4701,954.839,767.6871,135.9983,0.0559,179.7435,0.124,-7.3656,-34.3478,0.4407,-0.2718,0.2765,
27.72,342.4685,954.8381,767.6901,136.3594,0.0556,179.7433,-0.2153,-7.1001,-34.5134,0.4236,-0.2599,0.2751,
27.732,342.4677,954.8329,767.6889,136.7164,0.056,179.7436,-0.1608,-7.0937,-33.9587,0.422,-0.2767,0.2688,
27.744,342.4691,954.8339,767.6897,137.0733,0.056,179.7429,-0.3144,-7.0807,-33.938,0.4061,-0.2876,0.2756,
27.756,342.4668,954.831,767.6904,137.4365,0.056,179.7432,-0.2539,-6.9198,-33.576,0.3812,-0.3056,0.2791,
27.768,342.4653,954.8303,767.6911,137.8008,0.0558,179.743,-0.1463,-6.8986,-33.417,0.3546,-0.3121,0.2951,
27.78,342.4645,954.825,767.6899,138.1609,0.0562,179.7433,-0.256,-6.4759,-33.1046,0.2912,-0.3203,0.2848,
27.792,342.4632,954.8245,767.6883,138.5241,0.0561,179.7433,-0.094,-6.3034,-31.1389,0.1825,-0.3539,0.2801,
27.804,342.4588,954.8249,767.6891,138.8885,0.056,179.7431,0.0001,-5.576,-29.7888,0.1013,-0.3302,0.2825,
27.816,342.459,954.822,767.6855,139.2529,0.0563,179.7431,-0.1409,-5.3336,-27.3899,0.0192,-0.3863,0.2766,
27.828,342.4577,954.8215,767.684,139.6118,0.0562,179.7431,0.054,-5.0351,-26.2817,-0.0256,-0.3611,0.2703,
27.84,342.4551,954.8173,767.6804,139.9613,0.0562,179.7436,-0.142,-4.8505,-24.6676,-0.05,-0.3782,0.2776,
27.852,342.4515,954.8193,767.6831,140.3162,0.056,179.7432,-0.4711,-5.4119,-23.8372,-0.0281,-0.3845,0.2912,
27.864,342.4488,954.8148,767.6796,140.6815,0.0561,179.7437,-0.6568,-5.2968,-22.7514,-0.0593,-0.4115,0.2845,
27.876,342.4462,954.8104,767.6761,141.0394,0.0562,179.7441,-0.7434,-5.4003,-19.4932,-0.0922,-0.4391,0.301,
27.888,342.4442,954.8074,767.6768,141.3921,0.0562,179.7443,-1.0986,-5.4916,-18.0269,-0.0945,-0.4411,0.3027,
27.9,342.4422,954.8046,767.6752,141.7521,0.0562,179.7445,-1.5499,-5.3762,-16.8316,-0.1059,-0.4541,0.3185,
27.912,342.4411,954.804,767.6736,142.1153,0.0561,179.7444,-1.6371,-5.2243,-15.3507,-0.1428,-0.4825,0.318,
27.924,342.4362,954.7997,767.672,142.4731,0.0559,179.7452,-1.8199,-5.4915,-13.584,-0.1476,-0.4897,0.3209,
27.936,342.4343,954.7968,767.6704,142.8384,0.056,179.7454,-2.2801,-5.6181,-12.06,-0.1397,-0.4912,0.3348,
27.948,342.4302,954.7946,767.6689,143.2036,0.0557,179.7458,-2.3043,-5.9069,-10.1254,-0.0897,-0.5009,0.3481,
27.96,342.4253,954.7899,767.6696,143.5688,0.0555,179.7463,-2.6248,-6.4316,-9.3887,-0.0584,-0.5156,0.3554,
27.972,342.4219,954.7894,767.6699,143.9287,0.0551,179.7465,-2.6711,-6.504,-8.3609,-0.0624,-0.5153,0.3538,
27.984,342.4215,954.7905,767.6703,144.2803,0.0549,179.7461,-2.979,-6.7074,-8.6393,-0.0582,-0.5129,0.3685,
27.996,342.4182,954.79,767.6707,144.6349,0.0545,179.7463,-2.7283,-6.6655,-8.5501,-0.0581,-0.5277,0.3698,
28.008,342.4148,954.7892,767.6734,145.0011,0.0541,179.7462,-3.0955,-6.8629,-8.9515,-0.0671,-0.5373,0.3817,
28.02,342.4145,954.7902,767.6737,145.3591,0.054,179.7458,-2.5571,-6.9781,-8.9362,-0.0634,-0.5619,0.3624,
28.032,342.4134,954.7889,767.6741,145.7127,0.054,179.7458,-3.2053,-6.9186,-9.306,-0.0673,-0.551,0.3997,
28.044,342.4197,954.7874,767.6745,146.0732,0.0535,179.7455,-2.4021,-6.8483,-8.9418,-0.0693,-0.5631,0.3893,
28.056,342.4159,954.7877,767.6729,146.4365,0.0535,179.7453,-3.0804,-7.1785,-9.2937,-0.075,-0.5747,0.4033,
28.068,342.4127,954.7871,767.6733,146.7964,0.0531,179.7453,-3.2485,-7.1816,-9.6481,-0.0658,-0.5759,0.3945,
28.08,342.4097,954.7871,767.6717,147.1616,0.0528,179.7451,-3.3241,-7.3188,-10.1546,-0.0687,-0.5823,0.3976,
28.092,342.4044,954.7897,767.6721,147.5259,0.0523,179.7448,-3.015,-7.4695,-9.3416,-0.0607,-0.5867,0.4015,
28.104,342.4103,954.7867,767.6682,147.8895,0.052,179.7447,-2.9877,-7.5217,-9.5838,-0.0642,-0.5969,0.4095,
28.116,342.4037,954.7854,767.6666,148.2506,0.0517,179.7449,-3.3401,-7.5502,-10.2741,-0.0639,-0.5842,0.4058,
28.128,342.401,954.7857,767.6627,148.6042,0.0513,179.7448,-3.0589,-7.2334,-9.4662,-0.0577,-0.5915,0.402,
28.14,342.4041,954.7838,767.6589,148.9564,0.051,179.7447,-2.9457,-7.2452,-9.8786,-0.0698,-0.5945,0.4119,
28.152,342.3983,954.7848,767.6573,149.3185,0.0506,179.7445,-3.1217,-7.5625,-9.9461,-0.063,-0.5859,0.3972,
28.164,342.4015,954.7854,767.6534,149.6752,0.0505,179.7439,-3.0608,-7.025,-9.6823,-0.0581,-0.5951,0.3985,
28.176,342.4047,954.7835,767.6495,150.0326,0.0502,179.7438,-3.3344,-6.9495,-9.3994,-0.0584,-0.5979,0.3814,
28.188,342.4007,954.7823,767.6437,150.3939,0.0503,179.7438,-2.9975,-6.8397,-9.3436,-0.0636,-0.5753,0.3996,
28.2,342.4039,954.7826,767.6422,150.7548,0.0502,179.743,-3.1674,-6.8199,-9.4951,-0.0498,-0.5606,0.3878,
28.212,342.4006,954.781,767.6363,151.1147,0.0499,179.743,-2.5511,-6.7775,-9.5305,-0.0578,-0.5704,0.3645,
28.224,342.401,954.7825,767.6325,151.4842,0.0499,179.7424,-1.524,-1.5445,-2.6756,0.0412,-0.1814,0.038,
28.236,342.4013,954.7815,767.6286,151.8523,0.0497,179.7422,-0.2041,-0.5309,-1.5331,-0.0477,-0.0635,0.0519,
28.248,342.4009,954.7807,767.6247,152.2166,0.0498,179.742,-0.2409,-0.2488,-1.3005,-0.0078,-0.002,-0.0051,
28.26,342.4043,954.7787,767.6208,152.574,0.0494,179.7418,-0.1775,-0.4997,-0.3281,-0.0135,-0.043,0.0372,
28.272,342.4004,954.7775,767.615,152.9268,0.0495,179.7416,-0.492,-0.6547,-0.9443,-0.018,-0.0221,0.0273,
28.284,342.4031,954.7733,767.6111,153.28,0.0492,179.7418,-0.3764,-0.5372,-0.9277,-0.0121,-0.0412,0.0362,
28.296,342.3991,954.7716,767.6076,153.6434,0.0493,179.7415,-0.378,-0.9412,-1.1009,-0.011,-0.0372,0.0383,
28.308,342.4031,954.7644,767.6037,153.9978,0.0495,179.7419,-0.4524,-0.9257,-1.0042,-0.0166,-0.0381,0.044,
28.32,342.4,954.7647,767.5998,154.3559,0.0495,179.7416,-0.4923,-0.8192,-1.2512,-0.0107,-0.0402,0.0511,
28.332,342.4048,954.7596,767.5959,154.7187,0.0497,179.7417,-0.4101,-0.8933,-1.2562,-0.0057,-0.0611,0.044,
28.344,342.4017,954.7599,767.592,155.0821,0.0498,179.7414,-0.254,-0.8168,-1.5734,-0.0272,-0.064,0.0589,
28.356,342.4058,954.7525,767.5881,155.4396,0.05,179.7418,-0.4978,-1.1415,-1.2931,-0.019,-0.0539,0.0477,
28.368,342.4019,954.7505,767.5843,155.8051,0.0501,179.7418,-0.5904,-1.2016,-0.9797,-0.0225,-0.0613,0.0539,
28.38,342.4015,954.7491,767.5823,156.1694,0.0502,179.7417,-0.4683,-1.2291,-1.1623,-0.0156,-0.0516,0.0515,
28.392,342.4036,954.7449,767.5784,156.5345,0.0504,179.7417,-0.6117,-1.2318,-1.4242,-0.008,-0.0473,0.0492,
28.404,342.4027,954.7419,767.5745,156.8924,0.0505,179.7417,-0.4485,-1.0008,-1.3828,-0.0159,-0.0505,0.0463,
28.416,342.4041,954.7426,767.5726,157.2416,0.0502,179.7412,0.187,-0.6466,-1.1943,-0.0221,0.022,0.0208,
28.428,342.4034,954.7465,767.5707,157.5972,0.0499,179.7402,2.9992,0.5966,-3.359,-0.204,0.2172,0.0483,
28.44,342.3981,954.7537,767.5707,157.9646,0.0494,179.7391,4.9473,1.1531,-4.5426,-0.3187,0.3986,0.0445,
28.452,342.391,954.7623,767.5688,158.3201,0.0484,179.7378,6.5252,2.4233,-5.6514,-0.4121,0.5397,0.0494,
28.464,342.3904,954.7639,767.5646,158.6724,0.0478,179.7374,8.432,2.7807,-6.4777,-0.4829,0.6542,0.0159,
28.476,342.3866,954.7682,767.5646,159.0335,0.0476,179.7366,9.9839,3.6334,-7.9939,-0.5587,0.8023,0.0438,
28.488,342.3809,954.7737,767.5627,159.3955,0.047,179.7356,12.5322,4.0536,-9.5135,-0.6881,1.0004,0.0231,
28.5,342.3772,954.778,767.5627,159.7567,0.0468,179.7348,14.4041,5.3516,-11.1982,-0.8246,1.1673,0.0471,
28.512,342.3816,954.7774,767.5608,160.1215,0.0467,179.7341,17.038,7.1241,-12.0741,-0.978,1.3929,0.0552,
28.524,342.378,954.7818,767.5585,160.4837,0.0465,179.7335,19.5007,7.2503,-13.2452,-1.0117,1.4587,0.0537,
28.536,342.3767,954.7833,767.5566,160.8478,0.0464,179.7328,21.3501,8.2433,-15.9104,-1.2255,1.7143,0.0285,
28.548,342.3732,954.7879,767.5543,161.2026,0.0462,179.7321,23.7645,8.9483,-17.1265,-1.3495,1.8657,0.0268,
28.56,342.3689,954.7902,767.552,161.5552,0.0461,179.7318,25.3662,10.5278,-19.0181,-1.5075,2.0444,0.0503,
28.572,342.3704,954.7904,767.5497,161.9108,0.0459,179.7314,27.5089,11.0368,-22.3383,-1.6074,2.1455,0.0345,
28.584,342.3677,954.7901,767.5455,162.2762,0.0462,179.7313,29.1018,12.0274,-24.5639,-1.7024,2.2814,0.0374,
28.596,342.3678,954.7883,767.5431,162.631,0.0464,179.7313,30.6141,12.5871,-24.9913,-1.7643,2.38,0.0052,
28.608,342.3686,954.7888,767.5408,162.9868,0.0466,179.731,32.023,13.2167,-26.8603,-1.8812,2.5015,0.009,
28.62,342.3645,954.7912,767.5362,163.35,0.0465,179.7308,33.2371,14.1372,-29.3095,-1.9972,2.6368,0.0278,
28.632,342.3647,954.7896,767.5316,163.7143,0.0468,179.731,34.9714,14.7138,-32.3944,-2.0821,2.7132,0.0185,
28.644,342.3649,954.7878,767.5293,164.0743,0.047,179.731,36.8596,15.6714,-33.1828,-2.1171,2.8246,0.0162,
28.656,342.36,954.7879,767.5247,164.4376,0.0469,179.7311,38.0217,15.8775,-35.3188,-2.1928,2.9493,-0.0096,
28.668,342.3574,954.7873,767.52,164.7999,0.0471,179.7313,39.6548,16.6221,-36.9192,-2.3117,3.0729,0.0049,
28.68,342.3553,954.7858,767.5174,165.1673,0.047,179.7317,40.3397,17.3705,-38.8076,-2.378,3.1159,0.0054,
28.692,342.3549,954.7845,767.5127,165.5255,0.0476,179.7318,40.4934,17.5622,-42.2833,-2.4258,3.0643,-0.0212,
28.704,342.3558,954.7804,767.5081,165.8754,0.0485,179.7324,38.0557,17.2395,-44.531,-2.3684,2.9502,-0.0508,
28.716,342.3589,954.7754,767.5034,166.2328,0.0498,179.733,35.3998,17.8682,-48.5009,-2.2645,2.6433,-0.0121,
28.728,342.3708,954.7694,767.4984,166.5995,0.0514,179.7337,27.5748,14.9429,-52.6077,-1.8989,1.8844,-0.0628,
28.74,342.379,954.7626,767.4938,166.9558,0.053,179.7344,21.9548,11.7701,-54.6461,-1.5738,1.215,-0.1557,
28.752,342.383,954.7598,767.4865,167.3122,0.0543,179.7352,21.105,11.6546,-55.9328,-1.5304,1.307,-0.0992,
28.764,342.3846,954.7571,767.4838,167.6758,0.0552,179.7356,20.243,11.125,-57.6711,-1.4502,1.2997,-0.1091,
28.776,342.3836,954.756,767.4764,168.0375,0.0561,179.7364,21.0252,11.9379,-59.9537,-1.59,1.2589,-0.1217,
28.788,342.3802,954.7577,767.4711,168.3973,0.0569,179.737,20.3357,12.097,-61.3275,-1.5584,1.2715,-0.1221,
28.8,342.3704,954.7614,767.4657,168.7641,0.0568,179.7375,20.9786,12.6326,-62.9569,-1.5674,1.2552,-0.124,
28.812,342.3584,954.7682,767.46,169.1279,0.0566,179.7379,19.9249,10.9145,-63.074,-1.4473,1.1175,-0.1325,
28.824,342.3556,954.7753,767.4605,169.4914,0.0568,179.7379,18.3489,11.9328,-60.9219,-1.5443,1.0301,-0.1325,
28.836,342.3447,954.7852,767.4609,169.8478,0.0566,179.7378,18.0477,11.7266,-60.8281,-1.5506,0.9492,-0.1532,
28.848,342.3354,954.7968,767.4611,170.1976,0.0561,179.7376,18.2256,11.1253,-64.5785,-1.4161,1.0145,-0.1479,
28.86,342.3233,954.8098,767.4616,170.5518,0.0557,179.7371,18.506,10.696,-66.3115,-1.3394,1.0338,-0.134,
28.872,342.3147,954.8163,767.462,170.9165,0.0555,179.7373,16.8514,9.7724,-64.888,-1.2511,0.9466,-0.1482,
28.884,342.3096,954.8261,767.4645,171.2728,0.0557,179.7371,15.1149,10.0058,-64.4888,-1.2941,0.8145,-0.1438,
28.896,342.2973,954.8384,767.4669,171.6281,0.0553,179.7367,14.2833,9.7005,-62.9435,-1.2351,0.6946,-0.1402,
28.908,342.2853,954.8444,767.4654,171.9898,0.0551,179.7371,13.9741,9.5633,-63.9377,-1.1793,0.6655,-0.1456,
28.92,342.2707,954.8593,767.4698,172.3536,0.0547,179.7365,14.2782,9.2324,-63.9018,-1.1585,0.707,-0.1293,
28.932,342.2528,954.8715,767.4726,172.7142,0.0539,179.7359,14.6559,8.0022,-63.9687,-1.0028,0.7582,-0.1198,
28.944,342.2412,954.8853,767.477,173.08,0.0536,179.7353,14.4564,8.3663,-63.371,-0.9834,0.7733,-0.1174,
28.956,342.2275,954.8931,767.4821,173.4416,0.0531,179.7351,14.2034,7.9296,-62.3158,-0.9854,0.7716,-0.0997,
28.968,342.2196,954.9036,767.4868,173.8065,0.0535,179.7346,14.0298,7.6575,-61.2063,-0.9513,0.7597,-0.1001,
28.98,342.2094,954.9143,767.4935,174.164,0.0534,179.7342,13.586,7.0998,-61.0121,-0.8829,0.7544,-0.1042,
28.992,342.2044,954.9239,767.4983,174.5172,0.0538,179.7336,13.8479,6.8438,-61.9247,-0.8102,0.7649,-0.0903,
29.004,342.1963,954.9336,767.5073,174.8737,0.0541,179.7332,13.3394,6.5261,-61.7839,-0.7655,0.7666,-0.0758,
29.016,342.1927,954.9398,767.5143,175.2387,0.0548,179.7329,12.1167,5.7491,-60.2853,-0.7162,0.6931,-0.0664,
29.028,342.1863,954.9474,767.519,175.5943,0.0555,179.7329,11.3114,5.385,-58.1706,-0.6628,0.6089,-0.076,
29.04,342.1798,954.9521,767.5261,175.9507,0.0557,179.7329,10.8967,5.2747,-56.9072,-0.6397,0.5768,-0.0695,
29.052,342.1741,954.959,767.5331,176.3134,0.0561,179.7326,10.402,4.3889,-57.1972,-0.5603,0.5946,-0.073,
29.064,342.1705,954.9649,767.5398,176.6762,0.0567,179.7327,9.2903,4.0612,-56.6876,-0.5252,0.5687,-0.0564,
29.076,342.1624,954.9651,767.5468,177.0368,0.0567,179.7334,9.2121,3.8972,-55.6523,-0.4852,0.5095,-0.0598,
29.088,342.1532,954.9619,767.5499,177.4017,0.0566,179.7345,9.1467,4.1056,-54.452,-0.4425,0.5039,-0.054,
29.1,342.1458,954.9637,767.5589,177.7644,0.0567,179.7351,8.4803,3.0111,-53.8452,-0.398,0.4565,-0.0554,
29.112,342.1349,954.9623,767.5659,178.1313,0.0563,179.7361,7.9942,2.8408,-53.0546,-0.3471,0.4248,-0.0443,
29.124,342.1276,954.9645,767.5725,178.4887,0.0563,179.7368,7.8045,3.1219,-51.5037,-0.3586,0.4059,-0.0501,
29.136,342.1177,954.9592,767.5757,178.8409,0.056,179.7382,7.273,2.4341,-51.3784,-0.3303,0.4033,-0.05,
29.148,342.1112,954.9633,767.5846,179.1973,0.0561,179.7384,7.3058,2.4325,-49.6898,-0.2978,0.3925,-0.0333,
29.16,342.103,954.9601,767.5855,179.5629,0.0556,179.7394,7.0217,2.4127,-50.6054,-0.2766,0.3963,-0.0424,
29.172,342.0987,954.961,767.5944,179.916,0.0556,179.7399,6.8967,1.9836,-48.3264,-0.2328,0.3837,-0.0306,
29.184,342.0946,954.9624,767.6015,-179.7278,0.0557,179.7402,6.7543,2.2281,-48.2635,-0.3086,0.3586,-0.0421,
29.196,342.0865,954.9618,767.6023,-179.365,0.0556,179.741,6.2852,1.7229,-46.6464,-0.2025,0.3809,-0.0248,
29.208,342.084,954.9582,767.6074,-179.0048,0.0555,179.7418,6.5104,1.3151,-46.7959,-0.1675,0.3817,-0.0277,
29.22,342.0775,954.9593,767.6105,-178.6455,0.0552,179.7419,6.3994,1.2771,-45.9798,-0.1397,0.3872,-0.0201,
29.232,342.076,954.9582,767.6133,-178.2789,0.0552,179.7425,6.3254,0.8508,-46.1646,-0.1299,0.4072,-0.0208,
29.244,342.0693,954.9586,767.6184,-177.9144,0.0549,179.7428,6.3322,0.9166,-45.4612,-0.0947,0.3861,-0.0066,
29.256,342.0642,954.9567,767.6215,-177.5529,0.0549,179.7433,6.2335,0.7393,-44.571,-0.0926,0.4099,-0.007,
