time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
18.792,340.2692,943.6732,772.5217,-89.9887,-0.0255,-179.9044,-0.3105,0.003,-30.5763,-0.1845,-0.2912,-0.0567,
18.804,340.2692,943.6732,772.5217,-89.9887,-0.0255,-179.9044,-0.299,-0.4271,-30.3436,-0.1212,-0.2854,-0.0572,
18.816,340.2686,943.6716,772.5198,-89.9887,-0.0256,-179.9045,-0.3776,-0.1402,-30.8789,-0.1576,-0.3093,-0.058,
18.828,340.2684,943.671,772.5217,-89.9887,-0.0258,-179.9045,-0.0414,-0.1892,-31.0238,-0.1693,-0.2654,-0.0558,
18.84,340.2692,943.6732,772.5217,-89.9887,-0.0255,-179.9044,-0.3413,-0.1548,-30.5014,-0.1431,-0.2946,-0.0564,
18.852,340.2692,943.6732,772.5217,-89.9887,-0.0255,-179.9044,-0.7344,-0.2718,-29.8467,-0.1335,-0.3076,-0.0534,
18.864,340.2692,943.6732,772.5217,-89.9887,-0.0255,-179.9044,-0.1306,0.1585,-30.4532,-0.1754,-0.2911,-0.0574,
18.876,340.2692,943.6732,772.5217,-89.9887,-0.0255,-179.9044,-0.3382,-0.1239,-31.054,-0.1575,-0.2812,-0.0524,
18.888,340.2692,943.6732,772.5217,-89.9887,-0.0255,-179.9044,-0.2777,-0.2949,-30.9282,-0.1522,-0.3043,-0.0582,
18.9,340.2698,943.6749,772.5237,-89.9887,-0.0253,-179.9043,-0.2929,-0.1053,-30.7499,-0.1664,-0.2903,-0.0534,
18.912,340.2698,943.6749,772.5237,-89.9887,-0.0253,-179.9043,-0.2304,-0.1027,-30.4159,-0.1531,-0.2902,-0.0564,
18.924,340.2698,943.6749,772.5237,-89.9887,-0.0253,-179.9043,-0.5001,-0.1976,-30.2313,-0.1627,-0.3054,-0.0558,
18.936,340.2698,943.6749,772.5237,-89.9887,-0.0253,-179.9043,-0.3794,-0.185,-30.6731,-0.1524,-0.2857,-0.0563,
18.948,340.2698,943.6749,772.5237,-89.9887,-0.0253,-179.9043,-0.242,-0.1115,-30.8865,-0.1576,-0.2757,-0.0526,
18.96,340.2698,943.6749,772.5237,-89.9887,-0.0253,-179.9043,-0.3747,-0.2146,-30.4159,-0.1303,-0.2983,-0.0549,
18.972,340.2698,943.6749,772.5237,-89.9887,-0.0253,-179.9043,-0.3006,-0.0228,-30.3683,-0.1744,-0.2905,-0.0588,
18.984,340.2698,943.6749,772.5237,-89.9887,-0.0253,-179.9043,-0.1734,-0.1423,-29.9904,-0.1702,-0.2919,-0.0619,
18.996,340.2698,943.6749,772.5237,-89.9887,-0.0253,-179.9043,-0.4736,-0.1786,-30.4135,-0.1507,-0.2822,-0.0543,
19.008,340.2698,943.6749,772.5237,-89.9887,-0.0253,-179.9043,-0.2946,-0.2315,-30.5556,-0.1397,-0.2891,-0.0615,
19.02,340.2704,943.6765,772.5256,-89.9887,-0.0251,-179.9043,-0.1182,-0.0128,-30.9755,-0.1745,-0.2656,-0.0549,
19.032,340.2704,943.6765,772.5256,-89.9887,-0.0251,-179.9043,-0.3772,-0.191,-30.2459,-0.154,-0.2917,-0.0593,
19.044,340.2704,943.6765,772.5256,-89.9887,-0.0251,-179.9043,-0.6025,-0.1982,-30.1488,-0.1418,-0.2958,-0.0521,
19.056,340.2704,943.6765,772.5256,-89.9887,-0.0251,-179.9043,-0.1838,-0.0925,-30.164,-0.1741,-0.2759,-0.0602,
19.068,340.2704,943.6765,772.5256,-89.9887,-0.0251,-179.9043,-0.3496,-0.0445,-30.5795,-0.1731,-0.2856,-0.0553,
19.08,340.2704,943.6765,772.5256,-89.9887,-0.0251,-179.9043,-0.2632,-0.2325,-30.5022,-0.1606,-0.293,-0.0588,
19.092,340.2704,943.6765,772.5256,-89.9887,-0.0251,-179.9043,-0.171,-0.1698,-30.4631,-0.16,-0.2724,-0.055,
19.104,340.2704,943.6765,772.5256,-89.9887,-0.0251,-179.9043,-0.3228,-0.1051,-30.3673,-0.1709,-0.2825,-0.0549,
19.116,340.271,943.6782,772.5275,-89.9887,-0.025,-179.9042,-0.3328,-0.1853,-30.1176,-0.1585,-0.2898,-0.0595,
19.128,340.271,943.6782,772.5275,-89.9887,-0.025,-179.9042,-0.294,0.0234,-30.2022,-0.165,-0.2789,-0.0575,
19.14,340.271,943.6782,772.5275,-89.9887,-0.025,-179.9042,-0.075,-0.1094,-29.9944,-0.1641,-0.2729,-0.0571,
19.152,340.271,943.6782,772.5275,-89.9887,-0.025,-179.9042,-0.4724,0.0289,-30.2727,-0.1571,-0.2927,-0.0507,
19.164,340.271,943.6782,772.5275,-89.9887,-0.025,-179.9042,-0.1934,-0.1107,-30.5086,-0.1578,-0.2764,-0.0581,
19.176,340.271,943.6782,772.5275,-89.9887,-0.025,-179.9042,-0.0912,-0.0433,-30.2493,-0.1796,-0.2804,-0.0615,
19.188,340.271,943.6782,772.5275,-89.9887,-0.025,-179.9042,-0.3778,-0.1575,-30.0251,-0.1581,-0.291,-0.0554,
19.2,340.271,943.6782,772.5275,-89.9887,-0.025,-179.9042,-0.322,-0.0941,-30.2871,-0.1469,-0.2841,-0.0543,
19.212,340.2708,943.6776,772.5295,-89.9887,-0.0252,-179.9043,-0.0781,-0.1028,-30.248,-0.1893,-0.2755,-0.0607,
19.224,340.2708,943.6776,772.5295,-89.9887,-0.0252,-179.9043,-0.1625,-0.1814,-30.0314,-0.1588,-0.2835,-0.0554,
19.236,340.2716,943.6799,772.5295,-89.9887,-0.0248,-179.9042,-0.3993,-0.192,-30.1103,-0.154,-0.2865,-0.053,
19.248,340.2708,943.6776,772.5295,-89.9877,-0.0252,-179.9043,-0.1173,-0.1297,-29.9071,-0.1583,-0.269,-0.0541,
19.26,340.2708,943.6776,772.5295,-89.9887,-0.0252,-179.9043,-0.2964,0.0944,-30.2811,-0.191,-0.2774,-0.058,
19.272,340.2708,943.6776,772.5295,-89.9877,-0.0252,-179.9043,-0.1917,-0.1622,-29.898,-0.145,-0.2907,-0.0514,
19.284,340.2708,943.6776,772.5295,-89.9887,-0.0252,-179.9043,-0.179,-0.0447,-30.0749,-0.1691,-0.2651,-0.0538,
19.296,340.2708,943.6776,772.5295,-89.9887,-0.0252,-179.9043,-0.1364,-0.1776,-29.7301,-0.1618,-0.2923,-0.0573,
19.308,340.2721,943.679,772.5314,-89.988,-0.0249,-179.9046,-0.3113,0.0779,-29.5933,-0.1688,-0.2932,-0.0564,
19.32,340.2714,943.6793,772.5314,-89.9877,-0.025,-179.9042,-0.1441,-0.1381,-30.0344,-0.1628,-0.2813,-0.0579,
19.332,340.2714,943.6793,772.5314,-89.9877,-0.025,-179.9042,-0.273,-0.0531,-29.7668,-0.172,-0.2725,-0.0517,
19.344,340.2743,943.6782,772.5314,-89.9889,-0.025,-179.9042,-0.3177,-0.0155,-30.0268,-0.167,-0.2794,-0.0554,
19.356,340.2714,943.6793,772.5314,-89.9877,-0.025,-179.9042,-0.1411,-0.1062,-30.2431,-0.1802,-0.2696,-0.0543,
19.368,340.2743,943.6782,772.5314,-89.9879,-0.025,-179.9042,-0.0283,0.0082,-30.6889,-0.1761,-0.2525,-0.0604,
19.38,340.272,943.6809,772.5334,-89.9877,-0.0248,-179.9042,-0.2715,0.0225,-29.7257,-0.1711,-0.276,-0.0541,
19.392,340.275,943.6802,772.5311,-89.9879,-0.025,-179.9042,-0.0744,-0.0843,-29.9,-0.1682,-0.2772,-0.053,
19.404,340.2721,943.6812,772.5311,-89.9877,-0.025,-179.9042,0.0061,-0.071,-30.0421,-0.1757,-0.2656,-0.0603,
19.416,340.275,943.6802,772.5311,-89.9879,-0.025,-179.9042,-0.2174,0.0489,-29.604,-0.165,-0.2766,-0.0575,
19.428,340.275,943.6802,772.5311,-89.9879,-0.025,-179.9042,-0.2466,-0.1697,-29.3038,-0.1497,-0.2793,-0.0542,
19.44,340.2721,943.6812,772.5311,-89.9877,-0.025,-179.9042,-0.0397,-0.1597,-29.998,-0.1708,-0.2532,-0.055,
19.452,340.2756,943.6818,772.5331,-89.9889,-0.0248,-179.9042,-0.0707,0.0492,-29.737,-0.1831,-0.2684,-0.0606,
19.464,340.2727,943.6829,772.5331,-89.9877,-0.0248,-179.9042,-0.2134,0.0158,-29.8542,-0.1832,-0.2716,-0.0547,
19.476,340.2756,943.6818,772.5331,-89.9889,-0.0248,-179.9042,-0.0145,-0.0431,-29.4444,-0.174,-0.2597,-0.0605,
19.488,340.2756,943.6818,772.5331,-89.9879,-0.0248,-179.9042,-0.0884,0.174,-29.6867,-0.18,-0.2692,-0.0555,
19.5,340.2756,943.6818,772.5331,-89.9879,-0.0248,-179.9042,0.002,0.0207,-29.4766,-0.1657,-0.2742,-0.0551,
19.512,340.2756,943.6818,772.5331,-89.9879,-0.0248,-179.9042,-0.1015,-0.0102,-29.7,-0.1615,-0.2535,-0.0562,
19.524,340.2748,943.6796,772.5331,-89.9878,-0.0252,-179.9043,0.0066,-0.0986,-29.7055,-0.1717,-0.2497,-0.0595,
19.536,340.2739,943.6862,772.5369,-89.9877,-0.0245,-179.9041,-0.2134,0.035,-29.6417,-0.1816,-0.2608,-0.0527,
19.548,340.2754,943.6812,772.535,-89.9878,-0.025,-179.9042,-0.0169,-0.0923,-29.271,-0.1776,-0.258,-0.0592,
19.56,340.2762,943.6835,772.535,-89.9879,-0.0247,-179.9041,-0.12,0.0995,-29.6068,-0.2019,-0.2454,-0.0578,
19.572,340.2725,943.6823,772.535,-89.9877,-0.025,-179.9042,-0.0342,0.0947,-29.2173,-0.1782,-0.2715,-0.0563,
19.584,340.2725,943.6823,772.535,-89.9877,-0.025,-179.9042,-0.065,0.1016,-29.6025,-0.178,-0.2559,-0.0518,
19.596,340.2725,943.6823,772.535,-89.9877,-0.025,-179.9042,0.1558,0.0964,-29.7899,-0.1695,-0.25,-0.0574,
19.608,340.2754,943.6812,772.535,-89.9878,-0.025,-179.9042,-0.0163,0.0422,-29.4353,-0.1789,-0.2598,-0.0554,
19.62,340.2755,943.6815,772.5327,-89.9878,-0.0252,-179.9043,-0.0445,0.0213,-29.2622,-0.1612,-0.2577,-0.05,
19.632,340.276,943.6829,772.5369,-89.9878,-0.0249,-179.9042,0.1361,0.0001,-29.1005,-0.1723,-0.2557,-0.0567,
19.644,340.2731,943.6839,772.5369,-89.9877,-0.0249,-179.9042,-0.0827,-0.0056,-29.5242,-0.1913,-0.2523,-0.0587,
19.656,340.2731,943.6839,772.5369,-89.9877,-0.0249,-179.9042,0.0396,-0.0679,-29.4447,-0.1893,-0.2503,-0.0606,
19.668,340.274,943.6865,772.5347,-89.9877,-0.0247,-179.9041,0.0405,0.0584,-29.6579,-0.1848,-0.2387,-0.0562,
19.68,340.2761,943.6832,772.5347,-89.9878,-0.025,-179.9042,0.0361,0.0792,-29.0143,-0.1951,-0.2465,-0.0602,
19.692,340.2761,943.6832,772.5347,-89.9878,-0.025,-179.9042,-0.1182,0.1785,-29.0431,-0.1876,-0.2615,-0.0549,
19.704,340.2732,943.6842,772.5347,-89.9877,-0.025,-179.9042,0.231,-0.0169,-29.2793,-0.1697,-0.2484,-0.0582,
19.716,340.2761,943.6832,772.5347,-89.9878,-0.025,-179.9042,0.1194,0.0581,-29.6148,-0.179,-0.2329,-0.0522,
19.728,340.2732,943.6842,772.5347,-89.9877,-0.025,-179.9042,0.0608,0.0845,-29.1834,-0.1756,-0.2608,-0.0581,
19.74,340.2767,943.6848,772.5366,-89.9878,-0.0249,-179.9042,-0.0336,0.107,-29.44,-0.1871,-0.2346,-0.0541,
19.752,340.2732,943.6842,772.5347,-89.9877,-0.025,-179.9042,0.1651,0.0389,-28.8844,-0.1913,-0.2504,-0.0578,
19.764,340.2767,943.6848,772.5366,-89.9889,-0.0249,-179.9042,-0.065,0.1036,-28.9147,-0.1841,-0.2595,-0.0527,
19.776,340.2761,943.6832,772.5347,-89.9878,-0.025,-179.9042,0.0152,0.0751,-29.3083,-0.1906,-0.2402,-0.0533,
19.788,340.2738,943.6859,772.5366,-89.9877,-0.0249,-179.9042,0.259,-0.0251,-29.6226,-0.1832,-0.2344,-0.0571,
19.8,340.2738,943.6859,772.5366,-89.9877,-0.0249,-179.9042,0.0592,0.0402,-29.3979,-0.194,-0.244,-0.0572,
19.812,340.2738,943.6859,772.5366,-89.9877,-0.0249,-179.9042,-0.0041,0.1198,-28.7485,-0.1707,-0.251,-0.0507,
19.824,340.2738,943.6859,772.5366,-89.9877,-0.0249,-179.9042,0.1295,0.0514,-28.9748,-0.1747,-0.2407,-0.0555,
19.836,340.2738,943.6859,772.5366,-89.9877,-0.0249,-179.9042,0.1741,0.1146,-29.2761,-0.1784,-0.2505,-0.0597,
19.848,340.2738,943.6859,772.5366,-89.9877,-0.0249,-179.9042,0.0868,0.1945,-29.2715,-0.1907,-0.2421,-0.0581,
19.86,340.2767,943.6848,772.5366,-89.9878,-0.0249,-179.9042,0.189,0.0746,-29.4933,-0.1804,-0.2313,-0.0564,
19.872,340.2739,943.6861,772.5343,-89.9877,-0.025,-179.9042,-0.0166,0.0875,-29.0929,-0.1994,-0.2417,-0.0552,
19.884,340.2739,943.6861,772.5343,-89.9887,-0.025,-179.9042,0.0943,0.1019,-28.8747,-0.1934,-0.2548,-0.0536,
19.896,340.2739,943.6861,772.5343,-89.9877,-0.025,-179.9042,0.0323,0.0795,-29.2237,-0.1951,-0.2296,-0.0519,
19.908,340.2739,943.6861,772.5343,-89.9877,-0.025,-179.9042,0.2769,-0.0782,-29.2009,-0.1676,-0.2354,-0.0587,
19.92,340.2739,943.6861,772.5343,-89.9877,-0.025,-179.9042,0.008,0.0553,-28.9646,-0.1789,-0.2469,-0.0521,
19.932,340.2768,943.6851,772.5343,-89.9878,-0.025,-179.9042,0.2999,0.1585,-28.9003,-0.1708,-0.2345,-0.0596,
19.944,340.2739,943.6861,772.5343,-89.9877,-0.025,-179.9042,0.0168,0.2079,-29.18,-0.1905,-0.243,-0.0549,
19.956,340.2739,943.6861,772.5343,-89.9877,-0.025,-179.9042,0.0583,0.1514,-28.8498,-0.1749,-0.2526,-0.0628,
19.968,340.2739,943.6861,772.5343,-89.9877,-0.025,-179.9042,0.1422,0.1676,-29.3575,-0.2046,-0.2335,-0.058,
19.98,340.2768,943.6851,772.5343,-89.9878,-0.025,-179.9042,0.2106,0.006,-29.1087,-0.1859,-0.2341,-0.0587,
19.992,340.2768,943.6851,772.5343,-89.9878,-0.025,-179.9042,-0.0065,0.065,-28.9677,-0.1892,-0.2392,-0.0547,
20.004,340.2768,943.6851,772.5343,-89.9878,-0.025,-179.9042,0.2903,-0.0118,-28.9778,-0.1832,-0.24,-0.0571,
20.016,340.2745,943.6878,772.5363,-89.9877,-0.0249,-179.9042,0.1852,0.0756,-28.9329,-0.1895,-0.2348,-0.0571,
20.028,340.2768,943.6851,772.5343,-89.9878,-0.025,-179.9042,0.0839,0.0987,-28.9709,-0.174,-0.2453,-0.0545,
20.04,340.2774,943.6867,772.5363,-89.9878,-0.0249,-179.9042,0.1641,0.2908,-29.056,-0.1897,-0.2449,-0.0573,
20.052,340.2774,943.6867,772.5363,-89.9878,-0.0249,-179.9042,0.2802,0.1896,-29.2745,-0.1896,-0.2318,-0.0548,
20.064,340.2739,943.6861,772.5343,-89.9877,-0.025,-179.9042,0.108,0.0757,-29.0551,-0.1758,-0.2514,-0.0551,
20.076,340.2739,943.6861,772.5343,-89.9877,-0.025,-179.9042,0.0828,0.2246,-29.0484,-0.1993,-0.2439,-0.0541,
20.088,340.2739,943.6861,772.5343,-89.9877,-0.025,-179.9042,0.173,0.061,-28.9753,-0.1986,-0.2263,-0.0564,
20.1,340.2739,943.6861,772.5343,-89.9877,-0.025,-179.9042,0.0569,0.0238,-28.971,-0.1734,-0.2323,-0.0507,
20.112,340.2774,943.6867,772.5363,-89.9878,-0.0249,-179.9042,0.1729,-0.0008,-28.8901,-0.1799,-0.2403,-0.0564,
20.124,340.2745,943.6878,772.5363,-89.9877,-0.0249,-179.9042,0.2703,0.276,-29.0999,-0.2005,-0.2302,-0.0549,
20.136,340.2739,943.6861,772.5343,-89.9866,-0.025,-179.9042,0.2887,0.0844,-28.9773,-0.1865,-0.2477,-0.0601,
20.148,340.274,943.6861,772.5343,-89.976,-0.025,-179.9043,0.1207,0.1387,-29.0501,-0.1855,-0.2391,-0.0502,
20.16,340.2752,943.6881,772.534,-89.9359,-0.0251,-179.9043,0.2343,0.176,-29.4468,-0.1867,-0.2379,-0.057,
20.172,340.2751,943.6865,772.5321,-89.8905,-0.0254,-179.9043,0.1339,0.1861,-29.2591,-0.1953,-0.2351,-0.0474,
20.184,340.277,943.6882,772.534,-89.7839,-0.0254,-179.9043,0.2421,0.0368,-29.1158,-0.1718,-0.2437,-0.0319,
20.196,340.2786,943.6867,772.5321,-89.5981,-0.0258,-179.9045,0.0239,0.0755,-28.9149,-0.1829,-0.2497,-0.0172,
20.208,340.2825,943.6899,772.5382,-89.3595,-0.0257,-179.9044,0.1016,-0.0483,-28.3286,-0.1787,-0.2522,-0.0256,
20.22,340.2844,943.6871,772.5321,-89.1072,-0.0267,-179.9047,-0.1112,-0.1011,-28.7043,-0.1773,-0.2722,-0.0258,
20.232,340.2875,943.6871,772.5344,-88.838,-0.0269,-179.9048,-0.0953,-0.1042,-28.8926,-0.1789,-0.2765,-0.0395,
20.244,340.2909,943.6871,772.5366,-88.5413,-0.0273,-179.9049,-0.2822,-0.0705,-29.1339,-0.1736,-0.2717,-0.0277,
20.256,340.2918,943.6887,772.5344,-88.2223,-0.028,-179.9051,-0.3559,-0.246,-28.799,-0.1563,-0.2949,-0.0365,
20.268,340.2967,943.6913,772.5344,-87.8771,-0.0282,-179.9051,-0.4441,-0.3466,-28.5374,-0.15,-0.2912,-0.0313,
20.28,340.2977,943.6911,772.5324,-87.5021,-0.029,-179.9054,-0.4475,0.2004,-28.9882,-0.1775,-0.2829,-0.0225,
20.292,340.3014,943.6897,772.5328,-87.1231,-0.0296,-179.9056,-0.3149,-0.3632,-29.0559,-0.1593,-0.2826,-0.0323,
20.304,340.3066,943.6924,772.5328,-86.7557,-0.0298,-179.9056,-0.8438,-0.4695,-29.4408,-0.1283,-0.2935,-0.0339,
20.316,340.3085,943.6953,772.537,-86.386,-0.0301,-179.9057,-0.6779,-0.5842,-29.3449,-0.1418,-0.3122,-0.032,
20.328,340.3074,943.69,772.5315,-86.0206,-0.0312,-179.9061,-0.8258,-0.6093,-29.7987,-0.1491,-0.3262,-0.0262,
20.34,340.3089,943.6917,772.5341,-85.6519,-0.0313,-179.9061,-0.905,-0.4044,-29.2648,-0.1079,-0.3389,-0.04,
20.352,340.3094,943.6911,772.5368,-85.2875,-0.0317,-179.9062,-0.989,-0.4445,-30.0952,-0.1214,-0.3386,-0.0239,
20.364,340.3067,943.6905,772.5355,-84.9261,-0.0321,-179.9063,-1.0804,-0.6662,-29.7936,-0.1224,-0.3582,-0.0285,
20.376,340.3049,943.6833,772.5303,-84.5649,-0.0332,-179.9068,-1.4646,-0.5909,-30.0101,-0.112,-0.352,-0.031,
20.388,340.3056,943.6831,772.5333,-84.1973,-0.0333,-179.9067,-1.542,-0.6875,-29.5564,-0.0964,-0.4122,-0.0267,
20.4,340.2999,943.6814,772.5323,-83.8434,-0.0335,-179.9072,-2.1734,-0.8973,-30.1352,-0.0588,-0.4477,-0.0195,
20.412,340.3014,943.6772,772.5314,-83.4884,-0.0341,-179.907,-2.085,-0.7983,-28.5876,-0.043,-0.4845,-0.0227,
20.424,340.2995,943.6699,772.5285,-83.124,-0.035,-179.9074,-3.7074,-1.242,-30.4023,-0.0225,-0.6058,-0.0172,
20.436,340.2971,943.6612,772.524,-82.7617,-0.0357,-179.9076,-3.9681,-1.3104,-31.7145,-0.0209,-0.6467,-0.019,
20.448,340.2965,943.6578,772.5231,-82.4037,-0.0361,-179.9078,-5.6982,-2.1709,-32.5829,0.0857,-0.8071,-0.0028,
20.46,340.296,943.6548,772.5225,-82.0393,-0.0361,-179.9077,-5.4865,-1.9682,-31.522,0.0966,-0.8084,-0.0073,
20.472,340.2933,943.6545,772.5238,-81.6758,-0.036,-179.9076,-6.8081,-2.5263,-32.1308,0.133,-0.9418,0.0066,
20.484,340.2962,943.6608,772.5209,-81.3083,-0.0349,-179.9069,-7.0001,-2.6234,-32.0251,0.1678,-0.9341,-0.0025,
20.496,340.2984,943.6652,772.5184,-80.9439,-0.0338,-179.9062,-7.2311,-2.6936,-32.7354,0.1901,-0.9821,-0.0002,
20.508,340.2997,943.674,772.5174,-80.5882,-0.0323,-179.9057,-7.22,-2.5818,-33.6991,0.2003,-0.9435,-0.0027,
20.52,340.3015,943.6775,772.5165,-80.2291,-0.0317,-179.9052,-7.1331,-3.0917,-35.1852,0.1691,-0.9594,0.0002,
20.532,340.3056,943.6807,772.5158,-79.8625,-0.031,-179.9042,-6.8465,-2.7223,-32.1919,0.1977,-0.9247,0.0123,
20.544,340.3065,943.682,772.5149,-79.5087,-0.0307,-179.9039,-6.8522,-2.6449,-32.6491,0.2076,-0.9161,-0.0046,
20.556,340.3053,943.6841,772.514,-79.1529,-0.0303,-179.904,-6.8972,-2.9621,-34.2138,0.2088,-0.939,0.006,
20.568,340.3063,943.6855,772.513,-78.7906,-0.03,-179.9037,-6.5856,-3.2557,-34.414,0.2449,-0.9008,0.0086,
20.58,340.3079,943.6886,772.514,-78.4315,-0.0297,-179.9033,-6.4555,-2.9028,-35.3056,0.2328,-0.9002,0.0121,
20.592,340.3089,943.6903,772.5108,-78.0756,-0.0296,-179.903,-7.0151,-3.2787,-34.7108,0.2917,-0.9398,0.005,
20.604,340.3126,943.6901,772.5118,-77.7125,-0.0295,-179.9028,-7.2264,-3.7739,-34.2268,0.2964,-0.9208,0.0205,
20.616,340.3136,943.6916,772.5109,-77.347,-0.0293,-179.9025,-7.117,-3.5554,-34.4949,0.3093,-0.9348,0.0115,
20.628,340.3144,943.6926,772.5119,-76.9816,-0.0293,-179.9023,-7.3792,-3.8993,-35.7162,0.3134,-0.9468,0.0236,
20.64,340.3157,943.6952,772.5148,-76.6204,-0.0291,-179.9019,-7.573,-3.9599,-35.9366,0.3399,-0.9526,0.0212,
20.652,340.3156,943.6942,772.5135,-76.2655,-0.0296,-179.902,-7.3794,-4.2716,-35.7769,0.3865,-0.9475,0.0278,
20.664,340.3172,943.6977,772.5123,-75.9075,-0.0293,-179.9016,-7.8577,-4.2673,-35.5374,0.3799,-0.9763,0.031,
20.676,340.3164,943.7011,772.5152,-75.5432,-0.029,-179.9016,-8.0798,-4.5492,-34.8203,0.4229,-0.9724,0.0316,
20.688,340.3171,943.7024,772.5139,-75.1894,-0.0291,-179.9015,-7.7786,-4.5364,-35.3888,0.4391,-0.9648,0.0325,
20.7,340.3184,943.7051,772.5169,-74.8355,-0.0289,-179.9011,-7.6689,-4.8869,-36.2622,0.4631,-0.9559,0.0314,
20.712,340.3227,943.7074,772.5153,-74.4766,-0.0291,-179.9009,-7.9671,-4.8019,-35.0097,0.4913,-0.9595,0.0393,
20.724,340.3204,943.7093,772.516,-74.1163,-0.0294,-179.9009,-7.7132,-4.8356,-34.7955,0.4994,-0.9541,0.0457,
20.736,340.3217,943.7123,772.5166,-73.7582,-0.0294,-179.9006,-8.4162,-4.8572,-35.4169,0.5169,-0.9883,0.0474,
20.748,340.3225,943.7138,772.5153,-73.3938,-0.0295,-179.9005,-7.9875,-5.0798,-34.7172,0.5206,-0.947,0.0448,
20.76,340.3239,943.717,772.516,-73.0294,-0.0295,-179.9002,-8.1897,-4.8645,-35.5295,0.5655,-0.9411,0.0541,
20.772,340.3237,943.7225,772.5186,-72.6641,-0.0292,-179.9001,-7.8426,-5.332,-35.4681,0.5635,-0.9034,0.0529,
20.784,340.3271,943.7224,772.5193,-72.301,-0.0295,-179.9001,-8.1219,-5.7124,-35.3703,0.5849,-0.9439,0.0536,
20.796,340.3255,943.7267,772.52,-71.9427,-0.0295,-179.8998,-8.3555,-5.8042,-34.5194,0.6182,-0.9251,0.059,
20.808,340.3294,943.728,772.5249,-71.5838,-0.0296,-179.8996,-8.4858,-5.8109,-34.4712,0.6468,-0.9545,0.0592,
20.82,340.3278,943.7298,772.5255,-71.2185,-0.0297,-179.8998,-8.3155,-5.8318,-34.3906,0.6731,-0.9379,0.0678,
20.832,340.329,943.733,772.5262,-70.8636,-0.0297,-179.8995,-8.8819,-6.0675,-34.2356,0.6728,-0.9787,0.0701,
20.844,340.3294,943.7341,772.5269,-70.5097,-0.03,-179.8994,-8.7489,-6.124,-34.2612,0.7015,-0.9347,0.0717,
20.856,340.3304,943.7368,772.5295,-70.1496,-0.0302,-179.8993,-8.8794,-6.5517,-33.7571,0.7381,-0.9375,0.0719,
20.868,340.3346,943.7391,772.5302,-69.7896,-0.0303,-179.899,-9.0731,-6.7919,-32.7594,0.7488,-0.9494,0.0784,
20.88,340.3334,943.7427,772.5328,-69.4316,-0.0302,-179.8991,-8.8048,-6.5438,-32.5596,0.8215,-0.9366,0.0888,
20.892,340.3338,943.7438,772.5335,-69.0694,-0.0306,-179.8991,-8.8359,-6.9835,-33.1057,0.7925,-0.9373,0.0925,
20.904,340.3357,943.7489,772.5361,-68.7071,-0.0305,-179.8986,-8.9338,-7.1291,-32.6935,0.819,-0.9316,0.0872,
20.916,340.337,943.7502,772.5345,-68.3377,-0.0308,-179.899,-8.7811,-7.076,-32.2248,0.8282,-0.9051,0.0962,
20.928,340.338,943.7531,772.5371,-67.9765,-0.031,-179.8988,-9.0581,-6.8639,-32.1085,0.8684,-0.9095,0.0901,
20.94,340.3412,943.7532,772.5378,-67.6218,-0.0313,-179.8987,-8.7981,-6.8697,-31.9735,0.856,-0.9127,0.0944,
20.952,340.3408,943.7592,772.5404,-67.2628,-0.031,-179.8986,-9.2025,-7.3558,-31.337,0.9088,-0.9146,0.0981,
20.964,340.3412,943.7605,772.5411,-66.8973,-0.0314,-179.8985,-9.0267,-7.5681,-31.5048,0.894,-0.8979,0.1054,
20.976,340.3436,943.7654,772.5437,-66.5438,-0.0311,-179.8983,-9.1669,-7.2724,-31.5669,0.9291,-0.9007,0.0949,
20.988,340.344,943.767,772.5421,-66.191,-0.0315,-179.8984,-9.3806,-7.7163,-30.9691,0.9567,-0.8892,0.102,
21.0,340.3427,943.7707,772.5447,-65.8341,-0.0315,-179.8985,-9.1725,-7.4883,-30.9164,0.9472,-0.8652,0.1153,
21.012,340.3467,943.7733,772.5454,-65.4752,-0.0316,-179.8981,-9.1016,-7.5428,-30.315,1.0192,-0.8783,0.0977,
21.024,340.3462,943.7794,772.548,-65.1173,-0.0313,-179.8979,-9.2102,-7.8135,-30.2043,1.0028,-0.8658,0.116,
21.036,340.3451,943.7813,772.5486,-64.7533,-0.0312,-179.8984,-9.2635,-8.192,-30.1232,0.9968,-0.8789,0.109,
21.048,340.3418,943.7862,772.549,-64.386,-0.031,-179.8989,-9.4449,-8.2706,-30.0948,1.0169,-0.8698,0.1035,
21.06,340.3428,943.7874,772.5496,-64.0229,-0.0311,-179.8991,-9.2139,-8.0874,-29.793,1.0232,-0.8737,0.1068,
21.072,340.3446,943.7932,772.55,-63.6596,-0.0313,-179.8987,-9.5626,-8.1178,-29.5697,1.0577,-0.8737,0.1168,
21.084,340.3455,943.7944,772.5506,-63.3029,-0.0314,-179.8989,-9.3029,-8.0619,-29.0242,1.0742,-0.8626,0.1176,
21.096,340.3445,943.7992,772.549,-62.9418,-0.0313,-179.8989,-9.4292,-8.2909,-29.7081,1.0762,-0.8547,0.1214,
21.108,340.3461,943.8022,772.5516,-62.5766,-0.0313,-179.899,-9.3251,-8.5244,-29.3245,1.121,-0.8705,0.1273,
