time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.772,339.5063,943.9438,771.6099,-60.9411,0.0003,-180.0,6.1503,-13.7575,38.3735,2.2761,1.2225,0.2772,
14.784,339.5038,943.942,771.6095,-61.186,0.0,179.9997,6.1873,-13.7915,39.0515,2.262,1.2159,0.2673,
14.796,339.5049,943.9413,771.6092,-61.429,0.0,179.9997,5.8283,-13.5066,38.9953,2.2558,1.1987,0.277,
14.808,339.5032,943.9418,771.6089,-61.6686,0.0,179.9997,6.0163,-13.5774,39.3314,2.2456,1.1847,0.2685,
14.82,339.5049,943.9428,771.6105,-61.9106,0.0001,179.9999,5.8966,-13.3337,38.7357,2.2295,1.19,0.2671,
14.832,339.5067,943.9439,771.6121,-62.1504,0.0003,180.0,5.6972,-13.5611,39.1205,2.2195,1.1699,0.2574,
14.844,339.5044,943.9428,771.6098,-62.3858,0.0001,179.9999,5.7638,-13.256,38.5249,2.2188,1.1831,0.2635,
14.856,339.5061,943.9439,771.6114,-62.6267,0.0003,-180.0,5.9561,-13.196,39.2994,2.2042,1.1603,0.2581,
14.868,339.5038,943.9427,771.6091,-62.8632,0.0001,179.9999,5.6219,-13.2425,39.4836,2.2042,1.1508,0.261,
14.88,339.5056,943.9439,771.6107,-63.0967,0.0003,-180.0,5.7781,-13.2236,39.4829,2.1908,1.1514,0.2595,
14.892,339.5068,943.9433,771.6104,-63.3365,0.0003,-180.0,5.6997,-13.0956,39.0629,2.1836,1.1405,0.2597,
14.904,339.5049,943.9438,771.6101,-63.5825,0.0003,-180.0,5.6817,-13.1563,39.4505,2.1829,1.1256,0.2568,
14.916,339.506,943.9433,771.6097,-63.8255,0.0003,-180.0,5.4761,-13.0497,39.1738,2.1473,1.1335,0.2655,
14.928,339.5043,943.9439,771.6094,-64.0631,0.0003,-180.0,5.5855,-13.1344,39.165,2.1566,1.1148,0.2575,
14.94,339.5055,943.9434,771.6091,-64.2923,0.0003,-180.0,5.4144,-12.9297,39.947,2.1473,1.1112,0.2591,
14.952,339.5058,943.9407,771.6087,-64.53,0.0,179.9997,5.3918,-13.0282,39.4673,2.1522,1.0984,0.2507,
14.964,339.5069,943.9403,771.6084,-64.7699,0.0,179.9997,5.5004,-12.7412,39.3507,2.1153,1.104,0.2531,
14.976,339.505,943.9408,771.608,-65.018,0.0,179.9997,5.3976,-12.874,39.4809,2.1302,1.098,0.2552,
14.988,339.5067,943.942,771.6097,-65.2599,0.0001,179.9999,5.3191,-12.8601,39.7947,2.1142,1.0777,0.2552,
15.0,339.5048,943.9426,771.6093,-65.5048,0.0001,179.9999,5.3362,-12.5526,39.5443,2.0822,1.0669,0.2488,
15.012,339.5058,943.9421,771.609,-65.7478,0.0001,179.9999,5.4348,-12.5661,40.3526,2.0801,1.0697,0.246,
15.024,339.504,943.9428,771.6087,-65.9896,0.0001,179.9999,5.1717,-12.4507,39.3844,2.0867,1.072,0.2573,
15.036,339.5038,943.9388,771.6067,-66.2294,0.0,179.9998,5.2269,-12.5078,40.0217,2.0814,1.0336,0.2421,
15.048,339.506,943.9417,771.6103,-66.4714,0.0002,-180.0,5.2605,-12.3504,40.2562,2.04,1.0485,0.2519,
15.06,339.5042,943.9424,771.6099,-66.7047,0.0002,-180.0,5.0882,-12.1443,40.8556,2.0561,1.0409,0.2495,
15.072,339.5053,943.942,771.6096,-66.9445,0.0002,-180.0,5.0347,-12.1139,40.0419,2.0552,1.0325,0.2467,
15.084,339.5063,943.9417,771.6093,-67.1833,0.0002,-180.0,4.9716,-12.143,40.3159,2.0297,1.0104,0.2468,
15.096,339.5045,943.9424,771.6089,-67.4198,0.0002,-180.0,5.0979,-11.9746,40.6172,2.0285,1.0002,0.2452,
15.108,339.5062,943.9437,771.6105,-67.6564,0.0004,-179.9999,4.783,-12.2351,40.3651,2.0289,0.9893,0.2435,
15.12,339.5057,943.9394,771.6082,-67.9015,-0.0001,179.9998,4.8042,-11.8497,40.4093,1.9798,0.9848,0.231,
15.132,339.5039,943.9402,771.6079,-68.138,-0.0001,179.9998,4.7614,-12.1553,41.067,1.997,0.9806,0.2454,
15.144,339.5055,943.9415,771.6095,-68.3768,0.0001,179.9999,4.6619,-11.6801,40.6752,1.9761,0.971,0.2302,
15.156,339.5066,943.9413,771.6092,-68.6092,0.0001,179.9999,4.587,-11.9844,40.2631,1.9727,0.9758,0.2436,
15.168,339.5048,943.9421,771.6089,-68.8447,0.0001,179.9999,4.9928,-11.5822,40.939,1.9575,0.9542,0.2298,
15.18,339.5057,943.9418,771.6085,-69.0887,0.0001,179.9999,4.3561,-11.8815,40.4947,1.9729,0.954,0.2469,
15.192,339.5066,943.9415,771.6082,-69.338,0.0001,179.9999,4.6109,-11.6282,41.258,1.9351,0.9527,0.2341,
15.204,339.5047,943.9423,771.6078,-69.5777,0.0001,179.9999,4.4226,-11.6373,40.843,1.9355,0.9332,0.2366,
15.216,339.5057,943.942,771.6075,-69.8228,0.0001,179.9999,4.5091,-11.5555,40.8337,1.9289,0.9346,0.2293,
15.228,339.5065,943.9415,771.6095,-70.0648,0.0002,-180.0,4.4805,-11.5714,41.1386,1.9406,0.9215,0.2315,
15.24,339.5046,943.9423,771.6091,-70.3055,0.0002,-180.0,4.505,-11.1842,40.3769,1.8977,0.9206,0.2275,
15.252,339.505,943.9404,771.6068,-70.5442,0.0001,179.9999,4.4515,-11.2598,41.0255,1.8834,0.9034,0.2235,
15.264,339.5059,943.9402,771.6065,-70.7862,0.0001,179.9999,4.2716,-11.1543,41.1128,1.8969,0.9038,0.225,
15.276,339.5061,943.9378,771.6062,-71.0207,-0.0002,179.9997,4.4357,-11.2217,41.2452,1.863,0.8917,0.2194,
15.288,339.505,943.9409,771.6058,-71.2625,0.0001,179.9999,4.1689,-10.9869,41.1686,1.8604,0.881,0.2182,
15.3,339.5058,943.9402,771.6074,-71.5002,-0.0001,179.9998,4.3774,-11.1896,41.2634,1.8442,0.8746,0.2231,
15.312,339.5039,943.9411,771.6071,-71.7356,-0.0001,179.9998,4.2026,-10.9242,40.8283,1.8492,0.8873,0.2196,
15.324,339.5043,943.9393,771.6048,-71.9723,-0.0002,179.9997,4.309,-10.8249,41.3918,1.8443,0.8572,0.2154,
15.336,339.5051,943.9391,771.6045,-72.2195,-0.0002,179.9997,3.8966,-10.795,41.1498,1.82,0.8493,0.2141,
15.348,339.506,943.9388,771.6064,-72.4551,-0.0001,179.9998,3.9462,-10.97,41.6148,1.8416,0.8473,0.2148,
15.36,339.5041,943.9397,771.6061,-72.6905,-0.0001,179.9998,3.9168,-10.7515,41.5556,1.8012,0.8261,0.2182,
15.372,339.5057,943.9413,771.6077,-72.9262,0.0,179.9999,4.1189,-10.687,41.4231,1.7897,0.8387,0.2185,
15.384,339.506,943.9396,771.6054,-73.1639,-0.0001,179.9998,3.9485,-10.8521,41.5153,1.7821,0.8141,0.2135,
15.396,339.504,943.9405,771.6051,-73.4056,-0.0001,179.9998,4.0167,-10.5068,41.3538,1.7549,0.8235,0.2167,
15.408,339.5049,943.9404,771.6048,-73.6539,-0.0001,179.9998,3.9939,-10.5082,41.828,1.7698,0.8019,0.2155,
15.42,339.5057,943.9404,771.6044,-73.8959,-0.0001,179.9998,3.9417,-10.7224,41.6669,1.7405,0.7961,0.2157,
15.432,339.5065,943.94,771.6064,-74.1399,0.0,179.9999,3.9019,-10.348,41.8131,1.7613,0.8153,0.2047,
15.444,339.5045,943.941,771.606,-74.3838,0.0,179.9999,3.8787,-10.3171,41.8748,1.729,0.7969,0.2059,
15.456,339.5054,943.941,771.6057,-74.6247,0.0,179.9999,3.9895,-10.2242,41.862,1.7434,0.788,0.1979,
15.468,339.5063,943.941,771.6054,-74.8645,0.0,179.9999,3.7641,-10.2856,41.4184,1.7089,0.7848,0.2077,
15.48,339.5066,943.9393,771.6031,-75.1033,-0.0001,179.9999,4.0048,-10.0526,42.1864,1.6978,0.7687,0.2,
15.492,339.5046,943.9404,771.6027,-75.3408,-0.0001,179.9999,3.8213,-10.0198,42.066,1.688,0.7834,0.2057,
15.504,339.5053,943.9401,771.6047,-75.5849,0.0,180.0,3.7718,-9.966,41.7215,1.6635,0.7629,0.1926,
15.516,339.5055,943.9382,771.6021,-75.8226,-0.0004,179.9996,3.72,-9.8445,41.7816,1.6756,0.7575,0.2051,
15.528,339.5064,943.938,771.604,-76.0582,-0.0003,179.9997,3.82,-9.805,42.1157,1.652,0.7393,0.1894,
15.54,339.5044,943.9391,771.6037,-76.2926,-0.0003,179.9998,3.2336,-9.8351,42.6541,1.6615,0.731,0.1999,
15.552,339.5051,943.9389,771.6056,-76.5387,-0.0001,179.9999,3.5781,-9.6146,42.5516,1.6457,0.7232,0.185,
15.564,339.506,943.939,771.6053,-76.7796,-0.0001,179.9999,3.3693,-9.5724,42.328,1.6214,0.7129,0.1989,
15.576,339.5034,943.9385,771.603,-77.0161,-0.0003,179.9998,3.5197,-9.4936,42.2714,1.6295,0.7119,0.1917,
15.588,339.505,943.9403,771.6046,-77.2443,-0.0001,179.9999,3.445,-9.4631,42.6298,1.6181,0.7008,0.1964,
15.6,339.5052,943.9384,771.6046,-77.482,-0.0001,179.9999,3.4559,-9.3385,42.884,1.6016,0.6853,0.1857,
15.612,339.506,943.9386,771.6043,-77.7219,-0.0001,179.9999,3.1428,-9.4796,43.1407,1.5857,0.6672,0.2053,
15.624,339.5039,943.9397,771.6039,-77.971,-0.0001,179.9999,3.4667,-9.3574,42.4154,1.5911,0.6844,0.1856,
15.636,339.5047,943.9399,771.6036,-78.214,-0.0001,179.9999,3.1923,-9.349,42.3068,1.5798,0.6825,0.194,
15.648,339.5055,943.94,771.6033,-78.4591,-0.0001,179.9999,3.4597,-9.0573,43.0692,1.5514,0.671,0.1797,
15.66,339.5062,943.9399,771.6052,-78.7032,0.0,180.0,3.2904,-9.2115,43.3532,1.5842,0.6608,0.2023,
15.672,339.5041,943.9411,771.6049,-78.9439,0.0,180.0,3.4337,-8.8161,43.2275,1.5307,0.6356,0.1855,
15.684,339.5073,943.9386,771.6026,-79.1818,-0.0001,179.9999,3.1152,-9.0024,43.4019,1.5318,0.6513,0.1895,
15.696,339.5058,943.9415,771.6042,-79.4225,0.0,180.0,3.1973,-8.7068,43.0936,1.5189,0.6357,0.1758,
15.708,339.5053,943.9379,771.6019,-79.6581,-0.0005,179.9997,3.4277,-8.773,42.7121,1.5118,0.6583,0.1869,
15.72,339.506,943.9378,771.6039,-79.8979,-0.0003,179.9998,3.0489,-8.6766,43.0303,1.4824,0.6112,0.1756,
15.732,339.5039,943.9391,771.6035,-80.1365,-0.0003,179.9998,3.0458,-8.6179,43.6286,1.5038,0.6345,0.1851,
15.744,339.5018,943.9401,771.6055,-80.374,-0.0002,179.9999,2.9857,-8.3474,43.6272,1.4669,0.612,0.1677,
15.756,339.5056,943.9394,771.6052,-80.6109,-0.0002,179.9999,3.2881,-8.2518,43.2117,1.4528,0.6217,0.1802,
15.768,339.5063,943.9396,771.6048,-80.856,-0.0002,179.9999,3.2681,-8.3601,43.3935,1.4457,0.5935,0.1787,
15.78,339.5071,943.9399,771.6045,-81.0958,-0.0002,179.9999,3.3224,-8.2533,43.4023,1.426,0.5976,0.1822,
15.792,339.505,943.941,771.6064,-81.3344,0.0,180.0,3.2423,-8.1817,43.9579,1.4135,0.5823,0.1726,
15.804,339.5059,943.9413,771.6061,-81.5637,0.0,180.0,2.9816,-8.0137,44.0198,1.413,0.5767,0.181,
15.816,339.5062,943.94,771.6038,-81.7972,-0.0002,179.9999,2.9505,-8.0472,44.0145,1.4067,0.567,0.1728,
15.828,339.5069,943.9401,771.6058,-82.0381,0.0,-180.0,3.1221,-7.9587,43.8388,1.3881,0.5707,0.1684,
15.84,339.5075,943.9404,771.6054,-82.2906,0.0,-180.0,3.0093,-7.7326,44.3186,1.3656,0.5571,0.1633,
15.852,339.5083,943.9407,771.6051,-82.5346,0.0,-180.0,2.91,-8.0749,44.3383,1.3782,0.5513,0.1794,
15.864,339.506,943.9419,771.607,-82.7796,0.0001,-179.9999,3.1145,-7.6622,44.4941,1.3469,0.5548,0.1625,
15.876,339.5068,943.9422,771.6067,-83.0215,0.0001,-179.9999,3.1695,-7.9023,44.6386,1.341,0.5343,0.1691,
15.888,339.5076,943.9426,771.6064,-83.2613,0.0001,-179.9999,3.049,-7.3893,44.3856,1.3251,0.5525,0.1698,
15.9,339.5048,943.9422,771.6064,-83.4999,0.0001,-179.9999,3.3934,-7.6675,44.2411,1.3316,0.5465,0.1633,
15.912,339.5048,943.9403,771.606,-83.7408,-0.0002,179.9999,3.3748,-7.4034,44.2534,1.2886,0.5485,0.1622,
15.924,339.5056,943.9408,771.6057,-83.9764,-0.0002,179.9999,3.1052,-7.4601,44.6984,1.2973,0.5282,0.1674,
15.936,339.5064,943.9412,771.6053,-84.2183,-0.0002,179.9999,3.2136,-7.5306,44.4711,1.2947,0.5464,0.1641,
15.948,339.5071,943.9414,771.6073,-84.4561,-0.0001,-180.0,3.2155,-7.2742,44.6557,1.2636,0.5248,0.1597,
15.96,339.508,943.9419,771.607,-84.6906,-0.0001,-180.0,3.2427,-7.0647,44.5748,1.2452,0.5358,0.1617,
15.972,339.5087,943.9421,771.6089,-84.9283,0.0001,-179.9999,3.2877,-7.3241,45.2136,1.2598,0.5305,0.1621,
15.984,339.5059,943.9419,771.6066,-85.1764,-0.0001,-180.0,3.4091,-6.9196,44.4451,1.2169,0.5234,0.1526,
15.996,339.5067,943.9424,771.6063,-85.4131,-0.0001,-180.0,3.4022,-6.8456,45.0047,1.2282,0.5225,0.156,
16.008,339.5074,943.9427,771.6082,-85.6498,0.0001,-179.9999,3.2266,-6.7728,45.2332,1.2145,0.5075,0.1568,
16.02,339.5082,943.9432,771.6079,-85.8854,0.0001,-179.9999,3.2752,-7.0447,45.0503,1.22,0.5108,0.1525,
16.032,339.5055,943.9431,771.6056,-86.1218,-0.0001,-180.0,3.3219,-6.5673,44.5563,1.1677,0.5018,0.1518,
16.044,339.5062,943.9434,771.6076,-86.3627,0.0001,-179.9999,3.3347,-6.7191,45.1469,1.2001,0.4977,0.1515,
16.056,339.5069,943.9439,771.6072,-86.61,0.0001,-179.9999,3.2207,-6.6537,45.0648,1.1832,0.4905,0.1469,
16.068,339.5069,943.9426,771.6072,-86.8519,0.0001,-179.9999,3.2739,-6.6205,45.6369,1.1731,0.4686,0.1499,
16.08,339.5077,943.9431,771.6069,-87.0949,0.0001,-179.9999,3.1121,-6.3958,45.6502,1.1357,0.4825,0.1525,
16.092,339.5084,943.9437,771.6065,-87.3379,0.0001,-179.9999,3.2476,-6.4265,45.5071,1.1516,0.4736,0.1445,
16.104,339.5056,943.9434,771.6065,-87.5786,0.0001,-179.9999,3.1754,-6.2418,45.1783,1.1272,0.4707,0.147,
