time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.892,339.4166,944.2055,771.7079,-65.0479,0.0,179.9998,20.6219,-7.3922,27.6682,1.3161,2.7251,0.1528,
14.904,339.4182,944.2067,771.7095,-65.2909,0.0001,179.9999,20.4393,-7.3311,27.7788,1.2949,2.7178,0.162,
14.916,339.4193,944.2062,771.7092,-65.5349,0.0001,179.9999,20.425,-7.0705,28.15,1.2874,2.73,0.1516,
14.928,339.4166,944.2046,771.7089,-65.7756,-0.0002,179.9996,20.5801,-7.1028,27.6464,1.2929,2.7233,0.1608,
14.94,339.4185,944.2064,771.7085,-66.0155,0.0001,179.9999,20.5369,-7.1128,27.8592,1.2958,2.7171,0.1581,
14.952,339.4164,944.2065,771.7101,-66.2572,0.0,179.9998,20.7908,-7.1319,28.2371,1.2876,2.7417,0.1606,
14.964,339.4191,944.2037,771.7079,-66.4959,-0.0004,179.9999,20.4495,-7.0967,27.9482,1.2618,2.7288,0.1554,
14.976,339.4186,944.2057,771.7095,-66.7326,0.0,179.9998,20.7543,-7.1489,28.2394,1.292,2.7145,0.1552,
14.988,339.4167,944.2064,771.7091,-66.9712,0.0,179.9998,20.3489,-6.9144,28.2531,1.2746,2.7137,0.1553,
15.0,339.4178,944.2061,771.7088,-67.2079,0.0,179.9998,20.6335,-6.9427,28.4666,1.2633,2.7061,0.1537,
15.012,339.4182,944.2061,771.7085,-67.4443,-0.0003,-179.9999,20.289,-6.8666,28.1711,1.2634,2.711,0.1539,
15.024,339.417,944.2065,771.7081,-67.6842,0.0,179.9998,20.4215,-6.864,28.3787,1.2677,2.6851,0.1442,
15.036,339.4179,944.2058,771.7101,-67.9283,0.0001,179.9999,20.3715,-6.8955,28.2116,1.2494,2.7091,0.1498,
15.048,339.419,944.2055,771.7097,-68.166,0.0001,179.9999,20.4555,-7.2268,27.8681,1.2588,2.6979,0.1509,
15.06,339.4193,944.2055,771.7094,-68.4034,-0.0001,-179.9998,20.3652,-6.7971,28.2114,1.2626,2.694,0.1476,
15.072,339.4182,944.206,771.7091,-68.636,0.0001,179.9999,20.6414,-7.0201,28.5919,1.2474,2.701,0.147,
15.084,339.4192,944.2058,771.7087,-68.8726,0.0001,179.9999,20.322,-6.8075,28.6364,1.2445,2.696,0.1412,
15.096,339.4179,944.2081,771.7103,-69.1207,0.0002,-180.0,20.3892,-6.8181,28.8149,1.2548,2.6843,0.1461,
15.108,339.418,944.2056,771.71,-69.3669,-0.0001,179.9998,20.5008,-6.7644,29.2007,1.2432,2.6878,0.1457,
15.12,339.419,944.2054,771.7097,-69.6057,-0.0001,179.9998,20.3601,-6.8683,28.4338,1.2304,2.6898,0.1458,
15.132,339.417,944.2061,771.7093,-69.8495,-0.0001,179.9998,20.4897,-6.804,28.771,1.2354,2.6839,0.1423,
15.144,339.4224,944.2025,771.7071,-70.0926,-0.0004,180.0,20.1957,-6.9977,28.6949,1.253,2.6769,0.1486,
15.156,339.4154,944.2048,771.709,-70.3301,-0.0001,179.9998,20.5901,-6.7347,28.8152,1.2181,2.6993,0.1447,
15.168,339.4163,944.2046,771.7087,-70.572,-0.0001,179.9998,20.2303,-6.9631,28.5324,1.2385,2.6797,0.1531,
15.18,339.4173,944.2044,771.7083,-70.8108,-0.0001,179.9998,20.6372,-6.72,28.6467,1.2109,2.6744,0.1388,
15.192,339.4183,944.2042,771.708,-71.0475,-0.0001,179.9998,20.5647,-6.7172,28.7387,1.211,2.6836,0.1451,
15.204,339.4185,944.2043,771.7077,-71.2923,-0.0003,-179.9999,20.48,-6.5418,28.87,1.2193,2.6742,0.1444,
15.216,339.4173,944.2049,771.7073,-71.528,-0.0001,179.9998,20.5929,-6.4839,28.6055,1.1974,2.6954,0.1413,
15.228,339.4184,944.2048,771.707,-71.7615,-0.0001,179.9998,20.4775,-6.483,29.1695,1.1916,2.6681,0.136,
15.24,339.417,944.2074,771.7086,-72.0001,0.0001,179.9999,20.5493,-6.3354,28.9169,1.1933,2.6822,0.1438,
15.252,339.4172,944.2053,771.7086,-72.2473,0.0001,179.9999,20.4849,-6.3866,29.1328,1.1943,2.6586,0.138,
15.264,339.4203,944.2044,771.7083,-72.486,-0.0002,-179.9998,20.369,-6.4944,29.4006,1.1961,2.6651,0.1472,
15.276,339.4162,944.2061,771.7079,-72.7236,0.0001,179.9999,20.4599,-6.5924,29.0157,1.186,2.6391,0.1399,
15.288,339.4172,944.206,771.7076,-72.9592,0.0001,179.9999,20.4588,-6.3721,29.0101,1.1916,2.6589,0.1415,
15.3,339.4181,944.206,771.7072,-73.1959,0.0001,179.9999,20.51,-6.4762,29.3992,1.1857,2.6407,0.1387,
15.312,339.419,944.2059,771.7069,-73.4399,0.0001,179.9999,20.5324,-6.277,29.0002,1.1717,2.6528,0.1286,
15.324,339.417,944.2068,771.7066,-73.6859,0.0001,180.0,20.4045,-6.5315,29.2642,1.1628,2.6546,0.132,
15.336,339.4171,944.2045,771.7062,-73.9268,-0.0003,179.9997,20.6156,-6.1217,29.1771,1.157,2.6607,0.1319,
15.348,339.4179,944.2045,771.7059,-74.1709,-0.0003,179.9997,20.4351,-6.5603,29.2661,1.1728,2.6769,0.1423,
15.36,339.4181,944.2047,771.7056,-74.4125,-0.0005,-180.0,20.6574,-6.3391,29.2658,1.1483,2.6588,0.1332,
15.372,339.4168,944.2054,771.7052,-74.6525,-0.0003,179.9997,20.6043,-6.4843,29.0008,1.1526,2.6748,0.1331,
15.384,339.4176,944.2052,771.7072,-74.8933,-0.0001,179.9998,20.5023,-6.4512,29.6182,1.1547,2.6464,0.1368,
15.396,339.4156,944.2062,771.7068,-75.1288,-0.0001,179.9998,20.6936,-6.1206,29.1399,1.1404,2.6756,0.1376,
15.408,339.4194,944.2052,771.7065,-75.3677,-0.0001,179.9999,20.6732,-6.2905,29.18,1.1385,2.6476,0.1279,
15.42,339.4168,944.2046,771.7042,-75.6105,-0.0003,179.9998,20.5596,-6.1956,29.1374,1.1473,2.6497,0.1287,
15.432,339.4177,944.2047,771.7039,-75.8461,-0.0003,179.9998,20.5399,-6.2541,29.096,1.1287,2.6482,0.1255,
15.444,339.4186,944.2044,771.7058,-76.0807,-0.0001,179.9999,20.6856,-6.056,29.123,1.1382,2.6706,0.1229,
15.456,339.4195,944.2045,771.7055,-76.3205,-0.0001,179.9999,20.3632,-6.1965,29.2726,1.1401,2.6343,0.1254,
15.468,339.4174,944.2056,771.7052,-76.5644,-0.0001,179.9999,20.7035,-6.0601,29.5976,1.1246,2.6559,0.1184,
15.48,339.4182,944.2057,771.7048,-76.8063,-0.0001,179.9999,20.4419,-6.0983,29.588,1.1158,2.6372,0.1327,
15.492,339.4191,944.2058,771.7045,-77.043,-0.0001,179.9999,20.5962,-6.1011,29.7102,1.123,2.6328,0.1301,
15.504,339.4172,944.207,771.7041,-77.2721,-0.0001,179.9999,20.505,-6.0447,29.4576,1.106,2.6288,0.1274,
15.516,339.4181,944.2071,771.7038,-77.5088,-0.0001,179.9999,20.5745,-6.0881,29.9663,1.0963,2.6077,0.1163,
15.528,339.4211,944.2042,771.7038,-77.753,-0.0001,179.9999,20.404,-6.1388,29.8013,1.1228,2.6284,0.1307,
15.54,339.419,944.2054,771.7035,-78.0,-0.0001,179.9999,20.4475,-5.9214,29.6271,1.0926,2.6057,0.1153,
15.552,339.4169,944.2066,771.7031,-78.2429,-0.0001,179.9999,20.2711,-6.0638,29.8453,1.1105,2.6189,0.1243,
15.564,339.4168,944.2042,771.7051,-78.489,-0.0003,179.9998,20.45,-5.8674,29.8867,1.0918,2.603,0.1158,
15.576,339.4176,944.2044,771.7047,-78.732,-0.0003,179.9998,20.1103,-6.2214,29.988,1.109,2.5958,0.1267,
15.588,339.4179,944.2029,771.7025,-78.9708,-0.0005,179.9997,20.082,-5.9639,29.9095,1.0794,2.5872,0.1216,
15.6,339.4163,944.2055,771.7064,-79.2083,-0.0002,179.9999,19.9329,-6.1496,30.3792,1.1161,2.5726,0.1231,
15.612,339.4172,944.2058,771.706,-79.446,-0.0002,179.9999,20.0104,-5.969,30.2606,1.0929,2.5637,0.123,
15.624,339.4175,944.2043,771.7037,-79.6816,-0.0003,179.9998,20.386,-5.8713,30.2452,1.0889,2.5868,0.1214,
15.636,339.4183,944.2046,771.7034,-79.9225,-0.0003,179.9998,20.0216,-5.7794,30.0367,1.0682,2.585,0.1159,
15.648,339.4191,944.2045,771.7053,-80.1592,-0.0002,179.9999,20.2224,-5.8564,30.6766,1.0683,2.5801,0.1151,
15.66,339.417,944.2058,771.705,-80.3978,-0.0002,179.9999,20.1173,-5.7459,30.425,1.0625,2.5837,0.1171,
15.672,339.4178,944.2061,771.7047,-80.6366,-0.0002,179.9999,20.4496,-5.6932,30.8031,1.055,2.5921,0.116,
15.684,339.4185,944.2061,771.7066,-80.8806,0.0,-180.0,20.2058,-5.5594,30.7309,1.0481,2.5763,0.1164,
15.696,339.4158,944.2058,771.7043,-81.1203,-0.0002,179.9999,20.208,-5.7612,30.7813,1.0487,2.5833,0.1251,
15.708,339.4166,944.2061,771.704,-81.3601,-0.0002,179.9999,20.3856,-5.7866,30.6829,1.0376,2.5854,0.1162,
15.72,339.4174,944.2061,771.7059,-81.5925,0.0,-180.0,20.2829,-5.5154,30.687,1.0321,2.5862,0.1156,
15.732,339.4183,944.2065,771.7056,-81.8271,0.0,-180.0,20.2433,-5.5066,31.0339,1.0338,2.5723,0.1145,
15.744,339.4191,944.2068,771.7053,-82.069,0.0,-180.0,20.2479,-5.5582,31.1198,1.0376,2.5731,0.116,
15.756,339.4198,944.2071,771.7049,-82.3205,0.0,-180.0,20.187,-5.4111,30.8648,1.0261,2.5661,0.1117,
15.768,339.4167,944.206,771.7069,-82.5633,-0.0002,179.9999,20.2983,-5.5526,31.0398,1.0376,2.5742,0.1211,
15.78,339.4169,944.2047,771.7046,-82.8084,-0.0003,179.9999,20.3989,-5.4935,31.2479,1.0007,2.5937,0.115,
15.792,339.4182,944.2067,771.7062,-83.0503,-0.0002,179.9999,20.3521,-5.6815,31.2919,1.0224,2.5862,0.1188,
15.804,339.4126,944.2073,771.7062,-83.2877,-0.0002,179.9999,20.5464,-5.2795,31.4968,1.0015,2.589,0.1084,
15.816,339.4192,944.2056,771.7059,-83.5258,-0.0002,179.9999,20.3712,-5.3459,31.5364,1.0204,2.5854,0.1073,
15.828,339.417,944.2068,771.7078,-83.7675,0.0,-180.0,20.5872,-5.4749,31.8493,0.9901,2.597,0.1168,
15.84,339.4178,944.2072,771.7075,-84.0053,0.0,-180.0,20.4466,-5.3401,31.5547,0.9965,2.5994,0.1205,
15.852,339.4185,944.2077,771.7071,-84.2472,0.0,-180.0,20.8311,-5.3336,31.7451,0.9973,2.6008,0.108,
15.864,339.4187,944.2062,771.7071,-84.4817,0.0,-180.0,20.518,-5.2565,31.8066,0.9929,2.5908,0.1138,
15.876,339.4195,944.2067,771.7068,-84.7163,0.0,-180.0,20.6689,-5.2004,32.0179,0.9753,2.5972,0.1112,
15.888,339.4203,944.2072,771.7065,-84.9551,0.0,-180.0,20.6317,-5.3654,31.9315,0.9868,2.5972,0.1135,
15.9,339.418,944.2084,771.7084,-85.2021,0.0001,-179.9999,20.721,-5.2336,32.0986,0.9584,2.6024,0.1061,
15.912,339.4182,944.2073,771.7061,-85.4409,0.0,-179.9999,20.6542,-5.2489,32.1077,0.9808,2.5908,0.1136,
15.924,339.419,944.2078,771.7058,-85.6797,0.0,-179.9999,20.7147,-5.2101,32.1009,0.9512,2.5999,0.1054,
15.936,339.4198,944.208,771.7077,-85.9132,0.0001,-179.9999,20.7901,-5.2128,32.3938,0.9749,2.5957,0.1049,
15.948,339.42,944.2069,771.7055,-86.1509,0.0,-179.9999,20.5538,-4.9678,32.2423,0.953,2.5888,0.1089,
15.96,339.4169,944.206,771.7074,-86.3937,-0.0002,180.0,20.8563,-5.1687,32.49,0.9634,2.5931,0.11,
15.972,339.4184,944.2088,771.7071,-86.6377,0.0001,-179.9999,20.5773,-4.9578,32.2069,0.9486,2.5843,0.1124,
15.984,339.4184,944.2071,771.7067,-86.8797,-0.0002,180.0,20.7899,-4.9726,32.799,0.9629,2.5851,0.1124,
15.996,339.4184,944.2057,771.7067,-87.1248,-0.0002,180.0,20.6288,-5.0613,32.2516,0.9503,2.5855,0.1155,
16.008,339.4191,944.2063,771.7064,-87.3667,-0.0002,180.0,20.8468,-5.0258,32.7994,0.9458,2.5768,0.1076,
16.02,339.417,944.208,771.7061,-87.6064,-0.0002,-180.0,20.5665,-4.803,32.9381,0.931,2.5746,0.1068,
16.032,339.4205,944.2073,771.708,-87.8495,-0.0001,-179.9999,20.6011,-5.09,32.7597,0.9439,2.5756,0.1066,
16.044,339.4207,944.2063,771.7057,-88.0873,-0.0002,-180.0,20.4617,-4.7927,32.4208,0.9284,2.571,0.1017,
16.056,339.4185,944.2077,771.7077,-88.3238,-0.0001,-179.9999,20.735,-5.1296,32.9455,0.9224,2.5605,0.1101,
