time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.676,339.4652,944.187,771.945,-62.303,0.0004,-179.9998,-6.3674,-19.1724,-20.1526,2.9155,0.442,0.2461,
14.688,339.4634,944.1875,771.9446,-62.5437,0.0004,-179.9998,-6.2392,-19.1679,-20.2498,2.9243,0.4372,0.2397,
14.7,339.4646,944.187,771.9443,-62.7804,0.0004,-179.9998,-6.441,-18.9766,-20.4094,2.9165,0.4401,0.2442,
14.712,339.4658,944.1865,771.944,-63.016,0.0004,-179.9998,-6.4274,-19.292,-20.1934,2.9202,0.411,0.2398,
14.724,339.4646,944.1886,771.9456,-63.2535,0.0005,-179.9997,-6.5999,-19.0726,-20.7354,2.8964,0.4161,0.2441,
14.736,339.4657,944.1881,771.9452,-63.5008,0.0005,-179.9997,-6.4103,-19.0081,-20.3193,2.8893,0.4027,0.2316,
14.748,339.4639,944.1886,771.9449,-63.7425,0.0005,-179.9997,-6.7177,-18.9492,-20.5542,2.8922,0.3987,0.2434,
14.76,339.465,944.1881,771.9446,-63.9834,0.0005,-179.9997,-6.455,-18.9442,-20.6558,2.8709,0.4023,0.2314,
14.772,339.4662,944.1877,771.9442,-64.2137,0.0005,-179.9997,-6.4325,-18.8629,-20.6089,2.8688,0.4086,0.2355,
14.784,339.4637,944.186,771.9439,-64.4492,0.0003,-180.0,-6.7397,-18.79,-20.4189,2.8644,0.3784,0.2357,
14.796,339.4654,944.1872,771.9455,-64.6858,0.0004,-179.9998,-6.6068,-18.88,-20.7319,2.8615,0.393,0.2317,
14.808,339.4635,944.1877,771.9452,-64.935,0.0004,-179.9998,-6.847,-18.878,-20.8915,2.8561,0.364,0.2282,
14.82,339.464,944.1856,771.9429,-65.178,0.0003,-180.0,-6.7778,-18.864,-20.7049,2.8682,0.3648,0.2428,
14.832,339.4627,944.1879,771.9445,-65.4219,0.0004,-179.9998,-6.9483,-18.788,-20.8698,2.8382,0.3322,0.2297,
14.844,339.4637,944.1874,771.9442,-65.6648,0.0004,-179.9998,-6.9198,-18.7347,-20.8799,2.8476,0.3419,0.2271,
14.856,339.4654,944.1886,771.9458,-65.9078,0.0005,-179.9997,-7.0389,-18.7565,-21.0406,2.8267,0.3466,0.2305,
14.868,339.4665,944.1882,771.9454,-66.1456,0.0005,-179.9997,-7.0901,-18.4635,-20.522,2.8348,0.314,0.224,
14.88,339.4638,944.1866,771.9451,-66.3873,0.0002,-180.0,-7.1429,-18.6213,-21.1652,2.8376,0.3226,0.227,
14.892,339.4649,944.1863,771.9448,-66.6219,0.0002,-180.0,-6.9637,-18.5919,-21.1111,2.8095,0.2842,0.2205,
14.904,339.466,944.1859,771.9444,-66.8628,0.0002,-180.0,-7.3765,-18.5728,-20.6765,2.837,0.3159,0.2346,
14.916,339.4641,944.1866,771.9441,-67.1013,0.0002,-180.0,-7.4876,-18.5126,-20.5248,2.8009,0.2489,0.2234,
14.928,339.4658,944.1879,771.9457,-67.337,0.0004,-179.9999,-7.5485,-18.2246,-20.8184,2.8165,0.2678,0.2345,
14.94,339.4634,944.187,771.9434,-67.5724,0.0002,-180.0,-7.5783,-18.4851,-20.9494,2.806,0.2359,0.2225,
14.952,339.4649,944.1883,771.945,-67.8186,0.0004,-179.9998,-7.4695,-18.395,-21.2111,2.78,0.2595,0.2211,
14.964,339.4659,944.1877,771.947,-68.0563,0.0005,-179.9997,-7.6615,-18.5079,-20.4705,2.7894,0.2274,0.2211,
14.976,339.464,944.1884,771.9466,-68.2959,0.0005,-179.9997,-7.7318,-18.1899,-21.0155,2.7726,0.2412,0.2279,
14.988,339.4651,944.1882,771.9463,-68.5273,0.0005,-179.9997,-7.6361,-18.4576,-21.0632,2.7857,0.2012,0.2184,
15.0,339.4662,944.1879,771.946,-68.765,0.0005,-179.9997,-7.9542,-18.3786,-21.0096,2.7842,0.2115,0.2247,
15.012,339.4671,944.1876,771.9456,-69.007,0.0005,-179.9997,-7.7765,-18.2758,-21.0844,2.7584,0.1856,0.2215,
15.024,339.4651,944.1883,771.9453,-69.2582,0.0005,-179.9997,-8.0051,-18.2088,-21.1756,2.7551,0.1924,0.2157,
15.036,339.4667,944.1897,771.9469,-69.497,0.0006,-179.9996,-8.0228,-18.3545,-21.0667,2.7402,0.1382,0.2147,
15.048,339.4677,944.1895,771.9466,-69.7421,0.0006,-179.9996,-8.0721,-18.0735,-21.6258,2.7302,0.1745,0.2194,
15.06,339.4657,944.1903,771.9462,-69.9818,0.0006,-179.9996,-8.2525,-18.1868,-21.1028,2.7292,0.1364,0.2132,
15.072,339.4659,944.1878,771.9459,-70.2205,0.0003,-179.9999,-8.2998,-18.0823,-21.3169,2.732,0.1361,0.2128,
15.084,339.4669,944.1876,771.9456,-70.4593,0.0004,-179.9999,-8.2382,-17.7952,-21.8568,2.7148,0.1182,0.2161,
15.096,339.4649,944.1881,771.9475,-70.7021,0.0005,-179.9997,-8.4293,-17.7996,-21.2694,2.6999,0.1286,0.2042,
15.108,339.4659,944.188,771.9472,-70.9377,0.0005,-179.9997,-8.5078,-18.0344,-21.7567,2.684,0.1072,0.215,
15.12,339.4668,944.1878,771.9468,-71.1807,0.0005,-179.9997,-8.3497,-17.8432,-21.2537,2.6905,0.0874,0.2033,
15.132,339.4678,944.1876,771.9465,-71.4206,0.0005,-179.9997,-8.6313,-17.6311,-21.4206,2.6815,0.0987,0.2035,
15.144,339.4659,944.1885,771.9462,-71.656,0.0005,-179.9997,-8.6212,-17.6422,-21.1099,2.6785,0.07,0.2027,
15.156,339.4669,944.1884,771.9458,-71.8905,0.0005,-179.9997,-8.516,-17.5126,-21.3554,2.6606,0.0711,0.2084,
15.168,339.4649,944.1893,771.9455,-72.1344,0.0005,-179.9997,-8.5721,-17.5506,-21.6161,2.6767,0.0594,0.2055,
15.18,339.4658,944.1892,771.9451,-72.3742,0.0005,-179.9997,-8.9168,-17.5629,-21.5004,2.6579,0.0339,0.2122,
15.192,339.4667,944.1888,771.9471,-72.612,0.0006,-179.9996,-8.9489,-17.4769,-21.425,2.6738,0.0225,0.204,
15.204,339.4653,944.1914,771.9487,-72.8484,0.0008,-179.9995,-8.8972,-17.2794,-21.7087,2.6285,0.0248,0.2066,
15.216,339.4663,944.1913,771.9484,-73.0851,0.0008,-179.9995,-8.95,-17.686,-21.2418,2.6639,0.0068,0.2071,
15.228,339.4666,944.1896,771.9461,-73.3249,0.0006,-179.9996,-8.9512,-17.3428,-22.0497,2.625,0.0222,0.2062,
15.24,339.4673,944.1889,771.9477,-73.5732,0.0005,-179.9997,-9.0288,-17.3809,-21.9158,2.6113,-0.0096,0.1974,
15.252,339.466,944.1921,771.9474,-73.8171,0.0008,-179.9995,-9.2234,-17.1592,-21.5252,2.6126,0.0098,0.2033,
15.264,339.466,944.1895,771.9493,-74.059,0.0006,-179.9996,-9.1895,-17.3549,-21.6082,2.6342,-0.0287,0.2004,
15.276,339.4669,944.1895,771.949,-74.2999,0.0006,-179.9996,-8.9533,-17.0786,-21.4838,2.5864,-0.0121,0.1933,
15.288,339.4678,944.1895,771.9486,-74.5418,0.0006,-179.9996,-9.2432,-17.2482,-21.5094,2.5999,-0.0402,0.1983,
15.3,339.4658,944.1905,771.9483,-74.7804,0.0006,-179.9996,-9.1813,-17.0833,-21.2147,2.5912,-0.0321,0.1947,
15.312,339.4667,944.1905,771.948,-75.0224,0.0006,-179.9996,-9.3072,-17.02,-21.4225,2.5833,-0.0491,0.1912,
15.324,339.4676,944.1905,771.9476,-75.2569,0.0006,-179.9996,-9.1764,-17.0431,-21.6765,2.5695,-0.0481,0.1925,
15.336,339.4656,944.1916,771.9473,-75.4998,0.0006,-179.9996,-9.5675,-16.8918,-21.6977,2.5542,-0.0858,0.1891,
15.348,339.4658,944.1897,771.9473,-75.7396,0.0006,-179.9996,-9.2445,-17.1116,-21.3668,2.5643,-0.0683,0.1923,
15.36,339.4667,944.1897,771.947,-75.9762,0.0006,-179.9996,-9.6748,-16.7098,-22.1591,2.5448,-0.0881,0.1917,
15.372,339.4677,944.1898,771.9466,-76.2097,0.0006,-179.9996,-9.7644,-16.8601,-21.6856,2.546,-0.0987,0.1901,
15.384,339.4656,944.1909,771.9463,-76.4547,0.0006,-179.9996,-9.8848,-16.8022,-22.0254,2.5246,-0.1082,0.1834,
15.396,339.4664,944.191,771.9459,-76.6966,0.0006,-179.9996,-9.4938,-16.7827,-22.1611,2.5452,-0.1278,0.1816,
15.408,339.4673,944.1911,771.9456,-76.9354,0.0006,-179.9996,-9.9307,-16.5391,-22.4338,2.5177,-0.1324,0.1881,
15.42,339.4676,944.1893,771.9456,-77.1678,0.0006,-179.9996,-9.9695,-16.6118,-22.3211,2.5302,-0.1393,0.177,
15.432,339.4685,944.1894,771.9453,-77.4034,0.0006,-179.9996,-9.9661,-16.5279,-22.1263,2.4985,-0.1531,0.1831,
15.444,339.4657,944.1883,771.9449,-77.6389,0.0003,-179.9998,-10.0164,-16.5869,-22.1408,2.5232,-0.1598,0.1755,
15.456,339.4664,944.1884,771.9446,-77.8903,0.0003,-179.9998,-10.0841,-16.4846,-22.3339,2.4949,-0.1828,0.1773,
15.468,339.4642,944.1893,771.9465,-78.1331,0.0005,-179.9997,-9.8584,-16.5742,-22.0834,2.5038,-0.1677,0.1816,
15.48,339.4644,944.1878,771.9443,-78.3782,0.0003,-179.9998,-10.1751,-16.3327,-22.4528,2.4731,-0.1971,0.1738,
15.492,339.4652,944.188,771.9439,-78.6223,0.0003,-179.9998,-10.3486,-16.4074,-22.74,2.4681,-0.1991,0.1799,
15.504,339.4661,944.1881,771.9436,-78.86,0.0003,-179.9998,-10.1919,-16.5668,-22.3083,2.4719,-0.2042,0.1842,
15.516,339.4641,944.1894,771.9433,-79.0944,0.0003,-179.9998,-10.5011,-16.3531,-22.9518,2.4811,-0.2208,0.1763,
15.528,339.4677,944.1883,771.9452,-79.3397,0.0005,-179.9997,-10.4431,-16.2716,-22.8149,2.4567,-0.2494,0.1695,
15.54,339.4657,944.1895,771.9449,-79.574,0.0005,-179.9997,-10.6565,-16.1672,-22.8508,2.4628,-0.2412,0.1751,
15.552,339.4659,944.1881,771.9426,-79.8139,0.0003,-179.9998,-10.6708,-16.0963,-22.6779,2.4428,-0.2647,0.1647,
15.564,339.4666,944.1881,771.9445,-80.0526,0.0005,-179.9997,-10.7399,-16.0684,-22.8028,2.4448,-0.2715,0.165,
15.576,339.4675,944.1883,771.9442,-80.2914,0.0005,-179.9997,-10.7022,-15.9909,-22.8726,2.404,-0.2857,0.164,
15.588,339.4655,944.1897,771.9439,-80.5258,0.0005,-179.9997,-10.7437,-16.0968,-22.8667,2.4088,-0.285,0.1696,
15.6,339.4691,944.1889,771.9435,-80.77,0.0005,-179.9997,-10.8504,-16.0122,-22.6526,2.3965,-0.2982,0.1613,
15.612,339.4664,944.1883,771.9435,-81.0086,0.0005,-179.9997,-10.7259,-16.0167,-22.5181,2.4157,-0.3072,0.1688,
15.624,339.4672,944.1886,771.9432,-81.2506,0.0005,-179.9997,-10.82,-15.9091,-22.9372,2.3711,-0.3206,0.1608,
15.636,339.4643,944.1877,771.9429,-81.486,0.0001,-179.9999,-10.9044,-15.9069,-23.0755,2.3891,-0.3145,0.1582,
15.648,339.4659,944.19,771.9448,-81.7205,0.0006,-179.9996,-11.0525,-15.6672,-22.617,2.3685,-0.3419,0.165,
15.66,339.4659,944.1881,771.9445,-81.9572,0.0003,-179.9998,-11.0288,-15.8486,-22.7908,2.3693,-0.3435,0.1643,
15.672,339.4661,944.1867,771.9422,-82.2055,0.0001,-179.9999,-11.2751,-15.535,-23.4689,2.3662,-0.3602,0.16,
15.684,339.4667,944.1868,771.9441,-82.4495,0.0003,-179.9998,-11.1615,-15.6816,-22.9086,2.3522,-0.3649,0.16,
15.696,339.4645,944.1882,771.9438,-82.6966,0.0003,-179.9998,-11.4318,-15.6414,-23.3184,2.3444,-0.3785,0.1649,
15.708,339.4653,944.1886,771.9435,-82.9385,0.0003,-179.9998,-11.0693,-15.5122,-23.2521,2.3468,-0.3771,0.1553,
15.72,339.4661,944.189,771.9431,-83.1804,0.0003,-179.9998,-11.3871,-15.6015,-23.6333,2.3507,-0.3655,0.1594,
15.732,339.4668,944.1891,771.9451,-83.4192,0.0005,-179.9997,-11.0029,-15.5441,-22.7538,2.3225,-0.3999,0.1642,
15.744,339.467,944.1878,771.9428,-83.659,0.0003,-179.9998,-11.3771,-15.2571,-23.3371,2.3339,-0.3798,0.1473,
15.756,339.4678,944.1883,771.9424,-83.8946,0.0003,-179.9998,-11.1922,-15.4232,-23.1114,2.3123,-0.4062,0.1467,
15.768,339.4656,944.1895,771.9444,-84.1375,0.0005,-179.9997,-11.3629,-15.2242,-23.3066,2.2868,-0.4004,0.1538,
15.78,339.4664,944.1899,771.9441,-84.3762,0.0005,-179.9997,-11.2509,-15.3349,-23.0529,2.2942,-0.4217,0.1487,
15.792,339.4671,944.1901,771.946,-84.6097,0.0006,-179.9997,-11.5097,-15.0264,-23.2084,2.279,-0.4133,0.1549,
15.804,339.468,944.1906,771.9457,-84.8453,0.0006,-179.9997,-11.329,-15.1527,-23.1251,2.2623,-0.4271,0.1484,
15.816,339.4681,944.1894,771.9434,-85.0905,0.0005,-179.9997,-11.5174,-15.1519,-23.2039,2.2642,-0.4408,0.1478,
15.828,339.4687,944.1896,771.9453,-85.3334,0.0006,-179.9997,-11.3728,-15.0158,-23.1715,2.2655,-0.441,0.1414,
15.84,339.4695,944.1901,771.945,-85.5712,0.0006,-179.9997,-11.3964,-14.9827,-23.8375,2.2423,-0.4374,0.1516,
15.852,339.4704,944.1907,771.9447,-85.8047,0.0006,-179.9997,-11.6282,-14.9255,-22.9358,2.2403,-0.4702,0.14,
15.864,339.4688,944.1936,771.9485,-86.0401,0.001,-179.9995,-11.6925,-14.6187,-22.9667,2.2233,-0.4667,0.1437,
15.876,339.4676,944.1886,771.9443,-86.2778,0.0003,-179.9998,-11.5166,-14.7458,-23.0077,2.2216,-0.4903,0.1409,
15.888,339.4682,944.1889,771.9463,-86.5271,0.0004,-179.9997,-11.6667,-14.7051,-23.7761,2.1986,-0.4986,0.1339,
15.9,339.4689,944.1894,771.9459,-86.7701,0.0004,-179.9997,-11.7269,-14.4939,-23.3547,2.2115,-0.4941,0.1309,
15.912,339.4668,944.1911,771.9456,-87.0108,0.0004,-179.9997,-11.8829,-14.4994,-23.6023,2.2014,-0.4947,0.1337,
15.924,339.4668,944.1897,771.9456,-87.2538,0.0004,-179.9997,-11.744,-14.6809,-23.2603,2.1885,-0.5105,0.1284,
15.936,339.4675,944.1903,771.9453,-87.4979,0.0004,-179.9997,-11.8124,-14.6508,-23.2007,2.1846,-0.5207,0.136,
15.948,339.4682,944.1907,771.9472,-87.7367,0.0006,-179.9997,-11.8281,-14.61,-23.2358,2.1658,-0.5299,0.1347,
15.96,339.4684,944.1896,771.9449,-87.9786,0.0004,-179.9997,-11.6153,-14.2688,-23.0785,2.1426,-0.5214,0.1226,
15.972,339.4662,944.191,771.9469,-88.214,0.0006,-179.9997,-11.9157,-14.5508,-23.4432,2.1473,-0.55,0.1289,
15.984,339.467,944.1917,771.9465,-88.4517,0.0006,-179.9997,-12.029,-14.097,-23.4795,2.1307,-0.5536,0.1254,
15.996,339.4677,944.1923,771.9462,-88.6916,0.0006,-179.9997,-11.986,-14.3095,-23.862,2.1237,-0.5663,0.1243,
16.008,339.4678,944.1911,771.9462,-88.9293,0.0006,-179.9997,-12.1889,-14.1143,-23.4129,2.1235,-0.5929,0.1284,
16.02,339.4681,944.1901,771.9439,-89.1617,0.0005,-179.9997,-12.2099,-14.0049,-23.4982,2.1293,-0.5835,0.1318,
16.032,339.4687,944.1905,771.9459,-89.4079,0.0006,-179.9997,-12.3616,-13.9657,-23.3678,2.1181,-0.6071,0.1221,
16.044,339.4723,944.1902,771.9455,-89.6511,0.0006,-179.9997,-12.3297,-13.7907,-23.6261,2.0829,-0.6053,0.1137,
16.056,339.4671,944.1927,771.9475,-89.8905,0.0008,-179.9996,-12.3355,-13.8977,-23.2684,2.0891,-0.6194,0.1224,
16.068,339.4703,944.1908,771.9452,-90.1232,0.0006,-179.9997,-12.4372,-13.9078,-23.6485,2.0653,-0.6132,0.1221,
16.08,339.4681,944.1923,771.9471,-90.3565,0.0008,-179.9996,-12.3327,-13.7328,-23.3438,2.0643,-0.6282,0.1214,
16.092,339.4675,944.1891,771.9448,-90.5963,0.0003,-179.9998,-12.3926,-13.6466,-23.6969,2.0386,-0.626,0.1079,
16.104,339.4688,944.1919,771.9468,-90.8446,0.0008,-179.9996,-12.3456,-13.8674,-23.8209,2.0554,-0.6386,0.113,
