time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
16.848,339.7937,943.7822,772.1615,-90.0003,0.0014,-179.9998,-0.2325,0.1264,-30.3163,-0.1859,-0.2881,-0.0601,
16.86,339.7937,943.7822,772.1615,-90.0003,0.0014,-179.9998,-0.3345,0.1932,-30.2307,-0.1879,-0.2786,-0.0595,
16.872,339.7929,943.7799,772.1615,-90.0003,0.001,-179.9999,-0.2229,0.0793,-30.1137,-0.1731,-0.2822,-0.0639,
16.884,339.7937,943.7822,772.1615,-90.0003,0.0014,-179.9998,-0.3383,0.1952,-30.2346,-0.1894,-0.2761,-0.062,
16.896,339.7929,943.7799,772.1615,-90.0003,0.001,-179.9999,-0.2326,0.1571,-29.8499,-0.1871,-0.2874,-0.064,
16.908,339.7934,943.7813,772.1657,-90.0003,0.0014,-179.9998,-0.3378,0.2228,-30.1886,-0.1906,-0.277,-0.0604,
16.92,339.7935,943.7816,772.1634,-90.0003,0.0012,-179.9998,-0.1259,0.1437,-29.7713,-0.1756,-0.2802,-0.0635,
16.932,339.7935,943.7816,772.1634,-90.0003,0.0012,-179.9998,-0.2809,0.2343,-30.2389,-0.1786,-0.2692,-0.0605,
16.944,339.7935,943.7816,772.1634,-89.9993,0.0012,-179.9998,-0.1037,0.185,-29.7704,-0.1781,-0.2805,-0.0634,
16.956,339.7935,943.7816,772.1634,-90.0003,0.0012,-179.9998,-0.1865,0.1823,-29.9401,-0.1839,-0.2712,-0.0617,
16.968,339.7935,943.7816,772.1634,-90.0003,0.0012,-179.9998,-0.2049,0.0887,-29.8116,-0.1791,-0.2708,-0.0604,
16.98,339.7935,943.7816,772.1634,-90.0003,0.0012,-179.9998,-0.2765,0.1428,-30.1026,-0.2006,-0.2693,-0.059,
16.992,339.794,943.783,772.1676,-89.9993,0.0015,-179.9997,-0.1607,0.1439,-29.7744,-0.1815,-0.2698,-0.0645,
17.004,339.7941,943.7832,772.1653,-90.0003,0.0014,-179.9998,-0.2109,0.3067,-29.8443,-0.1883,-0.2728,-0.0566,
17.016,339.7941,943.7832,772.1653,-90.0003,0.0014,-179.9998,-0.1052,0.1695,-29.6009,-0.1783,-0.2738,-0.0629,
17.028,339.7912,943.7843,772.1653,-90.0002,0.0014,-179.9998,-0.1868,0.1051,-29.895,-0.1849,-0.2694,-0.0594,
17.04,339.7918,943.7859,772.1673,-90.0002,0.0015,-179.9997,-0.1319,0.2196,-29.4353,-0.1778,-0.2669,-0.0657,
17.052,339.7918,943.7859,772.1673,-90.0002,0.0015,-179.9997,-0.1751,0.3003,-30.0232,-0.193,-0.2573,-0.0583,
17.064,339.7918,943.7859,772.1673,-90.0002,0.0015,-179.9997,-0.0662,0.1277,-29.6906,-0.1834,-0.265,-0.0638,
17.076,339.7918,943.7859,772.1673,-90.0002,0.0015,-179.9997,-0.2156,0.1926,-29.7247,-0.1868,-0.2575,-0.0581,
17.088,339.7918,943.7859,772.1673,-90.0002,0.0015,-179.9997,0.0762,0.1824,-29.559,-0.1904,-0.2694,-0.0628,
17.1,339.7924,943.7876,772.1692,-90.0002,0.0017,-179.9997,-0.1549,0.2393,-29.7656,-0.1983,-0.255,-0.0579,
17.112,339.7924,943.7876,772.1692,-90.0002,0.0017,-179.9997,0.0632,0.1713,-29.3932,-0.1787,-0.2675,-0.064,
17.124,339.7924,943.7876,772.1692,-90.0002,0.0017,-179.9997,-0.1515,0.2998,-29.6809,-0.1946,-0.2518,-0.0572,
17.136,339.7925,943.7879,772.167,-90.0002,0.0015,-179.9997,0.0236,0.2415,-29.3034,-0.1942,-0.2664,-0.0649,
17.148,339.7925,943.7879,772.167,-90.0002,0.0015,-179.9997,0.008,0.1794,-29.5614,-0.1829,-0.261,-0.0614,
17.16,339.7925,943.7879,772.167,-90.0002,0.0015,-179.9997,-0.0664,0.287,-29.5581,-0.183,-0.2527,-0.0582,
17.172,339.7925,943.7879,772.167,-90.0002,0.0015,-179.9997,-0.0718,0.2101,-29.5204,-0.1855,-0.2484,-0.0609,
17.184,339.7925,943.7879,772.167,-90.0002,0.0015,-179.9997,-0.0492,0.3057,-29.4744,-0.1888,-0.2497,-0.0599,
17.196,339.7925,943.7879,772.167,-90.0002,0.0015,-179.9997,0.027,0.2033,-29.4758,-0.1872,-0.2554,-0.0608,
17.208,339.7925,943.7879,772.167,-90.0002,0.0015,-179.9997,0.0083,0.2656,-29.5177,-0.2028,-0.2495,-0.0623,
17.22,339.7931,943.7895,772.1689,-90.0002,0.0017,-179.9997,0.0063,0.2115,-29.2626,-0.1856,-0.2594,-0.0627,
17.232,339.7931,943.7895,772.1689,-90.0002,0.0017,-179.9997,-0.0571,0.2803,-29.5143,-0.1966,-0.2487,-0.0591,
17.244,339.7931,943.7895,772.1689,-90.0002,0.0017,-179.9997,0.0608,0.2368,-29.4789,-0.1988,-0.2509,-0.064,
17.256,339.7931,943.7895,772.1689,-90.0002,0.0017,-179.9997,-0.1669,0.2667,-29.1707,-0.1877,-0.2491,-0.0581,
17.268,339.7931,943.7895,772.1689,-90.0002,0.0017,-179.9997,0.0256,0.178,-29.3547,-0.1861,-0.2529,-0.0652,
17.28,339.7896,943.7889,772.167,-90.0,0.0015,-179.9997,0.1124,0.2171,-29.3481,-0.1976,-0.249,-0.0609,
17.292,339.7894,943.7886,772.1666,-90.0,0.0012,-179.9998,-0.0765,0.3794,-29.4242,-0.1938,-0.2478,-0.0558,
17.304,339.7893,943.7883,772.1689,-90.0,0.0013,-179.9998,0.0053,0.166,-29.3062,-0.1847,-0.2535,-0.0611,
17.316,339.7902,943.7906,772.1689,-90.0,0.0017,-179.9997,0.0854,0.1559,-29.5211,-0.1968,-0.2427,-0.0601,
17.328,339.7893,943.7883,772.1689,-90.0,0.0013,-179.9998,0.0661,0.3024,-29.3922,-0.1936,-0.2452,-0.0609,
17.34,339.7894,943.7886,772.1666,-90.0,0.0012,-179.9998,-0.1271,0.3025,-29.4305,-0.1918,-0.2421,-0.0585,
17.352,339.7894,943.7886,772.1666,-90.0,0.0012,-179.9998,0.0955,0.178,-29.1024,-0.1878,-0.2462,-0.0664,
17.364,339.7894,943.7886,772.1666,-90.0,0.0012,-179.9998,-0.0502,0.3179,-29.259,-0.1902,-0.2439,-0.0579,
17.376,339.7894,943.7886,772.1666,-90.0,0.0012,-179.9998,0.1237,0.234,-29.1387,-0.1885,-0.2559,-0.0644,
17.388,339.7894,943.7886,772.1666,-90.0,0.0012,-179.9998,-0.0067,0.2982,-29.3065,-0.192,-0.2385,-0.0595,
17.4,339.79,943.7903,772.1686,-90.0,0.0013,-179.9998,0.068,0.1563,-28.8758,-0.1984,-0.2552,-0.0624,
17.412,339.79,943.7903,772.1686,-90.0,0.0013,-179.9998,0.0106,0.2172,-29.6044,-0.1989,-0.2452,-0.0607,
17.424,339.7894,943.7886,772.1666,-90.0,0.0012,-179.9998,-0.0021,0.2141,-29.0885,-0.1916,-0.2427,-0.0574,
17.436,339.79,943.7903,772.1686,-90.0,0.0013,-179.9998,-0.0554,0.2506,-29.2634,-0.1911,-0.2336,-0.0581,
17.448,339.79,943.7903,772.1686,-90.0,0.0013,-179.9998,0.1141,0.2781,-29.3966,-0.1925,-0.2432,-0.0626,
17.46,339.79,943.7903,772.1686,-90.0,0.0013,-179.9998,0.0694,0.2763,-29.1388,-0.191,-0.2452,-0.0629,
17.472,339.79,943.7903,772.1686,-90.0,0.0013,-179.9998,0.0738,0.2846,-28.9238,-0.1879,-0.242,-0.0608,
17.484,339.7901,943.7903,772.1686,-89.9989,0.0013,-179.9998,0.0179,0.2673,-29.0483,-0.197,-0.2514,-0.063,
17.496,339.79,943.7903,772.1686,-90.0,0.0013,-179.9998,0.0595,0.2759,-29.1739,-0.2028,-0.2469,-0.0603,
17.508,339.79,943.7903,772.1686,-90.0,0.0013,-179.9998,0.0798,0.1914,-29.0946,-0.183,-0.2486,-0.0606,
17.52,339.7871,943.7913,772.1686,-89.9998,0.0013,-179.9998,-0.0136,0.33,-29.4747,-0.1976,-0.2351,-0.0576,
17.532,339.7871,943.7913,772.1686,-89.9998,0.0013,-179.9998,0.1145,0.2255,-29.1413,-0.1932,-0.2432,-0.0638,
17.544,339.7871,943.7913,772.1686,-89.9998,0.0013,-179.9998,-0.0228,0.2907,-29.1321,-0.1862,-0.2366,-0.0557,
17.556,339.7871,943.7913,772.1686,-89.9998,0.0013,-179.9998,0.12,0.1983,-29.2235,-0.189,-0.244,-0.0604,
17.568,339.7871,943.7913,772.1686,-89.9998,0.0013,-179.9998,-0.0378,0.3044,-29.3473,-0.1994,-0.2423,-0.061,
17.58,339.7871,943.7913,772.1686,-89.9998,0.0013,-179.9998,0.0998,0.2366,-29.0128,-0.1856,-0.2455,-0.0632,
17.592,339.7872,943.7916,772.1663,-89.9998,0.0012,-179.9998,-0.0067,0.2715,-29.3055,-0.1924,-0.2384,-0.0587,
17.604,339.7872,943.7916,772.1663,-89.9998,0.0012,-179.9998,0.193,0.2098,-28.9247,-0.192,-0.2483,-0.0624,
17.616,339.7872,943.7916,772.1663,-89.9998,0.0012,-179.9998,0.0014,0.3075,-28.964,-0.1861,-0.2353,-0.0576,
17.628,339.7872,943.7916,772.1663,-89.9998,0.0012,-179.9998,0.1957,0.1916,-29.0138,-0.1863,-0.2416,-0.0616,
17.64,339.7872,943.7916,772.1663,-89.9998,0.0012,-179.9998,0.0869,0.2744,-29.3918,-0.1954,-0.2379,-0.0585,
17.652,339.7867,943.7899,772.1643,-89.9998,0.001,-179.9999,0.0645,0.2334,-29.0144,-0.1931,-0.2376,-0.0641,
17.664,339.7844,943.7926,772.1663,-89.9996,0.0012,-179.9998,0.0644,0.2689,-29.3109,-0.1911,-0.2317,-0.0596,
17.676,339.7872,943.7916,772.1663,-89.9998,0.0012,-179.9998,0.1078,0.2272,-29.3162,-0.1961,-0.2397,-0.0661,
17.688,339.7872,943.7916,772.1663,-89.9998,0.0012,-179.9998,0.0129,0.3635,-29.3478,-0.1972,-0.2405,-0.0601,
17.7,339.7872,943.7916,772.1663,-89.9998,0.0012,-179.9998,-0.0507,0.3174,-29.134,-0.1903,-0.2439,-0.0605,
17.712,339.7872,943.7916,772.1663,-89.9998,0.0012,-179.9998,0.1018,0.1781,-29.2292,-0.1818,-0.2462,-0.0638,
17.724,339.7872,943.7916,772.1663,-89.9998,0.0012,-179.9998,0.0904,0.326,-29.0115,-0.1934,-0.2406,-0.0631,
17.736,339.7872,943.7916,772.1663,-89.9998,0.0012,-179.9998,0.1747,0.2524,-29.0559,-0.184,-0.2456,-0.0622,
17.748,339.7872,943.7916,772.1663,-89.9998,0.0012,-179.9998,0.0684,0.1524,-29.5718,-0.185,-0.234,-0.0611,
17.76,339.7867,943.7899,772.1643,-89.9998,0.001,-179.9999,0.1398,0.2999,-29.308,-0.1922,-0.2402,-0.0594,
17.772,339.7872,943.7916,772.1663,-89.9998,0.0012,-179.9998,0.1542,0.2823,-29.2708,-0.2,-0.2412,-0.0652,
17.784,339.7866,943.7896,772.1666,-89.9998,0.0012,-179.9998,0.0924,0.2084,-29.0947,-0.1933,-0.2463,-0.0622,
17.796,339.7867,943.7899,772.1643,-89.9998,0.001,-179.9999,-0.0329,0.2561,-29.3443,-0.1955,-0.2398,-0.057,
17.808,339.7838,943.791,772.1643,-89.9996,0.001,-179.9999,0.2438,0.2619,-29.2284,-0.1869,-0.2481,-0.0635,
17.82,339.7838,943.791,772.1643,-89.9996,0.001,-179.9999,-0.082,0.2882,-29.3855,-0.195,-0.2359,-0.0554,
17.832,339.7838,943.791,772.1643,-89.9996,0.001,-179.9999,0.0519,0.2101,-29.0549,-0.1843,-0.2441,-0.0624,
17.844,339.7838,943.791,772.1643,-89.9996,0.001,-179.9999,0.0975,0.2101,-29.3078,-0.1873,-0.2446,-0.0595,
17.856,339.7838,943.791,772.1643,-89.9996,0.001,-179.9999,0.1138,0.2971,-29.2654,-0.1923,-0.2332,-0.0579,
17.868,339.7838,943.791,772.1643,-89.9996,0.001,-179.9999,-0.0417,0.2308,-29.0931,-0.1824,-0.2472,-0.0607,
17.88,339.7838,943.791,772.1643,-89.9996,0.001,-179.9999,0.136,0.2684,-29.5235,-0.1941,-0.2409,-0.0607,
17.892,339.7838,943.791,772.1643,-89.9996,0.001,-179.9999,0.1318,0.2712,-29.2649,-0.2001,-0.241,-0.0611,
17.904,339.7838,943.791,772.1643,-89.9996,0.001,-179.9999,-0.0995,0.263,-29.3035,-0.1893,-0.2424,-0.0588,
17.916,339.7838,943.791,772.1643,-89.9996,0.001,-179.9999,0.1425,0.2665,-29.1422,-0.1897,-0.2436,-0.0638,
17.928,339.7838,943.791,772.1643,-89.9996,0.001,-179.9999,0.0299,0.335,-29.3029,-0.2036,-0.234,-0.0578,
17.94,339.7838,943.791,772.1643,-89.9996,0.001,-179.9999,0.1742,0.1714,-29.0999,-0.1835,-0.2446,-0.0623,
17.952,339.7839,943.7912,772.1621,-89.9996,0.0008,-180.0,0.0,0.1845,-29.7326,-0.1844,-0.2399,-0.0557,
17.964,339.7809,943.792,772.1643,-89.9994,0.001,-179.9999,0.1663,0.2254,-29.3146,-0.1887,-0.2429,-0.0636,
17.976,339.7838,943.791,772.1643,-89.9996,0.001,-179.9999,0.0106,0.3793,-29.4389,-0.1941,-0.2287,-0.0602,
17.988,339.7838,943.791,772.1643,-89.9996,0.001,-179.9999,0.0791,0.196,-29.3542,-0.18,-0.2434,-0.0603,
18.0,339.7839,943.7912,772.1621,-89.9996,0.0008,-180.0,0.0085,0.2875,-29.56,-0.1996,-0.2361,-0.0575,
18.012,339.7839,943.7912,772.1621,-89.9996,0.0008,-180.0,0.0626,0.2375,-29.1399,-0.1945,-0.2351,-0.0615,
18.024,339.7838,943.791,772.1643,-89.9996,0.001,-179.9999,0.0269,0.1649,-29.5223,-0.1832,-0.2444,-0.0593,
18.036,339.7839,943.7912,772.1621,-89.9996,0.0008,-180.0,0.1004,0.1376,-29.3546,-0.2017,-0.2286,-0.0605,
18.048,339.7839,943.7912,772.1621,-89.9996,0.0008,-180.0,0.1606,0.2562,-29.2247,-0.1958,-0.2421,-0.062,
18.06,339.7839,943.7912,772.1621,-89.9996,0.0008,-180.0,0.0022,0.1905,-29.4773,-0.1829,-0.2375,-0.0562,
18.072,339.7839,943.7912,772.1621,-89.9996,0.0008,-180.0,0.2222,0.1974,-29.2297,-0.1832,-0.2452,-0.0628,
18.084,339.7839,943.7912,772.1621,-89.9996,0.0008,-180.0,-0.0383,0.2861,-29.5168,-0.1981,-0.2364,-0.0576,
18.096,339.7833,943.7896,772.1601,-89.9996,0.0007,180.0,0.1459,0.2422,-29.4875,-0.1825,-0.2392,-0.0626,
18.108,339.7839,943.7912,772.1621,-89.9996,0.0008,-180.0,-0.0169,0.2627,-29.4768,-0.1775,-0.2348,-0.0545,
18.12,339.781,943.7923,772.1621,-89.9994,0.0008,-180.0,0.1107,0.2537,-29.3181,-0.1928,-0.2398,-0.0669,
18.132,339.781,943.7923,772.1621,-89.9994,0.0008,-180.0,0.1099,0.242,-29.3564,-0.193,-0.2314,-0.0612,
18.144,339.781,943.7923,772.1621,-89.9994,0.0008,-180.0,-0.0671,0.1648,-29.3939,-0.1801,-0.2433,-0.0596,
18.156,339.7804,943.7906,772.1601,-89.9994,0.0007,180.0,0.0834,0.3269,-29.4398,-0.1963,-0.237,-0.0626,
18.168,339.7804,943.7906,772.1601,-89.9994,0.0007,180.0,0.1092,0.2258,-29.4363,-0.1975,-0.2422,-0.0609,
18.18,339.7804,943.7906,772.1601,-89.9994,0.0007,180.0,0.0871,0.2252,-29.2253,-0.1737,-0.2436,-0.0588,
18.192,339.7804,943.7906,772.1601,-89.9994,0.0007,180.0,0.0452,0.3018,-29.3908,-0.1891,-0.2374,-0.0569,
18.204,339.7804,943.7906,772.1601,-89.9994,0.0007,180.0,0.1846,0.2519,-29.2683,-0.1944,-0.2365,-0.0604,
18.216,339.7804,943.7906,772.1601,-89.9994,0.0007,180.0,-0.0311,0.2446,-29.6034,-0.1926,-0.2447,-0.0591,
18.228,339.7804,943.7906,772.1601,-89.9994,0.0007,180.0,0.1919,0.1398,-29.1877,-0.1869,-0.238,-0.0623,
18.24,339.7804,943.7906,772.1601,-89.9994,0.0007,180.0,0.0612,0.3191,-29.5169,-0.1963,-0.2351,-0.0559,
18.252,339.7804,943.7906,772.1601,-89.9994,0.0007,180.0,0.0511,0.2058,-29.3068,-0.1858,-0.2465,-0.0595,
18.264,339.7804,943.7906,772.1601,-89.9994,0.0007,180.0,0.0898,0.1391,-29.6973,-0.1881,-0.2342,-0.0592,
18.276,339.7804,943.7906,772.1601,-89.9984,0.0007,180.0,0.1584,0.277,-29.4809,-0.197,-0.2445,-0.0624,
18.288,339.7804,943.7906,772.1601,-89.9994,0.0007,180.0,-0.0249,0.2576,-29.5583,-0.1865,-0.2381,-0.0543,
18.3,339.7804,943.7906,772.1601,-89.9994,0.0007,180.0,0.1028,0.1585,-29.2312,-0.179,-0.2412,-0.0631,
18.312,339.7804,943.7906,772.1601,-89.9994,0.0007,180.0,0.1368,0.245,-29.6145,-0.1899,-0.2366,-0.0624,
18.324,339.7804,943.7906,772.1601,-89.9994,0.0007,180.0,0.0955,0.2947,-29.2643,-0.1893,-0.243,-0.0594,
18.336,339.7804,943.7906,772.1601,-89.9994,0.0007,180.0,0.0193,0.19,-29.6062,-0.1903,-0.2452,-0.0599,
18.348,339.7812,943.7929,772.1601,-89.9995,0.001,-179.9999,0.0856,0.2214,-29.6136,-0.1916,-0.2335,-0.0617,
18.36,339.7804,943.7906,772.1601,-89.9994,0.0007,180.0,0.0876,0.2452,-29.3516,-0.1943,-0.2387,-0.0603,
18.372,339.7804,943.7906,772.1601,-89.9994,0.0007,180.0,-0.0948,0.2947,-29.3035,-0.1845,-0.2399,-0.0571,
18.384,339.7804,943.7906,772.1601,-89.9994,0.0007,180.0,0.1743,0.1201,-29.3183,-0.1796,-0.2402,-0.063,
18.396,339.7804,943.7906,772.1601,-89.9994,0.0007,180.0,0.0235,0.338,-29.6431,-0.187,-0.2396,-0.054,
18.408,339.7798,943.789,772.1582,-89.9994,0.0005,179.9999,0.1818,0.2197,-29.438,-0.1768,-0.248,-0.0584,
18.42,339.7798,943.789,772.1582,-89.9994,0.0005,179.9999,0.0225,0.2448,-29.6097,-0.1823,-0.2277,-0.0561,
18.432,339.7798,943.789,772.1582,-89.9994,0.0005,179.9999,0.0768,0.2444,-29.2675,-0.1839,-0.2477,-0.062,
18.444,339.7798,943.789,772.1582,-89.9994,0.0005,179.9999,0.0284,0.2432,-29.4331,-0.2047,-0.2388,-0.0601,
18.456,339.7798,943.789,772.1582,-89.9994,0.0005,179.9999,0.0245,0.1686,-29.5228,-0.1847,-0.2419,-0.0593,
18.468,339.7798,943.789,772.1582,-89.9994,0.0005,179.9999,0.1172,0.2216,-29.5191,-0.1916,-0.2456,-0.0583,
18.48,339.7798,943.789,772.1582,-89.9994,0.0005,179.9999,0.0583,0.2498,-29.603,-0.2001,-0.2433,-0.059,
18.492,339.7806,943.7912,772.1582,-89.9995,0.0009,-180.0,0.0345,0.0865,-29.4365,-0.1767,-0.2435,-0.0571,
18.504,339.7769,943.79,772.1582,-89.9993,0.0005,179.9999,0.0594,0.2436,-29.564,-0.1748,-0.239,-0.0551,
18.516,339.7798,943.789,772.1582,-89.9994,0.0005,179.9999,0.1654,0.2149,-29.6072,-0.1917,-0.2495,-0.0605,
18.528,339.7806,943.7912,772.1582,-89.9995,0.0009,-180.0,-0.0422,0.2115,-29.6066,-0.178,-0.2394,-0.0568,
18.54,339.7777,943.7923,772.1582,-89.9993,0.0009,-180.0,0.1393,0.169,-29.4388,-0.1699,-0.2449,-0.0569,
18.552,339.7798,943.789,772.1582,-89.9994,0.0005,179.9999,0.1094,0.2014,-29.8621,-0.1948,-0.2387,-0.0571,
18.564,339.7777,943.7923,772.1582,-89.9993,0.0009,-180.0,0.1215,0.1629,-29.4395,-0.1864,-0.2472,-0.0618,
18.576,339.7769,943.79,772.1582,-89.9993,0.0005,179.9999,-0.0274,0.2304,-29.8189,-0.1853,-0.2354,-0.0557,
18.588,339.7777,943.7923,772.1582,-89.9993,0.0009,-180.0,0.0931,0.0918,-29.4361,-0.1917,-0.2493,-0.061,
18.6,339.7805,943.7909,772.1604,-89.9995,0.001,-179.9999,-0.0248,0.2458,-29.3863,-0.1896,-0.2465,-0.0569,
18.612,339.7777,943.7923,772.1582,-89.9993,0.0009,-180.0,0.1269,0.0673,-29.4845,-0.1786,-0.2387,-0.0587,
18.624,339.7777,943.7923,772.1582,-89.9993,0.0009,-180.0,0.1497,0.1538,-29.5213,-0.1835,-0.2458,-0.0575,
18.636,339.7777,943.7923,772.1582,-89.9993,0.0009,-180.0,0.075,0.2554,-29.1804,-0.1853,-0.2419,-0.0597,
18.648,339.7777,943.7923,772.1582,-89.9993,0.0009,-180.0,0.0231,0.2579,-29.4397,-0.1642,-0.2461,-0.0585,
18.66,339.7771,943.7906,772.1562,-89.9993,0.0007,180.0,0.0222,0.3091,-29.8175,-0.1859,-0.2387,-0.0555,
18.672,339.7763,943.7884,772.1562,-89.9993,0.0004,179.9999,0.0895,0.2908,-29.5235,-0.1922,-0.2429,-0.0616,
18.684,339.7777,943.7923,772.1582,-89.9993,0.0009,-180.0,-0.0847,0.2783,-29.8113,-0.1965,-0.2399,-0.0547,
18.696,339.7771,943.7906,772.1562,-89.9993,0.0007,180.0,0.1096,-0.008,-29.4833,-0.1735,-0.2434,-0.0579,
18.708,339.7771,943.7906,772.1562,-89.9993,0.0007,180.0,-0.0413,0.2795,-29.7285,-0.2011,-0.2397,-0.0572,
18.72,339.7771,943.7906,772.1562,-89.9993,0.0007,180.0,0.0745,0.1351,-29.3048,-0.1881,-0.2492,-0.0587,
18.732,339.7771,943.7906,772.1562,-89.9993,0.0007,180.0,-0.0609,0.1443,-29.5605,-0.1743,-0.24,-0.0537,
18.744,339.7771,943.7906,772.1562,-89.9993,0.0007,180.0,0.1565,0.0669,-29.6606,-0.1727,-0.2457,-0.0625,
18.756,339.7771,943.7906,772.1562,-89.9993,0.0007,180.0,-0.0574,0.3239,-30.0719,-0.19,-0.2352,-0.0543,
18.768,339.7771,943.7906,772.1562,-89.9993,0.0007,180.0,0.1171,0.1564,-29.6611,-0.1626,-0.2403,-0.0601,
18.78,339.7771,943.7906,772.1562,-89.9993,0.0007,180.0,-0.1466,0.2865,-29.8586,-0.1844,-0.2408,-0.0564,
18.792,339.7771,943.7906,772.1562,-89.9993,0.0007,180.0,0.0442,0.288,-29.6005,-0.1921,-0.2457,-0.0565,
18.804,339.7771,943.7906,772.1562,-89.9993,0.0007,180.0,0.072,0.1373,-29.8212,-0.185,-0.244,-0.058,
18.816,339.7771,943.7906,772.1562,-89.9993,0.0007,180.0,0.1365,0.0818,-29.5317,-0.1695,-0.2455,-0.0619,
18.828,339.7771,943.7906,772.1562,-89.9993,0.0007,180.0,0.0354,0.1811,-29.5594,-0.1994,-0.2438,-0.0583,
18.84,339.7765,943.789,772.1543,-89.9993,0.0005,179.9999,0.1084,0.1543,-29.6099,-0.1745,-0.2436,-0.0575,
18.852,339.78,943.7896,772.1562,-89.9995,0.0007,180.0,-0.0089,0.079,-29.5599,-0.1737,-0.248,-0.0544,
18.864,339.7765,943.789,772.1543,-89.9993,0.0005,179.9999,0.0078,0.2608,-29.6463,-0.179,-0.2443,-0.0557,
18.876,339.7765,943.789,772.1543,-89.9993,0.0005,179.9999,0.0666,0.161,-30.0344,-0.1892,-0.2448,-0.0585,
18.888,339.7765,943.789,772.1543,-89.9993,0.0005,179.9999,-0.0409,0.2383,-30.12,-0.1731,-0.2368,-0.0544,
18.9,339.7765,943.789,772.1543,-89.9993,0.0005,179.9999,0.1281,0.2162,-29.6588,-0.1768,-0.2456,-0.0631,
18.912,339.7766,943.7892,772.152,-89.9993,0.0004,179.9999,-0.0582,0.2788,-29.724,-0.198,-0.2495,-0.0563,
18.924,339.7765,943.789,772.1543,-89.9993,0.0005,179.9999,0.0385,0.1401,-29.5735,-0.1686,-0.2411,-0.0611,
18.936,339.7736,943.79,772.1543,-89.9991,0.0005,179.9999,-0.0363,0.0795,-29.6858,-0.1781,-0.2552,-0.0557,
18.948,339.7736,943.79,772.1543,-89.9991,0.0005,179.9999,0.0901,0.1118,-29.6488,-0.1943,-0.2526,-0.0614,
18.96,339.7736,943.79,772.1543,-89.9991,0.0005,179.9999,0.0402,0.173,-29.5164,-0.1726,-0.242,-0.0519,
18.972,339.7736,943.79,772.1543,-89.9991,0.0005,179.9999,-0.056,0.1203,-29.8204,-0.1701,-0.2524,-0.0581,
18.984,339.7736,943.79,772.1543,-89.9991,0.0005,179.9999,0.1021,0.2375,-29.5688,-0.1795,-0.242,-0.06,
18.996,339.7736,943.79,772.1543,-89.9991,0.0005,179.9999,-0.0212,0.2986,-30.0644,-0.1843,-0.2456,-0.05,
19.008,339.7736,943.79,772.1543,-89.9991,0.0005,179.9999,0.0136,0.0174,-30.0863,-0.1655,-0.2379,-0.0581,
19.02,339.7736,943.79,772.1543,-89.9991,0.0005,179.9999,-0.0865,0.1977,-30.0791,-0.1915,-0.2346,-0.0595,
19.032,339.773,943.7883,772.1523,-89.9991,0.0004,179.9999,0.0263,0.131,-29.609,-0.1836,-0.2477,-0.0608,
19.044,339.773,943.7883,772.1523,-89.9991,0.0004,179.9999,-0.0655,0.1096,-29.684,-0.1807,-0.2449,-0.0526,
19.056,339.773,943.7883,772.1523,-89.9991,0.0004,179.9999,0.0537,0.041,-29.7408,-0.1578,-0.2527,-0.0583,
19.068,339.773,943.7883,772.1523,-89.9991,0.0004,179.9999,-0.0743,0.2281,-29.8096,-0.1911,-0.255,-0.0561,
19.08,339.773,943.7883,772.1523,-89.9991,0.0004,179.9999,0.1656,0.0462,-29.8281,-0.1639,-0.2423,-0.0566,
19.092,339.7738,943.7906,772.1523,-89.9991,0.0007,180.0,-0.1241,0.1442,-30.0301,-0.1637,-0.2449,-0.0522,
19.104,339.773,943.7883,772.1523,-89.9991,0.0004,179.9999,0.0844,0.2183,-29.5275,-0.1737,-0.2451,-0.0609,
19.116,339.7724,943.7867,772.1504,-89.9991,0.0002,179.9998,-0.0999,0.2633,-30.1211,-0.1817,-0.2362,-0.0577,
19.128,339.7759,943.7873,772.1523,-89.9993,0.0004,179.9999,-0.1008,0.0081,-29.6478,-0.1684,-0.2551,-0.0576,
19.14,339.773,943.7883,772.1523,-89.9991,0.0004,179.9999,-0.05,0.1993,-29.9912,-0.1841,-0.2443,-0.0586,
19.152,339.773,943.7883,772.1523,-89.9991,0.0004,179.9999,0.1614,0.112,-29.909,-0.1914,-0.2433,-0.0595,
19.164,339.773,943.7883,772.1523,-89.9991,0.0004,179.9999,0.0785,-0.0285,-29.9074,-0.1586,-0.2545,-0.0548,
19.176,339.773,943.7883,772.1523,-89.9991,0.0004,179.9999,-0.0529,0.18,-29.989,-0.1663,-0.2491,-0.0545,
19.188,339.7731,943.7886,772.1501,-89.9991,0.0002,179.9998,-0.1083,0.0336,-29.5598,-0.1771,-0.2568,-0.0585,
19.2,339.773,943.7883,772.1523,-89.9991,0.0004,179.9999,-0.1029,0.0769,-30.1193,-0.1645,-0.2433,-0.0538,
19.212,339.7738,943.7906,772.1523,-89.9991,0.0007,180.0,-0.0225,0.0561,-30.1211,-0.1589,-0.2492,-0.0545,
19.224,339.7738,943.7906,772.1523,-89.9991,0.0007,180.0,-0.0548,0.2811,-30.0703,-0.1905,-0.2452,-0.0559,
19.236,339.773,943.7883,772.1523,-89.9991,0.0004,179.9999,-0.0226,0.1236,-29.8211,-0.1835,-0.2504,-0.0605,
