time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
24.972,340.281,942.1281,775.969,53.9345,0.2004,-179.7784,4.782,2.3631,-29.7185,-0.5517,0.2475,-0.0603,
24.984,340.283,942.1253,775.9739,54.2865,0.2004,-179.7787,5.5043,2.2354,-30.3929,-0.548,0.2126,-0.0516,
24.996,340.2896,942.1266,775.9742,54.6404,0.2001,-179.7789,5.2921,2.3627,-30.7968,-0.5698,0.2081,-0.0425,
25.008,340.2919,942.125,775.9726,55.0019,0.2002,-179.7792,5.4023,1.927,-29.4203,-0.5475,0.24,-0.0532,
25.02,340.2954,942.1271,775.9752,55.3655,0.1997,-179.7793,5.2313,1.9159,-30.4518,-0.5856,0.2001,-0.0451,
25.032,340.2977,942.1255,775.9735,55.7248,0.1999,-179.7796,5.368,2.2279,-30.8853,-0.5641,0.2167,-0.0394,
25.044,340.2992,942.1219,775.9722,56.0895,0.2001,-179.7798,5.6107,2.4567,-30.7349,-0.571,0.2654,-0.0408,
25.056,340.3019,942.1216,775.9748,56.4499,0.1999,-179.78,5.0851,1.9899,-30.5781,-0.5724,0.1566,-0.055,
25.068,340.3046,942.1216,775.9751,56.8135,0.2,-179.7802,5.5679,1.9621,-29.2876,-0.546,0.2807,-0.0365,
25.08,340.3075,942.1219,775.9758,57.1739,0.1997,-179.7804,5.1706,2.0772,-29.5325,-0.5496,0.1997,-0.0564,
25.092,340.3084,942.1165,775.9699,57.528,0.2006,-179.7808,5.1281,2.1443,-30.163,-0.562,0.2178,-0.0457,
25.104,340.3118,942.1181,775.9722,57.8863,0.2006,-179.781,5.1337,2.1536,-29.6224,-0.5532,0.2243,-0.0542,
25.116,340.3142,942.1171,775.9767,58.2499,0.2007,-179.7811,4.7992,2.4402,-31.5602,-0.568,0.219,-0.0394,
25.128,340.3139,942.1151,775.9793,58.6018,0.2011,-179.781,5.2835,2.2811,-28.7069,-0.5385,0.2297,-0.0371,
25.14,340.3175,942.1171,775.9796,58.958,0.2008,-179.7811,4.9663,2.2173,-29.8739,-0.5711,0.1968,-0.0325,
25.152,340.3203,942.1173,775.9777,59.3226,0.2011,-179.7813,4.577,2.0975,-29.4852,-0.5765,0.1788,-0.0406,
25.164,340.3229,942.1168,775.9802,59.6852,0.2011,-179.7814,5.2688,2.2402,-29.6423,-0.5492,0.226,-0.0349,
25.176,340.3262,942.1182,775.9825,60.0446,0.201,-179.7815,4.493,2.1656,-29.991,-0.5723,0.1396,-0.0458,
25.188,340.3318,942.1194,775.9828,60.4061,0.2007,-179.7819,4.8481,2.2541,-28.6441,-0.5514,0.1836,-0.0433,
25.2,340.3346,942.1198,775.9812,60.7697,0.2007,-179.782,4.3692,2.2782,-29.2977,-0.5589,0.1374,-0.0401,
25.212,340.3381,942.122,775.9792,61.1375,0.2006,-179.782,4.4989,2.2252,-30.0922,-0.5553,0.1639,-0.0469,
25.224,340.3385,942.1244,775.9815,61.4981,0.2006,-179.7821,4.329,2.3534,-29.7509,-0.5672,0.2116,-0.0399,
25.236,340.3419,942.1259,775.9841,61.8522,0.2003,-179.7821,4.6273,2.0182,-28.9699,-0.5432,0.1406,-0.0426,
25.248,340.3457,942.1287,775.9802,62.2084,0.2001,-179.7822,4.5748,2.178,-29.4594,-0.5529,0.136,-0.0291,
25.26,340.3476,942.1267,775.9785,62.5741,0.2004,-179.7822,4.4359,1.774,-30.7508,-0.5797,0.136,-0.0385,
25.272,340.3503,942.1262,775.9788,62.9271,0.2007,-179.7823,4.353,2.0076,-29.98,-0.5604,0.0837,-0.0518,
25.284,340.3502,942.1271,775.9795,63.2835,0.2005,-179.7823,4.8221,2.2084,-29.9538,-0.5545,0.1676,-0.0345,
25.296,340.3528,942.1269,775.9775,63.6428,0.2009,-179.7824,4.8669,2.2913,-31.3709,-0.5697,0.1698,-0.0389,
25.308,340.3556,942.127,775.9759,64.0064,0.201,-179.7824,4.3969,1.9991,-30.5034,-0.5637,0.1588,-0.0374,
25.32,340.3621,942.1305,775.9739,64.3659,0.2006,-179.7827,4.6366,2.1047,-31.3794,-0.5791,0.1551,-0.0531,
25.332,340.3659,942.1292,775.9765,64.7299,0.2006,-179.7834,4.9161,2.123,-33.1458,-0.5906,0.1623,-0.0255,
25.344,340.368,942.1276,775.9729,65.0924,0.2008,-179.7834,4.5378,1.8099,-31.9356,-0.5823,0.1301,-0.0598,
25.356,340.3719,942.1309,775.9752,65.457,0.2005,-179.7833,4.879,2.2331,-30.7124,-0.5749,0.1418,-0.0361,
25.368,340.3724,942.1335,775.9755,65.8144,0.2004,-179.7833,4.7176,1.8275,-32.3637,-0.5883,0.1565,-0.0511,
25.38,340.3745,942.1337,775.9738,66.1656,0.2005,-179.7836,4.1989,1.8598,-30.9856,-0.5605,0.1506,-0.0485,
25.392,340.3767,942.1323,775.968,66.5229,0.2009,-179.7836,4.8131,1.8403,-31.2034,-0.5795,0.145,-0.0493,
25.404,340.3783,942.1382,775.9748,66.8898,0.1999,-179.7835,3.8353,2.4145,-32.8692,-0.5943,0.099,-0.0442,
25.416,340.3833,942.1376,775.9709,67.244,0.2002,-179.7838,5.2163,2.2578,-32.7073,-0.5928,0.187,-0.0403,
25.428,340.3797,942.1379,775.9673,67.5995,0.2005,-179.7837,4.1956,2.3101,-32.2155,-0.5931,0.0696,-0.0395,
25.44,340.3827,942.141,775.9718,67.9612,0.2001,-179.784,4.712,1.9594,-32.3452,-0.5776,0.1564,-0.0361,
25.452,340.3817,942.1396,775.9702,68.3229,0.2006,-179.7839,4.3114,2.2175,-34.1941,-0.5641,0.0574,-0.0399,
25.464,340.3826,942.1437,775.9725,68.6835,0.2004,-179.7838,4.5258,2.2536,-31.6581,-0.6187,0.1544,-0.0482,
25.476,340.3822,942.1442,775.9731,69.0483,0.2003,-179.7836,4.0063,2.2529,-33.3318,-0.6326,0.1609,-0.057,
25.488,340.3869,942.1451,775.9734,69.4112,0.2003,-179.7842,4.247,1.7849,-31.8678,-0.5595,0.0624,-0.059,
25.5,340.3866,942.1459,775.9718,69.7739,0.2004,-179.7841,4.5765,2.366,-32.802,-0.608,0.0836,-0.0559,
25.512,340.3854,942.1529,775.9763,70.1346,0.1997,-179.7839,4.1863,2.2263,-31.5075,-0.5914,0.1032,-0.0446,
25.524,340.3889,942.1504,775.9727,70.4902,0.2001,-179.7845,4.3417,2.2867,-32.7,-0.6164,0.1644,-0.057,
25.536,340.3885,942.1573,775.975,70.8454,0.1995,-179.784,3.952,2.1111,-32.3382,-0.5844,0.01,-0.052,
25.548,340.3925,942.1565,775.9733,71.2114,0.1997,-179.7846,4.4083,2.4922,-32.7008,-0.6186,0.1809,-0.0536,
25.56,340.3921,942.1568,775.974,71.5668,0.1997,-179.7844,3.7236,2.0764,-32.1155,-0.6115,0.041,-0.0455,
25.572,340.3947,942.1583,775.9743,71.9211,0.1998,-179.7846,5.0821,2.5188,-33.2778,-0.6413,0.1469,-0.0432,
25.584,340.3937,942.1572,775.9707,72.2838,0.2002,-179.7844,3.9897,1.9075,-32.2679,-0.6201,0.0733,-0.0517,
25.596,340.3966,942.16,775.9752,72.6477,0.1999,-179.7846,4.7137,2.5294,-32.2071,-0.6289,0.1376,-0.0482,
25.608,340.3979,942.1581,775.9716,73.0073,0.2003,-179.7847,4.2538,2.1473,-34.3697,-0.6754,0.0811,-0.0604,
25.62,340.3958,942.1626,775.9762,73.3691,0.2,-179.7845,4.2771,1.9559,-31.5452,-0.6265,0.115,-0.0739,
25.632,340.3971,942.161,775.9703,73.733,0.2006,-179.7846,4.5332,2.536,-33.518,-0.6654,0.1005,-0.0555,
25.644,340.3986,942.1667,775.9749,74.0989,0.1999,-179.7844,4.3557,2.6486,-32.1964,-0.6324,0.0694,-0.0338,
25.656,340.3977,942.168,775.9713,74.4587,0.1999,-179.7845,4.5291,2.5319,-33.9273,-0.6657,0.166,-0.0545,
25.668,340.3986,942.1713,775.9758,74.8108,0.1997,-179.7843,4.3344,2.0896,-33.0758,-0.6211,0.0474,-0.0512,
25.68,340.3997,942.169,775.9745,75.1662,0.2,-179.7844,5.0172,2.557,-33.9169,-0.6705,0.1678,-0.0416,
25.692,340.403,942.1727,775.9725,75.5301,0.1999,-179.7845,3.6487,2.031,-33.612,-0.643,0.0665,-0.0429,
25.704,340.3989,942.1715,775.9732,75.8845,0.2004,-179.7842,4.5845,2.4633,-35.8071,-0.6644,0.0998,-0.0672,
25.716,340.4022,942.1749,775.9735,76.241,0.2002,-179.7843,4.9758,2.3834,-32.8283,-0.635,0.0569,-0.0525,
25.728,340.3994,942.1776,775.9761,76.6028,0.2001,-179.784,4.072,2.5498,-34.2671,-0.6701,0.0759,-0.0526,
25.74,340.4005,942.1751,775.9748,76.9635,0.2004,-179.784,4.607,2.4241,-33.0992,-0.6357,0.1292,-0.047,
25.752,340.4021,942.1808,775.977,77.323,0.2,-179.7838,4.58,2.2726,-33.3517,-0.6492,0.0794,-0.0599,
25.764,340.4006,942.1804,775.9796,77.6903,0.2003,-179.7838,4.3329,2.4843,-32.3995,-0.6181,0.071,-0.0529,
25.776,340.4011,942.1831,775.9783,78.0529,0.1999,-179.7835,4.6335,2.406,-32.7351,-0.6298,0.0919,-0.0402,
25.788,340.3982,942.1853,775.9806,78.4169,0.2002,-179.7831,3.907,2.1743,-33.1491,-0.6387,0.0313,-0.0559,
25.8,340.4015,942.1888,775.9812,78.7765,0.1996,-179.7832,4.7481,2.3307,-32.9316,-0.6431,0.1192,-0.052,
25.812,340.4018,942.1839,775.9799,79.1277,0.2004,-179.7831,3.9135,2.3608,-33.5869,-0.6425,0.0595,-0.0563,
25.824,340.3994,942.1873,775.9783,79.4821,0.2004,-179.7828,4.2898,2.2756,-32.6799,-0.6009,0.0476,-0.0409,
25.836,340.4021,942.1892,775.9851,79.8523,0.2,-179.7828,4.1086,2.303,-32.7323,-0.6393,0.0982,-0.0441,
25.848,340.4003,942.1876,775.9838,80.209,0.2004,-179.7828,4.3875,2.5739,-33.0297,-0.6289,0.1005,-0.0374,
25.86,340.4002,942.1881,775.9802,80.56,0.2006,-179.7824,3.5819,2.1824,-32.5102,-0.616,0.0727,-0.0463,
25.872,340.4002,942.1916,775.9825,80.923,0.2006,-179.7824,4.3353,2.1062,-33.4829,-0.6072,0.0283,-0.0379,
25.884,340.4031,942.1941,775.9873,81.2869,0.2001,-179.7824,4.1891,2.0909,-31.9853,-0.59,0.075,-0.0561,
25.896,340.4008,942.191,775.9818,81.6467,0.2009,-179.7823,4.1383,1.9735,-33.156,-0.5788,0.0443,-0.0408,
25.908,340.4016,942.1944,775.9844,82.0104,0.2005,-179.7819,4.0437,2.0727,-32.4913,-0.5671,0.0375,-0.0258,
25.92,340.4008,942.1956,775.9892,82.3734,0.2004,-179.7819,3.9725,1.8727,-33.4155,-0.5708,0.0465,-0.0415,
25.932,340.4048,942.1942,775.9879,82.7363,0.2005,-179.7822,3.9416,1.7464,-32.2958,-0.568,0.0275,-0.0422,
25.944,340.4015,942.195,775.9863,83.0971,0.2009,-179.7817,3.4568,1.8422,-32.1042,-0.5691,0.0396,-0.0305,
25.956,340.4011,942.197,775.9869,83.4516,0.2008,-179.7816,3.5609,1.8549,-32.1457,-0.5575,0.0989,-0.0406,
25.968,340.4049,942.2012,775.9915,83.8039,0.2004,-179.7817,3.1845,1.8637,-33.0601,-0.5473,0.0013,-0.0494,
25.98,340.4023,942.2065,775.9921,84.1691,0.1999,-179.7817,3.5432,1.7575,-32.3487,-0.5494,0.0205,-0.0523,
25.992,340.4042,942.2057,775.9908,84.5266,0.2,-179.7816,2.769,1.736,-32.729,-0.5571,0.0129,-0.0298,
26.004,340.4067,942.2065,775.9914,84.8778,0.2,-179.7816,3.1992,1.5565,-32.7095,-0.545,-0.0253,-0.049,
26.016,340.4041,942.2091,775.9921,85.2365,0.1998,-179.7811,2.7916,1.492,-32.0365,-0.5122,-0.0456,-0.0303,
26.028,340.4045,942.2132,775.9927,85.5994,0.1994,-179.7812,3.0264,1.4357,-32.2408,-0.5404,0.0103,-0.0415,
26.04,340.404,942.215,775.9933,85.9624,0.1993,-179.7811,2.9826,1.6153,-31.6752,-0.5248,-0.0105,-0.0394,
26.052,340.4064,942.2157,775.994,86.3273,0.1993,-179.7809,2.8602,1.4134,-32.4728,-0.5282,-0.0228,-0.0317,
26.064,340.4061,942.2181,775.9927,86.6882,0.199,-179.7809,2.6915,1.3145,-32.2083,-0.5142,-0.0508,-0.0327,
26.076,340.4049,942.2179,775.9936,87.0522,0.199,-179.7808,2.9622,1.5724,-31.8868,-0.5207,-0.0109,-0.0367,
26.088,340.4095,942.2178,775.9942,87.4141,0.1991,-179.781,2.4693,1.1588,-32.3763,-0.5157,-0.0496,-0.032,
26.1,340.4113,942.2187,775.9949,87.7676,0.1992,-179.7812,2.6125,1.3936,-31.6513,-0.5166,0.0085,-0.0495,
26.112,340.4103,942.2187,775.9936,88.1243,0.1993,-179.7811,3.1913,1.4506,-31.63,-0.5122,-0.0009,-0.0289,
26.124,340.4099,942.2206,775.9945,88.4883,0.199,-179.781,2.7146,1.1629,-32.5532,-0.4921,-0.059,-0.0307,
26.136,340.4095,942.2219,775.9974,88.8428,0.1988,-179.7809,3.0366,1.6249,-32.4123,-0.5097,0.0009,-0.0385,
26.148,340.4086,942.2222,775.9939,89.1963,0.1992,-179.7807,2.8632,1.1444,-32.6353,-0.5314,-0.0391,-0.029,
26.16,340.4105,942.2236,775.9925,89.5562,0.1991,-179.7809,2.8919,1.2317,-31.753,-0.4843,-0.0471,-0.0344,
26.172,340.4129,942.2263,775.9954,89.9214,0.1987,-179.7813,3.2313,1.4092,-31.6403,-0.4978,-0.0163,-0.0371,
26.184,340.4112,942.2242,775.9945,90.2833,0.1989,-179.781,2.6644,1.3336,-32.6945,-0.5094,-0.0562,-0.0444,
26.196,340.4165,942.2261,775.9951,90.6494,0.1987,-179.7813,2.6913,1.7436,-32.5467,-0.5104,-0.0371,-0.027,
26.208,340.4154,942.2281,775.996,91.0137,0.1985,-179.7815,2.2266,1.3296,-33.1556,-0.5057,-0.0493,-0.0392,
26.22,340.4138,942.2262,775.9928,91.3767,0.1989,-179.7812,2.8958,1.4156,-32.4531,-0.527,0.0011,-0.0413,
26.232,340.4182,942.2278,775.998,91.7388,0.1985,-179.7819,2.673,1.5165,-32.5856,-0.513,-0.0684,-0.0324,
26.244,340.4204,942.2293,775.9944,92.0913,0.1987,-179.7821,2.8279,1.3551,-32.7014,-0.526,-0.0105,-0.0383,
26.256,340.4222,942.2299,775.9976,92.446,0.1984,-179.7824,2.6553,1.2971,-31.9863,-0.5098,-0.0647,-0.0304,
26.268,340.4248,942.233,775.9959,92.8101,0.1984,-179.7826,3.1275,1.4216,-33.1631,-0.521,-0.0098,-0.0266,
26.28,340.4295,942.2325,775.9992,93.1677,0.1981,-179.7829,2.3817,1.5459,-32.3045,-0.4808,-0.0876,-0.0171,
26.292,340.4299,942.2314,776.0001,93.5205,0.1985,-179.7833,2.9439,1.2185,-32.6977,-0.5158,-0.0317,-0.0373,
26.304,340.4325,942.2341,776.0008,93.8794,0.1984,-179.7835,2.4061,1.1277,-31.9768,-0.4771,-0.084,-0.024,
26.316,340.4343,942.2348,776.0017,94.2425,0.1983,-179.7837,3.0842,1.1989,-31.8684,-0.5103,-0.0319,-0.0235,
26.328,340.4349,942.232,775.9985,94.6024,0.1989,-179.7836,2.3092,1.0897,-32.9195,-0.5101,-0.0642,-0.0262,
26.34,340.4388,942.2342,776.0017,94.9659,0.1986,-179.7847,2.5358,1.2739,-31.3819,-0.5071,-0.0399,-0.021,
26.352,340.4399,942.2326,776.0026,95.3289,0.1989,-179.7847,2.56,1.3384,-32.8952,-0.518,-0.0533,-0.0367,
26.364,340.4417,942.2332,776.0036,95.6931,0.1989,-179.7849,2.3465,1.2368,-31.7404,-0.4998,-0.0685,-0.041,
26.376,340.4486,942.2343,776.0042,96.0532,0.1991,-179.7857,2.8364,1.7438,-31.4787,-0.5363,-0.02,-0.0286,
26.388,340.4477,942.236,776.0052,96.4091,0.1991,-179.7859,2.7493,1.4943,-32.1298,-0.5017,-0.0408,-0.0328,
26.4,340.4506,942.2325,776.0022,96.7638,0.1996,-179.7862,2.6835,1.6653,-31.5045,-0.5309,-0.0449,-0.0233,
26.412,340.4552,942.2339,776.0051,97.127,0.1996,-179.7868,2.2613,1.0215,-31.8869,-0.484,-0.114,-0.0321,
26.424,340.4542,942.2355,776.0061,97.4882,0.1996,-179.7869,2.6759,1.4553,-32.0682,-0.5333,-0.051,-0.0293,
26.436,340.4583,942.235,776.0093,97.8408,0.1997,-179.7875,2.5678,1.4019,-31.384,-0.5265,-0.0607,-0.0328,
26.448,340.4599,942.2347,776.0015,98.1996,0.2003,-179.7872,2.5661,1.2089,-31.1026,-0.5406,-0.0707,-0.0199,
26.46,340.4594,942.2375,776.0067,98.564,0.2,-179.7875,2.5647,1.5982,-30.9082,-0.5137,-0.0703,-0.0307,
26.472,340.4613,942.2379,776.0076,98.926,0.2001,-179.7876,2.8823,1.3232,-32.2392,-0.5471,-0.06,-0.0313,
26.484,340.4632,942.2383,776.0086,99.288,0.2001,-179.7877,2.2955,1.4165,-31.0166,-0.5078,-0.1146,-0.0293,
26.496,340.4611,942.2364,776.0057,99.6502,0.2005,-179.7876,2.933,1.4087,-32.4054,-0.5296,-0.0849,-0.0306,
26.508,340.46,942.2378,776.0066,100.0156,0.2006,-179.7876,2.0816,1.3952,-31.5623,-0.506,-0.1312,-0.0276,
26.52,340.4612,942.2427,776.0095,100.3796,0.2,-179.7876,2.4546,1.4609,-31.2206,-0.5167,-0.0628,-0.0389,
26.532,340.4632,942.243,776.0105,100.7342,0.2001,-179.7877,2.2456,1.8331,-30.8023,-0.5252,-0.0838,-0.0271,
26.544,340.4612,942.2411,776.0076,101.0879,0.2005,-179.7876,2.5476,1.3876,-31.2799,-0.5145,-0.0923,-0.0258,
26.556,340.4632,942.2416,776.0062,101.4521,0.2007,-179.7875,2.3886,1.2159,-31.9457,-0.5086,-0.1042,-0.0142,
26.568,340.4607,942.2452,776.0092,101.811,0.2005,-179.7873,2.2358,1.1385,-31.6799,-0.508,-0.1233,-0.046,
26.58,340.4616,942.2422,776.0062,102.1635,0.201,-179.7871,2.8961,1.6212,-31.8469,-0.5406,-0.0657,-0.0281,
26.592,340.4591,942.2455,776.0114,102.5214,0.2006,-179.787,2.3268,1.36,-31.4128,-0.5141,-0.1316,-0.011,
26.604,340.4607,942.2446,776.0085,102.8855,0.2007,-179.787,2.7657,1.5173,-31.9259,-0.534,-0.095,-0.0311,
26.616,340.4582,942.2481,776.0114,103.2476,0.2005,-179.7868,2.1917,1.3309,-31.518,-0.4979,-0.1407,-0.0259,
26.628,340.4561,942.2459,776.0085,103.6098,0.2009,-179.7865,2.3419,1.5104,-32.3832,-0.5602,-0.0733,-0.0252,
26.64,340.4595,942.2499,776.0114,103.9718,0.2006,-179.7868,2.136,1.3777,-31.4583,-0.5047,-0.1159,-0.0089,
26.652,340.454,942.2514,776.0084,104.3316,0.2003,-179.7861,2.3277,1.0332,-32.2804,-0.5287,-0.1099,-0.0454,
26.664,340.4554,942.2497,776.0075,104.6947,0.2006,-179.786,2.0452,1.4148,-30.9337,-0.5251,-0.1051,-0.004,
26.676,340.4538,942.2554,776.0104,105.0494,0.2002,-179.7859,2.5093,1.8212,-31.4483,-0.545,-0.0742,-0.0277,
26.688,340.4555,942.2541,776.0097,105.405,0.2002,-179.786,1.8417,1.033,-33.2,-0.5138,-0.1802,-0.0191,
26.7,340.4519,942.2541,776.0087,105.7671,0.2003,-179.7855,2.3026,1.3053,-31.1677,-0.5089,-0.1212,-0.0158,
26.712,340.452,942.2554,776.0077,106.128,0.2001,-179.7852,2.0444,1.3507,-32.7129,-0.539,-0.1506,-0.0354,
26.724,340.4527,942.2603,776.0106,106.4785,0.1999,-179.7855,1.7193,1.1051,-33.2608,-0.5248,-0.1604,-0.0309,
26.736,340.4544,942.2591,776.0077,106.8384,0.2001,-179.7854,2.5823,1.1808,-32.2448,-0.5511,-0.0932,-0.017,
26.748,340.4508,942.259,776.0067,107.2037,0.2002,-179.7849,1.5613,1.3832,-31.3529,-0.5096,-0.1562,-0.0137,
26.76,340.4507,942.2618,776.01,107.5659,0.2,-179.7851,2.3023,1.3642,-33.0623,-0.5451,-0.1519,-0.0388,
26.772,340.4508,942.2627,776.0113,107.9256,0.1997,-179.7849,1.9121,1.2614,-32.5249,-0.5309,-0.1423,-0.0203,
26.784,340.4502,942.2641,776.0103,108.2889,0.1997,-179.7849,2.2878,1.3557,-32.238,-0.5424,-0.1402,-0.0278,
26.796,340.4474,942.2659,776.0116,108.6531,0.1994,-179.7846,2.1518,1.4435,-31.8073,-0.5352,-0.1372,-0.026,
26.808,340.4496,942.2659,776.0128,109.0161,0.1993,-179.7847,2.0874,1.4252,-31.8396,-0.5352,-0.1582,-0.0248,
26.82,340.447,942.268,776.0119,109.3719,0.1992,-179.7844,1.8786,1.2103,-32.523,-0.5448,-0.1645,-0.0283,
26.832,340.4465,942.269,776.0132,109.7256,0.1992,-179.7845,2.1375,1.3264,-31.7651,-0.553,-0.1579,-0.0357,
26.844,340.4438,942.271,776.0122,110.0887,0.199,-179.7841,1.7849,1.3214,-32.3438,-0.5448,-0.1645,-0.0243,
26.856,340.446,942.271,776.0135,110.4518,0.199,-179.7841,2.0716,1.5565,-31.6573,-0.556,-0.1643,-0.0239,
26.868,340.445,942.2703,776.0128,110.8045,0.1992,-179.7841,1.9565,1.8699,-31.402,-0.57,-0.1535,-0.0282,
26.88,340.4423,942.272,776.0141,111.1602,0.1989,-179.7839,1.6415,1.454,-31.9912,-0.5519,-0.1849,-0.0268,
26.892,340.4417,942.2728,776.0154,111.5234,0.1989,-179.7839,1.6794,1.4667,-31.7357,-0.5414,-0.1879,-0.0263,
26.904,340.4411,942.2737,776.0167,111.8867,0.1989,-179.7839,1.7981,1.354,-31.5279,-0.5595,-0.1583,-0.0246,
26.916,340.44,942.2729,776.016,112.2467,0.199,-179.7838,1.6215,1.6405,-31.2225,-0.5513,-0.1827,-0.0294,
26.928,340.4425,942.273,776.015,112.6087,0.1992,-179.7836,1.924,1.287,-31.7878,-0.5575,-0.1747,-0.0289,
26.94,340.4426,942.2757,776.0186,112.972,0.1988,-179.784,2.1363,1.5439,-31.872,-0.5621,-0.1633,-0.0244,
26.952,340.4415,942.2748,776.0179,113.3363,0.1989,-179.7838,1.7667,1.4245,-32.1607,-0.5479,-0.1804,-0.0216,
26.964,340.4411,942.2756,776.0192,113.689,0.199,-179.7838,1.9112,1.4982,-31.6244,-0.5475,-0.1857,-0.0371,
26.976,340.4407,942.2764,776.0205,114.0427,0.1991,-179.7838,1.5964,1.2794,-31.5343,-0.5437,-0.1733,-0.0322,
26.988,340.4433,942.2766,776.0199,114.4047,0.199,-179.7839,1.8637,1.1634,-31.2287,-0.5471,-0.1621,-0.0219,
27.0,340.4429,942.2773,776.0211,114.7679,0.199,-179.7838,1.7769,1.3427,-31.3043,-0.5417,-0.1697,-0.0174,
27.012,340.4425,942.278,776.0224,115.1206,0.1991,-179.7838,2.0026,1.0743,-31.1925,-0.5334,-0.177,-0.026,
27.024,340.4415,942.277,776.0218,115.4796,0.1993,-179.7836,1.8245,1.2514,-31.1397,-0.5191,-0.1684,-0.0162,
27.036,340.4435,942.2774,776.0211,115.8387,0.1995,-179.7839,1.6773,1.2307,-31.652,-0.5219,-0.1916,-0.0235,
27.048,340.443,942.2777,776.0247,116.202,0.1995,-179.7839,1.4171,1.1126,-31.0034,-0.4991,-0.1985,-0.0189,
27.06,340.4449,942.2781,776.024,116.5674,0.1997,-179.7842,1.6593,1.4187,-30.5788,-0.5199,-0.1753,-0.0185,
27.072,340.4466,942.2776,776.0276,116.9308,0.1999,-179.7845,1.4893,0.8808,-30.9955,-0.5079,-0.2192,-0.0188,
27.084,340.4486,942.278,776.0269,117.292,0.2002,-179.7848,1.5695,1.3296,-30.7467,-0.5133,-0.1782,-0.0159,
27.096,340.4533,942.2766,776.0282,117.6563,0.2005,-179.7849,1.5582,0.9305,-30.7568,-0.5017,-0.195,-0.0236,
27.108,340.4554,942.277,776.0275,118.0112,0.2008,-179.7851,1.5911,1.2876,-30.3631,-0.5184,-0.181,-0.0189,
27.12,340.4538,942.2761,776.0269,118.3652,0.2014,-179.7851,1.3291,0.8898,-30.3671,-0.4929,-0.2023,-0.0235,
27.132,340.4571,942.2775,776.0305,118.7282,0.2011,-179.7853,1.4272,1.0429,-29.7212,-0.4973,-0.1989,-0.0209,
27.144,340.4568,942.2804,776.0317,119.0917,0.2013,-179.7857,1.5071,0.8532,-30.6084,-0.492,-0.2068,-0.0105,
27.156,340.4568,942.2811,776.0334,119.4444,0.2013,-179.7858,1.3952,0.9786,-29.8794,-0.4875,-0.2076,-0.0115,
27.168,340.4616,942.2797,776.0346,119.8023,0.2017,-179.7859,1.6556,0.9326,-29.2014,-0.4961,-0.2016,-0.0141,
27.18,340.4636,942.2796,776.0363,120.1646,0.2019,-179.7862,1.5344,0.9968,-29.497,-0.4906,-0.1842,-0.0066,
27.192,340.4636,942.2805,776.0356,120.5268,0.202,-179.7861,1.591,0.8499,-29.039,-0.4837,-0.1914,-0.0156,
27.204,340.463,942.2798,776.033,120.8889,0.2021,-179.7859,1.2807,0.9419,-29.3297,-0.4566,-0.1969,-0.0087,
27.216,340.4658,942.2793,776.0346,121.252,0.2021,-179.7859,1.6444,1.1152,-29.5427,-0.5013,-0.1874,-0.0111,
27.228,340.465,942.2779,776.034,121.6152,0.2024,-179.7855,1.5714,1.0424,-29.5844,-0.4811,-0.1981,-0.0095,
27.24,340.4598,942.2802,776.0356,121.9796,0.2021,-179.7853,1.6023,1.2811,-29.023,-0.5008,-0.1898,-0.0092,
27.252,340.4627,942.2797,776.0372,122.3352,0.2021,-179.7854,1.6554,0.7702,-29.3741,-0.5145,-0.1905,-0.015,
27.264,340.4594,942.2799,776.0346,122.6881,0.2023,-179.7851,1.4058,1.0461,-29.6215,-0.4987,-0.1929,-0.0095,
27.276,340.4588,942.2788,776.0343,123.046,0.2024,-179.785,1.6772,0.8389,-29.2081,-0.4958,-0.1992,-0.0176,
27.288,340.4588,942.2792,776.0359,123.4072,0.2024,-179.785,1.6447,1.1485,-29.4216,-0.498,-0.1824,-0.0147,
27.3,340.4563,942.2791,776.0333,123.7586,0.2024,-179.7845,1.713,1.1613,-29.0831,-0.504,-0.1851,-0.0192,
27.312,340.4542,942.2803,776.0349,124.1175,0.2021,-179.7843,1.541,0.9455,-29.6227,-0.4881,-0.1993,-0.0078,
27.324,340.4514,942.2797,776.0346,124.4796,0.2019,-179.7839,1.4705,1.1984,-29.9997,-0.4863,-0.2012,-0.0037,
27.336,340.4515,942.2801,776.0362,124.8439,0.2019,-179.7839,1.4007,1.379,-29.5235,-0.508,-0.1926,-0.0042,
27.348,340.4489,942.2798,776.0336,125.2049,0.2018,-179.7833,1.2247,1.1996,-29.6155,-0.492,-0.2136,-0.0125,
27.36,340.4468,942.2809,776.0352,125.568,0.2016,-179.7831,1.3873,1.0055,-29.3569,-0.5021,-0.2128,-0.0104,
27.372,340.4463,942.2795,776.0349,125.9323,0.2017,-179.7829,1.3855,0.9689,-29.503,-0.4966,-0.2126,-0.0219,
27.384,340.4437,942.2789,776.0346,126.2975,0.2015,-179.7824,1.3068,1.1387,-29.8745,-0.4809,-0.2093,-0.0089,
27.396,340.4375,942.2796,776.0343,126.6526,0.2017,-179.7822,1.4757,1.0104,-30.1531,-0.4977,-0.2161,-0.0274,
27.408,340.438,942.2782,776.0317,127.0071,0.2017,-179.7817,1.0468,1.22,-29.6471,-0.5004,-0.2082,-0.0068,
