time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.868,339.498,944.0695,771.6101,-64.3348,-0.0001,179.9996,17.7899,-10.6844,30.7362,1.7729,2.5641,0.2125,
14.88,339.4962,944.0698,771.612,-64.5724,0.0,179.9997,17.3561,-10.5684,30.0259,1.7529,2.5532,0.2128,
14.892,339.4972,944.0693,771.6117,-64.8164,0.0,179.9998,17.7073,-10.3378,30.5245,1.743,2.5636,0.2051,
14.904,339.5004,944.0681,771.6113,-65.0625,-0.0003,-180.0,17.4635,-10.6297,30.1041,1.7624,2.5479,0.2094,
14.916,339.4964,944.0694,771.611,-65.3044,0.0,179.9998,17.744,-10.527,30.4546,1.7258,2.56,0.2134,
14.928,339.4976,944.0692,771.6084,-65.5484,-0.0001,179.9996,17.5048,-10.6114,30.8311,1.749,2.5379,0.2029,
14.94,339.4957,944.0698,771.608,-65.7912,-0.0001,179.9996,17.7374,-10.5017,30.4429,1.7246,2.5626,0.2051,
14.952,339.4967,944.0692,771.61,-66.03,0.0,179.9998,17.6278,-10.5609,30.5821,1.7451,2.5238,0.2053,
14.964,339.4976,944.0684,771.6093,-66.2709,-0.0003,179.9995,17.7581,-10.3146,30.745,1.7193,2.5661,0.2057,
14.976,339.4957,944.0688,771.6113,-66.5074,-0.0002,179.9996,17.6158,-10.4365,30.4095,1.7182,2.5446,0.2039,
14.988,339.4968,944.0685,771.6109,-66.743,-0.0002,179.9996,17.3515,-10.4517,30.8938,1.7348,2.5334,0.2105,
15.0,339.495,944.0692,771.6106,-66.9826,-0.0002,179.9996,17.5937,-10.35,31.5245,1.7101,2.5326,0.1984,
15.012,339.496,944.0688,771.6102,-67.2203,-0.0002,179.9996,17.3942,-10.2939,31.0686,1.7053,2.5367,0.2073,
15.024,339.4971,944.0685,771.6099,-67.456,-0.0002,179.9996,17.4703,-10.222,31.0605,1.7075,2.5231,0.1985,
15.036,339.4981,944.0681,771.6096,-67.6979,-0.0002,179.9996,17.1952,-10.1447,31.0674,1.7223,2.5238,0.2033,
15.048,339.4962,944.0688,771.6092,-67.9407,-0.0002,179.9997,17.3796,-10.1065,31.2859,1.6852,2.5171,0.1985,
15.06,339.4973,944.0685,771.6089,-68.1805,-0.0002,179.9997,17.2258,-10.4279,30.6115,1.7012,2.5155,0.2097,
15.072,339.4954,944.0693,771.6086,-68.4181,-0.0002,179.9997,17.2266,-10.1329,31.4084,1.6985,2.4963,0.1894,
15.084,339.4964,944.0687,771.6105,-68.6505,-0.0001,179.9998,17.3957,-10.1436,30.8179,1.6804,2.5212,0.2016,
15.096,339.4975,944.0687,771.6079,-68.8893,-0.0002,179.9997,17.3246,-10.1607,31.3469,1.6684,2.4967,0.2021,
15.108,339.4954,944.0692,771.6098,-69.1374,-0.0001,179.9998,17.0292,-10.2617,31.2635,1.6856,2.482,0.2004,
15.12,339.4964,944.0689,771.6095,-69.3836,-0.0001,179.9998,17.3838,-10.1205,31.6813,1.6761,2.4867,0.1952,
15.132,339.4966,944.0664,771.6092,-69.6223,-0.0004,179.9995,17.1471,-10.1875,31.4809,1.6788,2.4813,0.202,
15.144,339.4975,944.0662,771.6088,-69.8664,-0.0004,179.9996,17.4048,-10.1496,31.5573,1.6699,2.4764,0.1948,
15.156,339.4956,944.067,771.6085,-70.1081,-0.0004,179.9996,17.2431,-10.097,31.2678,1.6754,2.4691,0.1994,
15.168,339.4966,944.0668,771.6082,-70.3448,-0.0004,179.9996,17.3673,-9.794,31.4799,1.6578,2.4855,0.1985,
15.18,339.4947,944.0676,771.6078,-70.5845,-0.0004,179.9996,17.1969,-9.8512,31.6093,1.6724,2.4524,0.1912,
15.192,339.4956,944.0674,771.6075,-70.8232,-0.0004,179.9996,17.1908,-9.7374,31.311,1.629,2.4756,0.1891,
15.204,339.4966,944.0672,771.6072,-71.061,-0.0004,179.9996,16.9987,-9.8029,31.8709,1.6463,2.4595,0.1883,
15.216,339.4975,944.067,771.6068,-71.305,-0.0004,179.9996,16.9401,-9.8494,31.4866,1.6415,2.4679,0.1902,
15.228,339.4956,944.0679,771.6065,-71.5415,-0.0004,179.9996,17.0336,-9.6841,31.5656,1.6358,2.4522,0.1799,
15.24,339.4909,944.0699,771.6061,-71.7746,-0.0004,179.9996,16.9845,-9.832,31.6624,1.6327,2.4588,0.1894,
15.252,339.4975,944.0674,771.6081,-72.0138,-0.0002,179.9997,17.1409,-9.879,31.5673,1.6423,2.4463,0.1832,
15.264,339.4955,944.0683,771.6078,-72.2608,-0.0002,179.9997,16.9741,-9.57,31.3566,1.6269,2.4569,0.182,
15.276,339.4965,944.0682,771.6074,-72.4975,-0.0002,179.9997,17.1511,-9.6425,31.8338,1.6243,2.4456,0.1849,
15.288,339.4974,944.0681,771.6071,-72.7373,-0.0002,179.9997,16.9736,-9.5819,31.5377,1.6194,2.446,0.1844,
15.3,339.4955,944.069,771.6067,-72.9727,-0.0002,179.9997,17.181,-9.8318,31.5673,1.6129,2.4506,0.1783,
15.312,339.4956,944.0667,771.6064,-73.2094,-0.0006,179.9995,17.1072,-9.4051,31.8393,1.6019,2.433,0.1788,
15.324,339.4965,944.0666,771.6061,-73.4534,-0.0006,179.9995,17.2089,-9.5191,31.7832,1.6137,2.448,0.1777,
15.336,339.4972,944.0663,771.608,-73.7006,-0.0004,179.9996,17.1438,-9.5979,32.3539,1.6098,2.4353,0.1828,
15.348,339.4953,944.0672,771.6077,-73.9403,-0.0004,179.9996,16.9421,-9.3043,32.223,1.5868,2.4472,0.1756,
15.36,339.4967,944.0689,771.6093,-74.1822,-0.0003,179.9997,17.0463,-9.6899,32.8736,1.6028,2.4263,0.182,
15.372,339.497,944.0672,771.607,-74.4252,-0.0004,179.9996,17.2069,-9.4411,31.7105,1.5863,2.452,0.1821,
15.384,339.4979,944.0671,771.6067,-74.664,-0.0004,179.9996,17.1971,-9.4302,32.1488,1.5641,2.4208,0.1755,
15.396,339.4958,944.0679,771.6086,-74.9047,-0.0003,179.9997,17.0298,-9.2256,32.1167,1.5684,2.4384,0.1862,
15.408,339.4967,944.0679,771.6083,-75.1435,-0.0003,179.9997,17.3745,-9.4193,32.3116,1.5743,2.433,0.1768,
15.42,339.4976,944.0679,771.608,-75.3812,-0.0003,179.9997,17.0487,-9.2173,32.2852,1.5624,2.4347,0.1819,
15.432,339.4985,944.068,771.6076,-75.621,-0.0003,179.9997,17.3216,-9.2374,32.3571,1.5482,2.4374,0.1729,
15.444,339.4966,944.0691,771.6073,-75.8575,-0.0003,179.9997,17.0886,-9.3243,32.39,1.5657,2.4201,0.1935,
15.456,339.4975,944.0691,771.6069,-76.0921,-0.0003,179.9998,17.332,-9.3809,32.7066,1.551,2.4281,0.1765,
15.468,339.4983,944.0689,771.6089,-76.333,-0.0001,179.9999,17.0327,-9.0493,32.5146,1.5333,2.4001,0.1759,
15.48,339.4956,944.0683,771.6066,-76.579,-0.0003,179.9998,17.2655,-9.3871,32.81,1.5228,2.4044,0.176,
15.492,339.4962,944.0678,771.6082,-76.8209,-0.0005,179.9997,17.0283,-9.27,33.2434,1.5469,2.4011,0.1803,
15.504,339.4979,944.0702,771.6079,-77.0586,-0.0001,179.9999,17.1593,-9.0177,32.9095,1.5081,2.3957,0.1773,
15.516,339.4946,944.0675,771.6056,-77.2888,-0.0006,179.9996,17.1056,-9.0136,32.8609,1.5276,2.3923,0.1757,
15.528,339.4954,944.0673,771.6075,-77.5254,-0.0005,179.9997,17.0197,-9.1065,32.7034,1.5088,2.3766,0.1769,
15.54,339.4962,944.0674,771.6072,-77.7695,-0.0005,179.9997,17.0046,-9.1453,33.1162,1.5246,2.3961,0.1742,
15.552,339.497,944.0676,771.6069,-78.0146,-0.0005,179.9997,16.9958,-8.9325,32.7954,1.4856,2.3823,0.177,
15.564,339.4943,944.0671,771.6046,-78.2574,-0.0006,179.9996,17.0867,-9.0712,33.1617,1.5313,2.3967,0.1784,
15.576,339.4956,944.0686,771.6085,-78.5014,-0.0003,179.9998,16.9871,-8.8693,33.2482,1.4832,2.3906,0.1647,
15.588,339.4964,944.0688,771.6081,-78.7455,-0.0003,179.9998,17.021,-9.0731,33.5171,1.5046,2.3755,0.175,
15.6,339.4972,944.069,771.6078,-78.9853,-0.0003,179.9998,16.8161,-8.6997,33.2346,1.4678,2.3654,0.1728,
15.612,339.4981,944.0692,771.6075,-79.2241,-0.0003,179.9998,17.0822,-8.896,33.3386,1.4977,2.3778,0.1689,
15.624,339.4981,944.0669,771.6094,-79.4608,-0.0005,179.9997,16.7696,-8.8705,33.4071,1.4673,2.3603,0.1724,
15.636,339.496,944.0681,771.6091,-79.6972,-0.0005,179.9997,17.1278,-8.6492,33.6055,1.4648,2.3666,0.1651,
15.648,339.4969,944.0684,771.6087,-79.9371,-0.0005,179.9997,16.9929,-8.7662,33.6413,1.4575,2.375,0.1597,
15.66,339.497,944.0667,771.6087,-80.1737,-0.0005,179.9997,16.9357,-8.6348,33.9489,1.4681,2.3771,0.1668,
15.672,339.495,944.068,771.6084,-80.4123,-0.0005,179.9997,16.9135,-8.4607,34.0357,1.4449,2.3677,0.1588,
15.684,339.4958,944.0683,771.6081,-80.6511,-0.0005,179.9997,17.177,-8.4991,33.6725,1.45,2.3716,0.1494,
15.696,339.4966,944.0685,771.6077,-80.8952,-0.0005,179.9997,17.254,-8.5003,33.687,1.4484,2.3732,0.1611,
15.708,339.4973,944.0685,771.6097,-81.1339,-0.0004,179.9998,17.059,-8.5345,34.0062,1.435,2.3493,0.1634,
15.72,339.4952,944.0699,771.6093,-81.3746,-0.0004,179.9998,17.1132,-8.4073,34.2612,1.417,2.3508,0.1584,
15.732,339.4961,944.0702,771.609,-81.606,-0.0004,179.9998,16.9874,-8.4046,33.843,1.4158,2.3633,0.1678,
15.744,339.4969,944.0703,771.611,-81.8416,-0.0002,179.9999,17.0419,-8.6525,34.3035,1.4171,2.3437,0.1564,
15.756,339.4976,944.0706,771.6106,-82.0846,-0.0002,179.9999,16.8548,-8.4664,33.8842,1.4048,2.354,0.1603,
15.768,339.4977,944.0693,771.6083,-82.335,-0.0004,179.9998,16.9234,-8.5226,34.6028,1.4202,2.349,0.1559,
15.78,339.4984,944.0694,771.6103,-82.578,-0.0002,179.9999,16.9972,-8.3532,34.2346,1.4149,2.3404,0.1652,
15.792,339.4963,944.0708,771.6099,-82.8219,-0.0002,179.9999,17.0553,-8.2132,34.6644,1.3956,2.3308,0.1593,
15.804,339.497,944.0712,771.6096,-83.0628,-0.0002,179.9999,16.9236,-8.3197,34.4104,1.411,2.3352,0.1651,
15.816,339.4979,944.0716,771.6093,-83.3015,-0.0002,179.9999,17.2394,-8.2934,34.5233,1.3942,2.349,0.1575,
15.828,339.4978,944.0694,771.6112,-83.5403,-0.0004,179.9998,17.2488,-8.4002,34.3995,1.402,2.3491,0.1634,
15.84,339.4985,944.0699,771.6109,-83.7801,-0.0004,179.9998,17.1181,-7.8685,34.8404,1.3667,2.3562,0.1625,
15.852,339.4988,944.0686,771.6086,-84.0168,-0.0006,179.9998,17.1962,-8.2893,35.0455,1.3928,2.3468,0.1618,
15.864,339.4966,944.0698,771.6106,-84.2575,-0.0004,179.9999,17.2774,-8.1004,34.8336,1.3577,2.3546,0.1583,
15.876,339.4974,944.0703,771.6102,-84.4931,-0.0004,179.9999,17.2904,-8.0391,34.7336,1.3733,2.3461,0.1486,
15.888,339.4982,944.0708,771.6099,-84.7277,-0.0004,179.9999,17.1522,-7.8703,34.9274,1.3517,2.354,0.1601,
15.9,339.4989,944.071,771.6118,-84.9675,-0.0002,179.9999,17.4386,-8.1262,35.1163,1.3749,2.3545,0.1512,
15.912,339.499,944.0698,771.6095,-85.2147,-0.0004,179.9999,17.2463,-7.8634,35.2994,1.3515,2.3578,0.1521,
15.924,339.4997,944.07,771.6115,-85.4535,-0.0002,180.0,17.2417,-8.1473,35.3023,1.3646,2.3408,0.1536,
15.936,339.4976,944.0716,771.6111,-85.6921,-0.0002,180.0,17.1739,-7.8655,35.1778,1.3487,2.3486,0.1532,
15.948,339.4984,944.0721,771.6108,-85.9277,-0.0002,180.0,17.351,-7.8197,35.3886,1.3534,2.3473,0.1531,
15.96,339.4991,944.0724,771.6128,-86.1644,-0.0001,-180.0,17.3144,-7.8315,35.3905,1.3384,2.3326,0.1467,
15.972,339.4993,944.0713,771.6105,-86.4074,-0.0002,180.0,17.284,-7.782,35.6006,1.3345,2.3386,0.1439,
15.984,339.497,944.0726,771.6124,-86.6544,-0.0001,-180.0,17.2455,-7.8571,35.8656,1.3396,2.3391,0.1508,
15.996,339.4977,944.0732,771.6121,-86.8963,-0.0001,-180.0,17.2524,-7.711,35.539,1.2953,2.3278,0.1494,
16.008,339.4978,944.0718,771.6121,-87.1393,-0.0001,-179.9999,17.4037,-7.7592,35.9046,1.3286,2.3387,0.1469,
16.02,339.4985,944.0724,771.6117,-87.3823,-0.0001,-179.9999,17.2303,-7.5853,35.5385,1.2983,2.3304,0.1495,
16.032,339.4993,944.073,771.6114,-87.6222,-0.0001,-179.9999,17.4658,-7.8127,36.2,1.3158,2.3296,0.1392,
16.044,339.4999,944.0734,771.6134,-87.862,0.0001,-179.9999,17.2048,-7.5615,36.1913,1.2896,2.3304,0.1545,
16.056,339.4972,944.0734,771.6111,-88.0995,-0.0001,-179.9999,17.4176,-7.6695,35.8444,1.3045,2.3123,0.1527,
16.068,339.4972,944.0718,771.6107,-88.3351,-0.0004,179.9999,17.3701,-7.4259,35.7969,1.2881,2.3233,0.1472,
16.08,339.4979,944.0722,771.6127,-88.576,-0.0003,180.0,17.2186,-7.7181,35.967,1.3012,2.3046,0.1434,
16.092,339.4987,944.0728,771.6124,-88.8127,-0.0003,180.0,17.2461,-7.7593,35.8885,1.3052,2.3186,0.154,
