time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.868,339.3715,943.9988,771.7179,-63.1071,-0.0002,179.9995,10.0441,-25.9558,26.2041,3.8957,2.4754,0.3806,
14.88,339.3691,943.9976,771.7156,-63.3499,-0.0004,179.9994,10.1414,-26.0102,26.6259,3.9142,2.4635,0.3776,
14.892,339.3708,943.9987,771.7172,-63.5961,-0.0002,179.9995,9.8853,-26.0254,26.3788,3.9011,2.459,0.3779,
14.904,339.3719,943.9982,771.7169,-63.8391,-0.0002,179.9995,10.0851,-25.7705,26.252,3.8815,2.4536,0.3746,
14.916,339.3709,944.001,771.7165,-64.0756,0.0,179.9998,9.9817,-25.7367,26.2197,3.8941,2.4481,0.3821,
14.928,339.3713,943.9983,771.7162,-64.307,-0.0002,179.9995,10.0936,-25.7695,26.4698,3.8621,2.4441,0.3704,
14.94,339.3695,943.9989,771.7159,-64.5445,-0.0003,179.9995,9.8462,-26.0206,26.2417,3.8878,2.4418,0.3635,
14.952,339.3706,943.9984,771.7155,-64.7875,-0.0003,179.9995,10.0737,-25.4511,26.1255,3.8466,2.4431,0.3639,
14.964,339.3716,943.9979,771.7152,-65.0337,-0.0003,179.9995,10.0617,-25.7363,25.8391,3.8509,2.4245,0.3709,
14.976,339.372,943.9978,771.7149,-65.2753,-0.0005,179.9998,9.7827,-25.5984,26.1498,3.835,2.4189,0.3698,
14.988,339.3709,943.9983,771.7123,-65.5195,-0.0004,179.9994,9.8518,-25.4699,26.1929,3.8276,2.4045,0.3645,
15.0,339.3719,943.9976,771.7142,-65.7614,-0.0003,179.9995,9.8894,-25.4825,25.7843,3.8141,2.4099,0.3783,
15.012,339.3702,943.9985,771.7116,-66.0021,-0.0004,179.9994,9.7272,-25.402,25.8243,3.8183,2.3883,0.3687,
15.024,339.3704,943.9959,771.7113,-66.2409,-0.0007,179.9992,9.5655,-25.2667,25.8676,3.8053,2.3915,0.3645,
15.036,339.3694,943.9988,771.7109,-66.4806,-0.0004,179.9994,9.9564,-25.1877,26.0734,3.8041,2.3826,0.3598,
15.048,339.3703,943.9978,771.7125,-66.7172,-0.0006,179.9993,9.4429,-25.1267,25.8559,3.788,2.3633,0.3735,
15.06,339.3735,943.9967,771.7122,-66.959,-0.0008,179.9996,9.6785,-25.3151,25.9242,3.7853,2.3642,0.3642,
15.072,339.3695,943.9982,771.7119,-67.1946,-0.0006,179.9993,9.5424,-25.0632,25.9365,3.7677,2.3602,0.3654,
15.084,339.3705,943.9976,771.7138,-67.4302,-0.0004,179.9994,9.744,-25.3263,26.1479,3.7687,2.344,0.3627,
15.096,339.3715,943.9972,771.7135,-67.67,-0.0004,179.9994,9.3772,-25.0108,26.0829,3.7598,2.3318,0.3666,
15.108,339.3696,943.9979,771.7131,-67.915,-0.0004,179.9994,9.5744,-25.0122,26.0609,3.7489,2.342,0.3533,
15.12,339.3706,943.9976,771.7128,-68.1527,-0.0004,179.9994,9.1675,-24.86,26.1383,3.7411,2.3255,0.3667,
15.132,339.3717,943.9973,771.7125,-68.3893,-0.0004,179.9994,9.3772,-24.8817,26.1329,3.7315,2.318,0.3612,
15.144,339.3705,943.9998,771.7141,-68.6227,-0.0003,179.9996,9.4806,-24.9097,25.7461,3.7192,2.327,0.3617,
15.156,339.3709,943.9978,771.7118,-68.8604,-0.0004,179.9995,9.3787,-24.7723,26.1719,3.7104,2.3118,0.3516,
15.168,339.3724,943.9992,771.7134,-69.1076,-0.0003,179.9996,9.3856,-24.7481,25.7956,3.7154,2.3093,0.3588,
15.18,339.3726,943.9992,771.7131,-69.3545,-0.0005,179.9999,9.4268,-24.6494,26.0179,3.6777,2.2917,0.3517,
15.192,339.3714,943.9997,771.7127,-69.5945,-0.0003,179.9996,9.3895,-24.622,25.7934,3.6945,2.2964,0.3486,
15.204,339.3695,944.0005,771.7124,-69.8383,-0.0003,179.9996,9.0431,-24.4987,26.0582,3.6861,2.2926,0.3465,
15.216,339.3696,943.998,771.7121,-70.0792,-0.0006,179.9993,9.1374,-24.4344,25.7354,3.6779,2.2931,0.3605,
15.228,339.3707,943.9978,771.7117,-70.3159,-0.0006,179.9993,9.2672,-24.2632,25.5505,3.6425,2.2769,0.3391,
15.24,339.3716,943.9976,771.7114,-70.5557,-0.0006,179.9994,8.7549,-24.3588,26.2081,3.6555,2.2704,0.3452,
15.252,339.3697,943.9984,771.7111,-70.7964,-0.0006,179.9994,9.3196,-24.2501,25.6435,3.6396,2.2645,0.341,
15.264,339.3707,943.9982,771.7107,-71.0331,-0.0006,179.9994,9.0185,-24.0718,25.6621,3.6289,2.2752,0.3508,
15.276,339.3715,943.9978,771.7127,-71.2771,-0.0005,179.9995,9.0136,-24.0809,25.9978,3.6198,2.2534,0.3374,
15.288,339.3696,943.9987,771.7123,-71.5136,-0.0005,179.9995,9.0954,-24.1436,26.0497,3.6234,2.2517,0.3456,
15.3,339.3706,943.9985,771.712,-71.7492,-0.0005,179.9995,9.1578,-24.1664,26.2269,3.6081,2.2424,0.3448,
15.312,339.3716,943.9984,771.7117,-71.9869,-0.0005,179.9995,8.843,-24.1006,26.3272,3.602,2.2267,0.3457,
15.324,339.3702,944.001,771.7133,-72.2319,-0.0004,179.9996,8.7691,-24.0983,26.4493,3.6021,2.2225,0.3389,
15.336,339.371,944.0006,771.7152,-72.4696,-0.0002,179.9997,8.8575,-23.9512,26.3648,3.5948,2.2279,0.34,
15.348,339.372,944.0005,771.7149,-72.7094,-0.0002,179.9997,8.7609,-23.9399,26.3014,3.5819,2.1979,0.344,
15.36,339.3729,944.0004,771.7145,-72.944,-0.0002,179.9997,8.7973,-23.8369,26.475,3.5711,2.209,0.3463,
15.372,339.371,944.0014,771.7142,-73.1794,-0.0002,179.9997,8.7891,-23.715,26.6357,3.565,2.203,0.3347,
15.384,339.3719,944.0013,771.7139,-73.4235,-0.0002,179.9997,8.8239,-23.6894,26.3904,3.549,2.2,0.3394,
15.396,339.3727,944.0012,771.7135,-73.6707,-0.0002,179.9997,8.8279,-23.7113,26.6079,3.5502,2.2007,0.3424,
15.408,339.3728,943.9989,771.7132,-73.9137,-0.0005,179.9995,8.9348,-23.6132,26.5234,3.5363,2.2009,0.3411,
15.42,339.3707,943.9996,771.7151,-74.1565,-0.0004,179.9996,8.8558,-23.7025,26.5254,3.5279,2.1894,0.337,
15.432,339.3716,943.9995,771.7148,-74.3974,-0.0004,179.9996,8.7094,-23.5086,26.2376,3.5232,2.1766,0.3387,
15.444,339.3725,943.9995,771.7145,-74.6383,-0.0004,179.9996,8.7864,-23.4853,26.4417,3.5098,2.1915,0.3333,
15.456,339.3705,944.0006,771.7141,-74.879,-0.0004,179.9996,8.6205,-23.4513,26.6249,3.5046,2.1698,0.3325,
15.468,339.3713,944.0003,771.7161,-75.1146,-0.0003,179.9997,8.7042,-23.3117,26.5878,3.4897,2.1694,0.3338,
15.48,339.3722,944.0003,771.7157,-75.3523,-0.0003,179.9998,8.8171,-23.4169,26.4192,3.4794,2.1615,0.3333,
15.492,339.3702,944.0014,771.7154,-75.5941,-0.0003,179.9998,8.8484,-23.2721,26.7555,3.4646,2.1666,0.3264,
15.504,339.3711,944.0014,771.7151,-75.8307,-0.0003,179.9998,8.5204,-23.3173,26.5587,3.4677,2.1421,0.3293,
15.516,339.372,944.0015,771.7147,-76.0663,-0.0003,179.9998,8.8793,-23.0051,26.545,3.444,2.1473,0.3184,
15.528,339.3728,944.0013,771.7167,-76.3051,-0.0001,179.9999,8.6337,-23.0908,26.727,3.4583,2.1369,0.3238,
15.54,339.3707,944.0024,771.7163,-76.5511,-0.0001,179.9999,8.6286,-22.9755,26.5643,3.4285,2.1325,0.3219,
15.552,339.3708,944.0002,771.716,-76.792,-0.0004,179.9997,8.477,-23.0861,26.6108,3.4229,2.1336,0.3224,
15.564,339.3717,944.0003,771.7157,-77.0297,-0.0004,179.9997,8.5391,-22.8473,26.5872,3.4019,2.1156,0.3266,
15.576,339.3726,944.0002,771.7176,-77.259,-0.0003,179.9998,8.5236,-22.9037,27.0096,3.431,2.1125,0.3274,
15.588,339.3734,944.0003,771.7173,-77.4967,-0.0003,179.9998,8.422,-22.7395,26.9386,3.3751,2.0972,0.3199,
15.6,339.3722,944.0037,771.7169,-77.7406,0.0,180.0,8.5601,-22.8477,27.15,3.3899,2.1017,0.3244,
15.612,339.3721,944.0016,771.7166,-77.9888,-0.0003,179.9998,8.4166,-22.5655,26.7752,3.3698,2.1029,0.3253,
15.624,339.3729,944.0017,771.7163,-78.2308,-0.0003,179.9998,8.5117,-22.787,26.8101,3.3893,2.0913,0.3227,
15.636,339.3708,944.0029,771.7159,-78.4768,-0.0003,179.9998,8.3527,-22.4457,26.8443,3.3608,2.0992,0.3088,
15.648,339.3715,944.0028,771.7179,-78.7187,-0.0002,179.9999,8.2932,-22.6751,27.0757,3.3612,2.0784,0.316,
15.66,339.3724,944.003,771.7175,-78.9575,-0.0002,179.9999,8.3981,-22.413,26.7915,3.3375,2.0599,0.3173,
15.672,339.3733,944.0032,771.7172,-79.1952,-0.0002,179.9999,8.3128,-22.1392,27.182,3.3245,2.0679,0.3178,
15.684,339.3712,944.0044,771.7169,-79.4359,-0.0002,179.9999,8.3109,-22.1271,27.0149,3.3202,2.0587,0.3174,
15.696,339.372,944.0044,771.7188,-79.6704,0.0,180.0,8.4919,-22.171,27.0602,3.306,2.0607,0.3191,
15.708,339.372,944.0024,771.7185,-79.9113,-0.0003,179.9998,8.3311,-21.9878,27.3349,3.3041,2.0446,0.3241,
15.72,339.3737,944.0049,771.7181,-80.149,0.0,180.0,8.3496,-21.872,27.2381,3.283,2.0533,0.3136,
15.732,339.3707,944.0037,771.7201,-80.3866,-0.0002,179.9999,8.3024,-22.2003,27.2733,3.2835,2.0385,0.305,
15.744,339.3724,944.0062,771.7198,-80.6243,0.0001,-179.9999,8.3135,-22.072,27.0187,3.2732,2.0432,0.3055,
15.756,339.3717,944.0025,771.7175,-80.8683,-0.0003,179.9998,8.2833,-21.9959,27.4473,3.2622,2.0298,0.2987,
15.768,339.3726,944.0028,771.7171,-81.1071,-0.0003,179.9998,8.1465,-21.6844,27.2197,3.2395,2.0258,0.3111,
15.78,339.3732,944.0029,771.7191,-81.3491,-0.0002,179.9999,8.3191,-21.9841,27.3788,3.2415,2.0159,0.3033,
15.792,339.3713,944.0042,771.7188,-81.5803,-0.0002,179.9999,8.1552,-21.4746,27.4015,3.2167,2.0093,0.3082,
15.804,339.3729,944.0066,771.7207,-81.8117,0.0003,-179.9998,8.2091,-21.6865,27.1263,3.2275,2.0016,0.2969,
15.816,339.3728,944.0046,771.7204,-82.0536,0.0,-180.0,8.0196,-21.6479,26.6303,3.2285,1.9939,0.3059,
15.828,339.3729,944.0033,771.7181,-82.3061,-0.0002,179.9999,8.146,-21.5779,27.6564,3.2006,1.9792,0.2951,
15.84,339.3737,944.0037,771.7177,-82.5491,-0.0002,179.9999,7.9288,-21.4987,27.4457,3.2063,1.991,0.2992,
15.852,339.3743,944.0037,771.7197,-82.7942,0.0,-180.0,8.033,-21.5253,27.4973,3.1835,1.9787,0.2987,
15.864,339.3716,944.0035,771.7174,-83.036,-0.0002,179.9999,7.9145,-21.4921,27.2507,3.1843,1.9751,0.3041,
15.876,339.3724,944.0039,771.7171,-83.2747,-0.0002,179.9999,8.2227,-21.1762,27.7099,3.1517,1.964,0.287,
15.888,339.3731,944.004,771.719,-83.5125,0.0,-180.0,7.8243,-21.3255,27.3012,3.185,1.96,0.3036,
15.9,339.3733,944.0028,771.7167,-83.7533,-0.0002,179.9999,8.09,-21.0857,27.6027,3.1308,1.9427,0.2901,
15.912,339.3742,944.0032,771.7164,-83.9879,-0.0002,180.0,7.9964,-21.1412,27.3405,3.1631,1.9542,0.2958,
15.924,339.3748,944.0034,771.7183,-84.2298,0.0,-180.0,7.9464,-20.8575,27.5817,3.1235,1.9297,0.2981,
15.936,339.3728,944.0049,771.718,-84.4663,0.0,-180.0,7.7353,-21.2229,27.3646,3.1358,1.9371,0.3001,
15.948,339.373,944.0037,771.7157,-84.7009,-0.0002,180.0,7.9132,-20.9734,27.6196,3.1146,1.9193,0.2898,
15.96,339.3737,944.0039,771.7177,-84.9396,0.0,-180.0,7.5998,-20.8912,27.2965,3.1133,1.9146,0.2986,
15.972,339.3744,944.0044,771.7173,-85.1869,0.0,-180.0,7.8946,-20.6705,27.4661,3.0886,1.9022,0.2909,
15.984,339.3745,944.003,771.7173,-85.4256,0.0,-180.0,7.8808,-20.8461,27.5923,3.0984,1.9027,0.2921,
15.996,339.3718,944.0029,771.7151,-85.6632,-0.0002,180.0,7.6082,-20.8919,27.233,3.0642,1.8932,0.2985,
16.008,339.3733,944.0051,771.7167,-85.8967,0.0,-179.9999,7.6215,-20.7357,27.405,3.0735,1.887,0.2985,
16.02,339.3725,944.0014,771.7167,-86.1344,-0.0004,179.9999,7.4768,-20.6309,27.4033,3.0526,1.8809,0.2888,
16.032,339.3733,944.002,771.7163,-86.3774,-0.0004,179.9999,7.5373,-20.5188,27.6898,3.0627,1.8666,0.2772,
