time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.724,339.6038,944.2568,771.4698,-64.8241,-0.0002,179.9996,16.7609,-11.2375,6.2293,1.6517,2.2376,0.2163,
14.736,339.6054,944.258,771.4714,-65.0682,-0.0001,179.9997,16.5,-11.0879,6.629,1.6479,2.2201,0.2169,
14.748,339.6064,944.2575,771.4711,-65.3122,-0.0001,179.9997,16.7119,-11.0492,6.4166,1.6436,2.2319,0.223,
14.76,339.6038,944.2559,771.4707,-65.5561,-0.0004,179.9994,16.9723,-11.1135,5.9319,1.6201,2.2281,0.2107,
14.772,339.6048,944.2554,771.4704,-65.798,-0.0004,179.9994,16.9277,-11.0888,6.1962,1.6429,2.2311,0.2209,
14.784,339.6059,944.255,771.4701,-66.0389,-0.0004,179.9994,16.6611,-10.9598,7.2791,1.6507,2.2053,0.2198,
14.796,339.604,944.2557,771.4697,-66.2817,-0.0004,179.9994,16.5098,-11.0014,6.9363,1.6281,2.2113,0.2151,
14.808,339.6051,944.2553,771.4694,-66.5194,-0.0004,179.9994,16.3676,-11.277,7.2396,1.6488,2.2,0.2185,
14.82,339.6068,944.2566,771.471,-66.755,-0.0002,179.9996,16.4727,-11.0298,7.6702,1.6307,2.2048,0.2174,
14.832,339.605,944.2573,771.4707,-66.9947,-0.0003,179.9996,16.5411,-10.8978,7.1098,1.6293,2.1973,0.2128,
14.844,339.606,944.2569,771.4703,-67.2324,-0.0003,179.9996,16.2277,-10.8318,6.6976,1.6278,2.1842,0.2168,
14.856,339.6071,944.2566,771.47,-67.4691,-0.0003,179.9996,16.4221,-11.0748,8.1937,1.6392,2.1802,0.2186,
14.868,339.6052,944.2573,771.4696,-67.7098,-0.0003,179.9996,16.0558,-10.8903,7.9946,1.6346,2.1734,0.2215,
14.88,339.6068,944.2586,771.4713,-67.9517,-0.0001,179.9997,16.1096,-11.2196,8.0196,1.6454,2.175,0.2135,
14.892,339.605,944.2593,771.4709,-68.1903,-0.0001,179.9997,16.082,-10.9508,7.5955,1.6458,2.1834,0.2177,
14.904,339.606,944.2591,771.4706,-68.4259,-0.0001,179.9997,16.4782,-10.7432,7.8365,1.6311,2.1808,0.2055,
14.916,339.6071,944.2588,771.4702,-68.6573,-0.0001,179.9997,16.0558,-10.7839,7.6123,1.636,2.1733,0.2239,
14.928,339.6081,944.2583,771.4722,-68.894,0.0,179.9998,16.1396,-11.1713,8.4262,1.6117,2.1466,0.2137,
14.94,339.6053,944.2567,771.4719,-69.1421,-0.0003,179.9996,15.7852,-11.1121,9.0322,1.6368,2.1339,0.2153,
14.952,339.6068,944.2581,771.4735,-69.3893,-0.0002,179.9997,16.0452,-11.0403,8.6887,1.6104,2.1424,0.2144,
14.964,339.6078,944.2578,771.4731,-69.6312,-0.0002,179.9997,15.8799,-11.0055,8.6088,1.6141,2.141,0.2169,
14.976,339.6058,944.2586,771.4728,-69.874,-0.0002,179.9997,15.9364,-11.0212,8.9723,1.6285,2.1504,0.207,
14.988,339.6068,944.2584,771.4725,-70.117,-0.0002,179.9997,15.9178,-10.7813,8.8704,1.6213,2.1326,0.2186,
15.0,339.6078,944.2582,771.4721,-70.3548,-0.0002,179.9997,15.9228,-10.73,9.7622,1.6216,2.1272,0.2108,
15.012,339.6058,944.259,771.4718,-70.5955,-0.0002,179.9997,15.4644,-10.787,9.8679,1.6187,2.1208,0.2179,
15.024,339.6074,944.2605,771.4734,-70.8353,0.0,179.9998,15.6956,-10.8334,9.7709,1.6118,2.1249,0.2123,
15.036,339.6083,944.26,771.4753,-71.073,0.0001,180.0,15.5949,-10.8319,9.4366,1.6091,2.1278,0.2176,
15.048,339.6063,944.2609,771.475,-71.3169,0.0001,180.0,15.6101,-10.7074,9.4877,1.5972,2.1265,0.2203,
15.06,339.6079,944.2624,771.4766,-71.5546,0.0002,-179.9999,15.4603,-10.7038,10.2272,1.6019,2.0987,0.2196,
15.072,339.6081,944.26,771.4763,-71.787,-0.0001,179.9998,15.6528,-10.733,10.3923,1.6027,2.1107,0.2209,
15.084,339.6091,944.2599,771.4759,-72.0258,-0.0001,179.9998,15.4194,-10.8299,10.6439,1.6122,2.1061,0.2153,
15.096,339.6099,944.2597,771.4756,-72.272,-0.0001,179.9998,15.3309,-10.6789,10.2708,1.5935,2.0918,0.2147,
15.108,339.608,944.2607,771.4753,-72.5085,-0.0001,179.9998,15.563,-10.7362,10.688,1.6057,2.0933,0.2124,
15.12,339.6089,944.2603,771.4772,-72.7462,0.0001,180.0,15.4508,-10.6198,10.5317,1.5895,2.0977,0.2194,
15.132,339.6071,944.2615,771.4746,-72.9795,-0.0001,179.9998,15.2234,-10.9131,11.4358,1.6145,2.073,0.2195,
15.144,339.608,944.2612,771.4765,-73.2151,0.0001,180.0,15.1545,-10.7043,11.2349,1.5919,2.0676,0.221,
15.156,339.6094,944.2628,771.4781,-73.4602,0.0002,-179.9999,15.4169,-10.5798,11.2048,1.5973,2.0719,0.2039,
15.168,339.6103,944.2627,771.4778,-73.7074,0.0002,-179.9999,15.1535,-10.8576,11.3454,1.5989,2.0779,0.213,
15.18,339.6083,944.2637,771.4775,-73.9492,0.0002,-179.9999,15.4092,-10.7368,11.2598,1.5895,2.0889,0.2166,
15.192,339.6091,944.2636,771.4771,-74.1911,0.0002,-179.9999,15.4875,-10.7202,11.5506,1.5954,2.0896,0.2121,
15.204,339.6099,944.2633,771.4791,-74.4341,0.0004,-179.9998,15.1162,-10.5101,11.5291,1.5822,2.0793,0.2165,
15.216,339.6071,944.2621,771.4787,-74.6738,0.0,180.0,15.302,-10.6004,12.1686,1.5912,2.0746,0.2173,
15.228,339.6086,944.2637,771.4803,-74.9168,0.0002,-179.9999,15.2091,-10.541,11.6662,1.5684,2.0555,0.2144,
15.24,339.6089,944.2621,771.4781,-75.1524,0.0,180.0,15.3567,-10.5486,12.1709,1.5709,2.0637,0.2119,
15.252,339.6098,944.2621,771.4777,-75.3912,0.0,180.0,15.2227,-10.6386,12.3076,1.5775,2.0579,0.2166,
15.264,339.6106,944.2618,771.4797,-75.6342,0.0002,-179.9999,15.4218,-10.607,12.1363,1.5612,2.0664,0.2178,
15.276,339.6086,944.2629,771.4793,-75.8717,0.0002,-179.9999,15.0885,-10.5729,12.2057,1.5533,2.0366,0.223,
15.288,339.6095,944.263,771.479,-76.1052,0.0002,-179.9999,15.2457,-10.6744,12.3576,1.5696,2.0417,0.216,
15.3,339.6104,944.2631,771.4787,-76.345,0.0002,-179.9999,14.7878,-10.3969,13.1432,1.5617,2.0212,0.2119,
15.312,339.6082,944.2639,771.4806,-76.591,0.0003,-179.9998,14.8152,-10.5083,13.012,1.5678,2.0287,0.2143,
15.324,339.6091,944.264,771.4803,-76.8308,0.0003,-179.9998,14.7821,-10.3869,13.3165,1.5723,2.0003,0.2095,
15.336,339.61,944.2641,771.4799,-77.0664,0.0003,-179.9998,14.6747,-10.6289,13.1875,1.5695,2.0221,0.2147,
15.348,339.611,944.2642,771.4796,-77.2957,0.0003,-179.9998,14.778,-10.5386,13.3682,1.566,2.0047,0.2167,
15.36,339.6084,944.2637,771.4773,-77.5322,0.0002,-179.9999,14.699,-10.4135,13.1899,1.5661,2.0114,0.2119,
15.372,339.6091,944.2636,771.4793,-77.7773,0.0003,-179.9998,14.526,-10.5961,13.8816,1.5731,1.98,0.2078,
15.384,339.6099,944.2637,771.4789,-78.0235,0.0003,-179.9998,14.6914,-10.4193,13.754,1.5511,2.0028,0.2113,
15.396,339.6099,944.2616,771.4786,-78.2644,0.0,180.0,14.3688,-10.4602,14.1888,1.5795,1.9707,0.2092,
15.408,339.6078,944.2628,771.4782,-78.5103,0.0,180.0,14.1643,-10.4575,13.9398,1.5515,1.9856,0.2109,
15.42,339.6079,944.261,771.4782,-78.7554,0.0,180.0,14.3174,-10.536,14.3161,1.5815,1.9915,0.2143,
15.432,339.6087,944.2612,771.4779,-78.9942,0.0,180.0,14.2926,-10.3231,14.244,1.5499,1.9703,0.2102,
15.444,339.6096,944.2614,771.4776,-79.2341,0.0,180.0,14.2622,-10.5598,14.0735,1.5651,1.9595,0.2119,
15.456,339.6103,944.2613,771.4795,-79.4728,0.0002,-179.9999,13.9746,-10.6131,14.4625,1.5678,1.9628,0.2126,
15.468,339.6083,944.2626,771.4792,-79.7093,0.0002,-179.9999,14.0821,-10.5924,14.6333,1.55,1.948,0.2054,
15.48,339.6085,944.2612,771.4769,-79.9491,0.0,-180.0,14.0836,-10.3153,14.8462,1.5712,1.9409,0.2055,
15.492,339.6094,944.2614,771.4766,-80.1869,0.0,-180.0,14.0118,-10.2348,14.4803,1.5695,1.9467,0.2201,
15.504,339.6096,944.2598,771.4766,-80.4235,0.0,-180.0,14.142,-10.4589,14.427,1.5576,1.9438,0.2118,
15.516,339.6075,944.2611,771.4762,-80.6621,0.0,-180.0,13.9715,-10.262,14.6435,1.5557,1.9412,0.2091,
15.528,339.6083,944.2613,771.4759,-80.9072,0.0,-180.0,13.9095,-10.3654,15.0753,1.5605,1.9336,0.2101,
15.54,339.609,944.2614,771.4778,-81.146,0.0002,-179.9999,13.8539,-10.4074,14.9509,1.5482,1.9092,0.2032,
15.552,339.6092,944.26,771.4756,-81.3837,0.0,-180.0,13.8675,-10.4993,15.1733,1.5575,1.915,0.2134,
15.564,339.6101,944.2603,771.4752,-81.6151,0.0,-180.0,13.6162,-10.5029,15.9514,1.5637,1.9026,0.2131,
15.576,339.608,944.2615,771.4772,-81.8495,0.0002,-179.9999,13.5932,-10.5707,15.6654,1.5377,1.8937,0.2154,
15.588,339.6088,944.2618,771.4768,-82.0935,0.0002,-179.9999,13.4081,-10.5282,15.3148,1.5729,1.8852,0.2125,
15.6,339.608,944.2582,771.4745,-82.3439,-0.0003,179.9999,13.4132,-10.4374,15.7853,1.5515,1.8806,0.2055,
15.612,339.6093,944.2599,771.4784,-82.5858,0.0,-180.0,13.3427,-10.4013,15.7054,1.5521,1.878,0.2081,
15.624,339.6066,944.2597,771.4762,-82.8297,-0.0002,179.9999,13.447,-10.5258,15.7532,1.5326,1.8735,0.2082,
15.636,339.6073,944.2601,771.4758,-83.0727,-0.0002,179.9999,13.2476,-10.3649,15.4986,1.5513,1.8683,0.2094,
15.648,339.6082,944.2605,771.4755,-83.3115,-0.0002,180.0,13.5237,-10.124,16.096,1.5298,1.8576,0.2019,
15.66,339.6089,944.2606,771.4774,-83.5513,0.0,-180.0,13.2992,-10.2817,15.8524,1.5224,1.8555,0.2078,
15.672,339.609,944.2594,771.4751,-83.7922,-0.0002,180.0,13.5269,-10.4149,15.7471,1.5353,1.8498,0.198,
15.684,339.6098,944.2595,771.4771,-84.0289,0.0,-180.0,13.2375,-10.3325,16.0197,1.5323,1.8505,0.205,
15.696,339.6076,944.261,771.4767,-84.2717,0.0,-180.0,13.4419,-10.4623,16.3218,1.5125,1.8397,0.2023,
15.708,339.6085,944.2615,771.4764,-84.5062,0.0,-180.0,13.2107,-10.4021,16.2459,1.5196,1.8289,0.205,
15.72,339.6092,944.2617,771.4784,-84.7397,0.0001,-179.9999,13.1731,-10.3705,16.1935,1.5111,1.8276,0.1952,
15.732,339.6094,944.2605,771.4761,-84.9796,0.0,-179.9999,13.0745,-10.2974,16.332,1.5047,1.821,0.1977,
15.744,339.6101,944.261,771.4757,-85.2268,0.0,-179.9999,13.2001,-10.1343,16.3252,1.5079,1.8118,0.1915,
15.756,339.6108,944.2612,771.4777,-85.4634,0.0002,-179.9999,13.1758,-10.2837,16.4246,1.5018,1.808,0.1995,
15.768,339.6081,944.2611,771.4754,-85.701,0.0,-179.9999,12.932,-10.4545,16.3836,1.4986,1.7919,0.1937,
15.78,339.6089,944.2614,771.4773,-85.9334,0.0002,-179.9999,12.9135,-10.3724,16.4233,1.5071,1.8012,0.1952,
15.792,339.6097,944.2619,771.477,-86.1711,0.0002,-179.9999,12.7406,-10.2956,16.5203,1.4949,1.7737,0.1906,
15.804,339.6099,944.2608,771.4747,-86.4131,0.0,-179.9999,12.7943,-10.3349,16.9409,1.4972,1.7647,0.1835,
15.816,339.6076,944.2621,771.4767,-86.658,0.0002,-179.9999,12.5094,-10.0861,17.0509,1.4724,1.7582,0.1895,
15.828,339.6083,944.2627,771.4763,-86.8989,0.0002,-179.9999,12.5165,-10.2299,17.2234,1.4961,1.7425,0.1917,
15.84,339.6083,944.2613,771.4763,-87.144,0.0002,-179.9999,12.4476,-10.1019,16.7498,1.4858,1.76,0.1914,
15.852,339.6091,944.2619,771.476,-87.3881,0.0002,-179.9998,12.7026,-9.9944,17.1337,1.4673,1.744,0.1841,
15.864,339.6097,944.2622,771.4779,-87.63,0.0003,-179.9998,12.6034,-10.0544,17.0441,1.4682,1.7445,0.1807,
15.876,339.6067,944.2616,771.4776,-87.8718,0.0,-179.9999,12.5814,-10.2279,17.702,1.4557,1.7221,0.1833,
15.888,339.6069,944.2606,771.4753,-88.1116,-0.0002,-180.0,12.0594,-10.1559,17.0721,1.468,1.7107,0.1858,
15.9,339.6076,944.261,771.4773,-88.3493,0.0,-179.9999,12.5591,-10.0898,17.6257,1.4292,1.7061,0.1791,
15.912,339.6084,944.2617,771.4769,-88.5891,0.0,-179.9999,12.2536,-10.0541,17.372,1.442,1.7097,0.1816,
15.924,339.6091,944.262,771.4789,-88.8237,0.0001,-179.9998,12.3679,-10.3174,17.4945,1.4551,1.6963,0.1789,
15.936,339.6093,944.2611,771.4766,-89.0582,0.0,-179.9999,12.3202,-10.2848,17.6351,1.4272,1.689,0.1789,
15.948,339.6106,944.2631,771.4805,-89.297,0.0003,-179.9998,12.352,-10.0176,17.9053,1.4275,1.6882,0.1872,
15.96,339.6072,944.2616,771.4763,-89.5441,0.0,-179.9999,12.3413,-10.0787,17.6806,1.4193,1.6725,0.1737,
15.972,339.6079,944.2623,771.4759,-89.7849,0.0,-179.9999,12.1224,-10.0009,17.2692,1.4192,1.6809,0.1857,
15.984,339.608,944.2611,771.4759,-90.0216,0.0,-179.9999,12.3919,-9.9561,17.8004,1.4012,1.6741,0.1638,
15.996,339.6088,944.2615,771.4779,-90.2509,0.0001,-179.9998,12.1393,-9.8567,17.6997,1.4075,1.6744,0.1821,
16.008,339.6096,944.2623,771.4775,-90.4886,0.0001,-179.9998,12.2021,-9.8796,17.7637,1.401,1.6569,0.1608,
16.02,339.6097,944.2614,771.4752,-90.7305,0.0,-179.9999,12.1076,-9.7716,18.1313,1.3712,1.6584,0.1713,
16.032,339.6074,944.2629,771.4772,-90.9776,0.0001,-179.9998,12.3441,-9.9458,18.1971,1.3925,1.6594,0.1652,
16.044,339.6081,944.2637,771.4769,-91.2206,0.0001,-179.9998,12.0287,-9.9317,17.9162,1.3874,1.6463,0.1706,
16.056,339.6081,944.2626,771.4769,-91.4636,0.0001,-179.9998,12.2448,-9.8339,18.1492,1.391,1.6486,0.1564,
16.068,339.6089,944.2634,771.4765,-91.7055,0.0001,-179.9998,11.8688,-9.7706,18.8352,1.3776,1.6124,0.1701,
16.08,339.6089,944.2623,771.4765,-91.9496,0.0001,-179.9998,12.0367,-10.0138,18.2139,1.3893,1.6278,0.1646,
16.092,339.6095,944.2628,771.4785,-92.1894,0.0003,-179.9998,11.906,-9.7673,18.618,1.3701,1.6162,0.1679,
