time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.7,339.3587,944.216,772.0134,-59.2094,0.0008,-179.9994,-2.8784,-13.6468,-13.3176,1.9767,0.499,0.2653,
14.712,339.3597,944.2147,772.015,-59.4481,0.0007,-179.9995,-2.868,-13.8727,-12.635,2.0007,0.4807,0.2643,
14.724,339.361,944.2141,772.0147,-59.688,0.0007,-179.9995,-3.3264,-13.8903,-13.047,2.0014,0.4695,0.268,
14.736,339.3594,944.2145,772.0144,-59.9202,0.0007,-179.9995,-3.0153,-13.7376,-13.0224,2.0012,0.4698,0.2576,
14.748,339.3606,944.2139,772.014,-60.1558,0.0007,-179.9995,-3.4581,-13.8444,-12.9497,1.9814,0.4389,0.2619,
14.76,339.3595,944.2159,772.0156,-60.3976,0.0008,-179.9994,-3.299,-13.7851,-12.7394,1.9922,0.4378,0.2625,
14.772,339.3577,944.2162,772.0153,-60.6457,0.0008,-179.9994,-3.6056,-13.6919,-12.8137,1.976,0.4328,0.2619,
14.784,339.3589,944.2156,772.015,-60.8887,0.0008,-179.9994,-3.4362,-13.7912,-12.2868,1.9835,0.4107,0.269,
14.796,339.36,944.2149,772.0146,-61.1349,0.0008,-179.9994,-3.7376,-13.4725,-12.969,1.9776,0.3997,0.2621,
14.808,339.3575,944.2131,772.0143,-61.3777,0.0005,-179.9997,-3.7028,-13.6898,-13.0547,1.9615,0.3836,0.2557,
14.82,339.3593,944.2142,772.0159,-61.6154,0.0007,-179.9995,-3.9092,-13.6696,-12.8643,1.9666,0.3851,0.2685,
14.832,339.3604,944.2136,772.0156,-61.8563,0.0007,-179.9995,-3.9186,-13.7372,-12.52,1.9732,0.366,0.2657,
14.844,339.3587,944.214,772.0152,-62.0938,0.0007,-179.9995,-3.8783,-13.5731,-12.697,1.9692,0.3687,0.2612,
14.856,339.3599,944.2135,772.0149,-62.3284,0.0007,-179.9995,-4.0205,-13.6526,-13.1163,1.9701,0.3563,0.2635,
14.868,339.3582,944.214,772.0146,-62.5712,0.0007,-179.9995,-4.1342,-13.6707,-13.2031,1.9552,0.3493,0.2563,
14.88,339.3599,944.2151,772.0162,-62.8079,0.0008,-179.9994,-4.3398,-13.6056,-12.9275,1.9758,0.3189,0.2629,
14.892,339.3582,944.2156,772.0158,-63.0433,0.0008,-179.9994,-4.2315,-13.5777,-12.979,1.9685,0.3285,0.2588,
14.904,339.3594,944.2151,772.0155,-63.2799,0.0008,-179.9994,-4.538,-13.513,-12.8248,1.9609,0.2916,0.2616,
14.916,339.3605,944.2146,772.0152,-63.5261,0.0008,-179.9994,-4.4454,-13.5382,-12.8321,1.959,0.2931,0.2575,
14.928,339.3587,944.2151,772.0148,-63.7689,0.0008,-179.9994,-4.5398,-13.5267,-12.9571,1.9638,0.3018,0.2624,
14.94,339.3598,944.2146,772.0145,-64.0088,0.0008,-179.9994,-4.5222,-13.5235,-12.7774,1.9474,0.2754,0.2578,
14.952,339.361,944.2141,772.0141,-64.2401,0.0008,-179.9994,-4.6544,-13.4109,-13.1555,1.9416,0.2895,0.2639,
14.964,339.3592,944.2147,772.0138,-64.4777,0.0008,-179.9994,-4.7136,-13.3518,-13.1575,1.947,0.2524,0.2522,
14.976,339.3595,944.212,772.0135,-64.7186,0.0005,-179.9997,-4.7679,-13.2515,-13.3244,1.9483,0.2814,0.2628,
14.988,339.3582,944.2142,772.0151,-64.9667,0.0007,-179.9996,-4.81,-13.3066,-12.5495,1.9357,0.2264,0.2468,
15.0,339.3593,944.2137,772.0148,-65.2065,0.0007,-179.9996,-5.0007,-13.38,-12.9618,1.9427,0.2498,0.265,
15.012,339.3574,944.2143,772.0144,-65.4504,0.0007,-179.9996,-5.0012,-13.2926,-12.6618,1.9333,0.2185,0.2537,
15.024,339.3585,944.2139,772.0141,-65.6923,0.0007,-179.9996,-4.9907,-13.4326,-13.1387,1.9316,0.2456,0.2579,
15.036,339.3595,944.2135,772.0137,-65.9342,0.0007,-179.9996,-5.0646,-13.5153,-12.7032,1.9397,0.2079,0.2536,
15.048,339.3606,944.2131,772.0134,-66.172,0.0007,-179.9996,-5.0941,-13.372,-12.5741,1.937,0.2206,0.2558,
15.06,339.3617,944.2127,772.0131,-66.4129,0.0007,-179.9996,-5.2442,-13.2934,-12.9441,1.9235,0.187,0.2529,
15.072,339.3599,944.2134,772.0127,-66.6451,0.0007,-179.9996,-5.4034,-13.1459,-12.5973,1.9344,0.202,0.2596,
15.084,339.358,944.214,772.0124,-66.8869,0.0007,-179.9996,-5.5429,-13.0644,-12.9617,1.9045,0.1607,0.2552,
15.096,339.3583,944.2114,772.0121,-67.1267,0.0004,-179.9998,-5.4699,-13.4426,-12.8478,1.9311,0.1631,0.2536,
15.108,339.3594,944.2111,772.0117,-67.3634,0.0004,-179.9998,-5.7465,-13.237,-12.738,1.9117,0.1466,0.258,
15.12,339.3575,944.2118,772.0114,-67.5988,0.0004,-179.9998,-5.7737,-13.449,-12.6087,1.9271,0.1322,0.2586,
15.132,339.3585,944.2115,772.0111,-67.845,0.0004,-179.9998,-5.8589,-13.1762,-12.5621,1.9171,0.1419,0.2595,
15.144,339.3596,944.2112,772.0107,-68.0816,0.0004,-179.9998,-5.7007,-13.3718,-13.0005,1.9295,0.1238,0.2528,
15.156,339.3577,944.2119,772.0104,-68.3223,0.0004,-179.9998,-5.7668,-13.3978,-13.1999,1.91,0.1237,0.2589,
15.168,339.3588,944.2116,772.0101,-68.5537,0.0004,-179.9998,-5.7226,-13.1344,-12.1878,1.9068,0.1325,0.2477,
15.18,339.3598,944.2114,772.0097,-68.7904,0.0004,-179.9998,-6.0802,-13.1828,-12.5039,1.9041,0.1134,0.2573,
15.192,339.3607,944.2108,772.0117,-69.0323,0.0005,-179.9997,-5.7847,-12.7703,-12.1236,1.8802,0.1015,0.2463,
15.204,339.3588,944.2118,772.009,-69.2857,0.0004,-179.9998,-6.0189,-13.238,-12.5088,1.8929,0.1052,0.2501,
15.216,339.3597,944.2113,772.011,-69.5255,0.0005,-179.9997,-6.1141,-12.8997,-12.492,1.8868,0.0931,0.2548,
15.228,339.3577,944.212,772.0107,-69.7705,0.0005,-179.9997,-6.1788,-13.1199,-12.2757,1.8902,0.0824,0.2543,
15.24,339.3587,944.2118,772.0103,-70.0103,0.0005,-179.9997,-6.3436,-12.9637,-12.4854,1.8939,0.0733,0.2532,
15.252,339.3603,944.2132,772.0119,-70.2501,0.0007,-179.9996,-6.3031,-12.9229,-12.0113,1.8793,0.0608,0.2488,
15.264,339.3575,944.2118,772.0116,-70.4898,0.0004,-179.9998,-6.2832,-13.0741,-12.2647,1.8955,0.0509,0.2532,
15.276,339.3579,944.21,772.0093,-70.7306,0.0003,-179.9999,-6.2615,-12.7904,-12.0865,1.8646,0.0391,0.2471,
15.288,339.3595,944.2115,772.0109,-70.9631,0.0004,-179.9998,-6.4675,-12.8342,-12.205,1.8749,0.0392,0.2544,
15.3,339.3576,944.2123,772.0106,-71.2059,0.0004,-179.9998,-6.3869,-12.6394,-12.0376,1.8562,0.0244,0.2433,
15.312,339.3585,944.2121,772.0103,-71.4457,0.0004,-179.9998,-6.4126,-12.9251,-12.0743,1.8529,0.0234,0.2479,
15.324,339.3594,944.2117,772.0122,-71.6813,0.0005,-179.9997,-6.7136,-12.7617,-11.5059,1.8553,-0.002,0.2451,
15.336,339.3604,944.2116,772.0119,-71.9169,0.0005,-179.9997,-6.6182,-12.7448,-11.8858,1.8554,0.007,0.253,
15.348,339.3584,944.2125,772.0115,-72.1629,0.0005,-179.9997,-6.735,-12.8929,-11.8492,1.8598,-0.0048,0.2454,
15.36,339.3594,944.2124,772.0112,-72.4017,0.0005,-179.9997,-6.855,-12.7059,-11.8362,1.8549,-0.0163,0.2483,
15.372,339.3603,944.2123,772.0109,-72.6415,0.0005,-179.9997,-7.0288,-12.9394,-11.7871,1.8464,-0.0324,0.2456,
15.384,339.3613,944.2122,772.0105,-72.8761,0.0005,-179.9997,-7.1013,-12.6437,-11.8647,1.8427,-0.0429,0.2454,
15.396,339.3565,944.2142,772.0102,-73.1124,0.0005,-179.9997,-7.1799,-12.7454,-11.5674,1.8565,-0.0552,0.2425,
15.408,339.3603,944.2131,772.0098,-73.3545,0.0005,-179.9997,-7.1796,-12.6537,-11.8047,1.8279,-0.0605,0.249,
15.42,339.3611,944.213,772.0095,-73.6028,0.0005,-179.9997,-7.0113,-12.5128,-11.7331,1.8322,-0.0493,0.244,
15.432,339.359,944.2137,772.0115,-73.8446,0.0007,-179.9996,-7.231,-12.7098,-11.6715,1.8228,-0.0624,0.2504,
15.444,339.3599,944.2136,772.0111,-74.0875,0.0007,-179.9996,-7.1985,-12.7162,-11.7173,1.8287,-0.0744,0.2465,
15.456,339.3599,944.2113,772.0108,-74.3305,0.0004,-179.9998,-6.9688,-12.5237,-11.5506,1.8187,-0.0608,0.2465,
15.468,339.3573,944.2107,772.0085,-74.5702,0.0002,-179.9999,-7.1501,-12.4918,-11.1953,1.8179,-0.0932,0.244,
15.48,339.3588,944.2123,772.0101,-74.809,0.0004,-179.9998,-7.3529,-12.506,-11.4966,1.8136,-0.0949,0.2393,
15.492,339.3592,944.2107,772.0078,-75.0477,0.0002,-179.9999,-7.2741,-12.428,-11.4499,1.7936,-0.0994,0.2371,
15.504,339.36,944.2104,772.0098,-75.2823,0.0004,-179.9998,-7.4644,-12.603,-11.1303,1.8112,-0.1028,0.2529,
15.516,339.358,944.2115,772.0094,-75.524,0.0004,-179.9998,-7.6838,-12.5237,-11.4251,1.7872,-0.1147,0.2453,
15.528,339.3589,944.2115,772.0091,-75.7639,0.0004,-179.9998,-7.5251,-12.4176,-11.051,1.7986,-0.1192,0.2392,
15.54,339.3598,944.2116,772.0088,-76.0005,0.0004,-179.9998,-7.7242,-12.2725,-11.5045,1.7904,-0.128,0.2451,
15.552,339.3578,944.2127,772.0084,-76.236,0.0004,-179.9998,-7.6241,-12.4103,-10.9978,1.8109,-0.1415,0.2419,
15.564,339.3586,944.2128,772.0081,-76.4821,0.0004,-179.9998,-7.7819,-12.2631,-11.027,1.7742,-0.1418,0.2414,
15.576,339.3594,944.2125,772.01,-76.723,0.0005,-179.9997,-7.7186,-12.3042,-10.7202,1.7796,-0.1559,0.2445,
15.588,339.3603,944.2126,772.0097,-76.9618,0.0005,-179.9997,-7.9241,-12.1394,-10.9726,1.7685,-0.1663,0.2394,
15.6,339.3583,944.2138,772.0094,-77.1919,0.0005,-179.9997,-7.8506,-12.3986,-10.8437,1.7668,-0.1694,0.2406,
15.612,339.3592,944.2139,772.009,-77.4286,0.0005,-179.9997,-8.0592,-11.9777,-10.4852,1.7453,-0.1795,0.2399,
15.624,339.3592,944.2115,772.011,-77.6674,0.0004,-179.9998,-7.9426,-12.2308,-10.7545,1.7675,-0.1828,0.2375,
15.636,339.3599,944.2117,772.0106,-77.9178,0.0004,-179.9998,-8.1334,-11.9644,-10.8567,1.7383,-0.1962,0.2433,
15.648,339.3579,944.2128,772.0103,-78.1585,0.0004,-179.9998,-8.1524,-12.1958,-10.481,1.7444,-0.1957,0.2382,
15.66,339.3585,944.2127,772.0123,-78.4046,0.0005,-179.9997,-7.9444,-12.0189,-10.647,1.7314,-0.2001,0.2398,
15.672,339.3594,944.2131,772.0096,-78.6497,0.0004,-179.9998,-8.1533,-12.3863,-10.9458,1.7408,-0.2112,0.239,
15.684,339.3602,944.213,772.0116,-78.8896,0.0005,-179.9997,-8.1448,-11.7812,-9.9118,1.7151,-0.2228,0.2311,
15.696,339.3582,944.2143,772.0112,-79.125,0.0005,-179.9997,-8.3468,-12.0563,-10.4179,1.7272,-0.2449,0.2325,
15.708,339.359,944.2145,772.0109,-79.368,0.0005,-179.9997,-8.2998,-11.8169,-10.5464,1.7256,-0.2483,0.2306,
15.72,339.3599,944.2147,772.0106,-79.5994,0.0005,-179.9997,-8.4966,-11.8397,-10.5659,1.7168,-0.2477,0.2438,
15.732,339.3606,944.2147,772.0125,-79.8392,0.0007,-179.9996,-8.1943,-11.5666,-9.9791,1.7001,-0.2612,0.2289,
15.744,339.358,944.2143,772.0102,-80.0789,0.0005,-179.9997,-8.5925,-11.8867,-9.8736,1.7044,-0.2803,0.2359,
15.756,339.3588,944.2146,772.0099,-80.3176,0.0005,-179.9997,-8.2972,-11.7016,-10.3022,1.6869,-0.2782,0.2353,
15.768,339.3596,944.2146,772.0118,-80.5543,0.0007,-179.9996,-8.7188,-11.5722,-10.1238,1.701,-0.2768,0.2382,
15.78,339.3603,944.2148,772.0115,-80.7994,0.0007,-179.9996,-8.6285,-11.7254,-9.9212,1.6944,-0.2869,0.2272,
15.792,339.3583,944.2162,772.0112,-81.038,0.0007,-179.9996,-8.7585,-11.7904,-9.8914,1.6761,-0.2904,0.2429,
15.804,339.3584,944.2145,772.0112,-81.2789,0.0007,-179.9996,-8.8096,-11.7842,-9.8587,1.6718,-0.3159,0.2267,
15.816,339.3599,944.2165,772.0128,-81.5124,0.0008,-179.9995,-8.9805,-11.418,-10.0595,1.6691,-0.3152,0.2323,
15.828,339.3593,944.2129,772.0105,-81.7459,0.0003,-179.9998,-8.9626,-11.6456,-9.8033,1.6783,-0.3403,0.2279,
15.84,339.3602,944.2133,772.0102,-81.9846,0.0003,-179.9998,-9.1297,-11.5322,-9.7025,1.6546,-0.3378,0.232,
15.852,339.3578,944.2144,772.0121,-82.2359,0.0005,-179.9997,-9.141,-11.4452,-9.7443,1.6617,-0.3596,0.2276,
15.864,339.3586,944.2147,772.0118,-82.4789,0.0005,-179.9997,-9.0479,-11.3683,-9.7837,1.6551,-0.365,0.2279,
15.876,339.3587,944.2134,772.0095,-82.7251,0.0003,-179.9998,-9.284,-11.4081,-9.8223,1.661,-0.3688,0.2286,
15.888,339.3594,944.2135,772.0114,-82.967,0.0005,-179.9997,-9.1125,-11.3703,-9.7344,1.6343,-0.3828,0.2224,
15.9,339.3602,944.2139,772.0111,-83.2068,0.0005,-179.9997,-9.2781,-11.2743,-9.767,1.6402,-0.3651,0.2337,
15.912,339.361,944.2143,772.0108,-83.4435,0.0005,-179.9997,-9.0087,-11.3923,-9.5507,1.613,-0.3775,0.2297,
15.924,339.3611,944.2128,772.0108,-83.6844,0.0005,-179.9997,-9.429,-11.4212,-9.3705,1.6044,-0.381,0.2284,
15.936,339.3591,944.2143,772.0104,-83.9198,0.0005,-179.9997,-9.3026,-11.238,-9.8064,1.611,-0.3918,0.222,
15.948,339.3598,944.2147,772.0101,-84.1618,0.0005,-179.9997,-9.3169,-11.0427,-9.8368,1.594,-0.3912,0.2265,
15.96,339.3606,944.2149,772.012,-84.3984,0.0007,-179.9996,-9.4184,-11.0474,-9.4135,1.606,-0.4185,0.2163,
15.972,339.3614,944.2154,772.0117,-84.633,0.0007,-179.9996,-9.5297,-10.8962,-9.2298,1.5901,-0.4109,0.2219,
15.984,339.3613,944.2133,772.0137,-84.8717,0.0005,-179.9997,-9.3337,-10.9038,-9.577,1.5928,-0.4164,0.2201,
15.996,339.3593,944.2154,772.0114,-85.1167,0.0007,-179.9996,-9.5217,-10.973,-9.5231,1.5938,-0.425,0.2241,
16.008,339.3601,944.2159,772.011,-85.3565,0.0007,-179.9996,-9.5323,-10.9179,-9.1735,1.5751,-0.4445,0.2192,
16.02,339.3608,944.2161,772.013,-85.5953,0.0008,-179.9996,-9.6725,-10.9828,-9.0425,1.558,-0.4404,0.2171,
16.032,339.3616,944.2167,772.0126,-85.8319,0.0008,-179.9996,-9.7719,-10.8648,-8.8136,1.5672,-0.4637,0.2214,
16.044,339.3617,944.2153,772.0126,-86.0676,0.0008,-179.9996,-9.6131,-10.7605,-9.0308,1.5593,-0.459,0.2203,
16.056,339.3596,944.2169,772.0123,-86.3072,0.0008,-179.9996,-9.6475,-10.701,-9.154,1.5482,-0.4638,0.2198,
16.068,339.3595,944.2152,772.012,-86.5544,0.0005,-179.9997,-9.7566,-10.8588,-8.594,1.5299,-0.4784,0.2133,
16.08,339.363,944.2144,772.0139,-86.7976,0.0007,-179.9996,-9.9507,-10.7521,-9.0113,1.5511,-0.4853,0.2214,
16.092,339.3609,944.216,772.0136,-87.0404,0.0007,-179.9996,-9.7514,-10.6524,-8.794,1.5252,-0.5048,0.2144,
16.104,339.3609,944.2147,772.0136,-87.2834,0.0007,-179.9996,-9.972,-10.6923,-8.7844,1.5221,-0.5022,0.2191,
16.116,339.3617,944.2153,772.0132,-87.5243,0.0007,-179.9996,-9.8845,-10.5713,-8.7908,1.5129,-0.511,0.2104,
16.128,339.3624,944.2159,772.0129,-87.762,0.0007,-179.9996,-10.1157,-10.6595,-8.8264,1.5227,-0.5122,0.2151,
16.14,339.3631,944.2162,772.0149,-88.0039,0.0008,-179.9996,-10.0107,-10.4282,-8.6987,1.4821,-0.5216,0.2032,
16.152,339.3604,944.2163,772.0126,-88.2394,0.0007,-179.9996,-10.4555,-10.656,-8.7183,1.51,-0.5428,0.2162,
16.164,339.3611,944.2166,772.0145,-88.4792,0.0008,-179.9996,-9.9856,-10.2141,-8.8073,1.4728,-0.5374,0.2107,
16.176,339.3618,944.2173,772.0142,-88.718,0.0008,-179.9996,-10.446,-10.3227,-8.4949,1.4902,-0.5503,0.2149,
16.188,339.3591,944.2174,772.0119,-88.9555,0.0007,-179.9996,-10.2642,-10.4238,-8.3264,1.4737,-0.5658,0.2075,
16.2,339.3628,944.2167,772.0138,-89.1892,0.0008,-179.9996,-10.2709,-10.3744,-8.5784,1.467,-0.5683,0.2089,
16.212,339.3635,944.2174,772.0135,-89.4343,0.0008,-179.9996,-10.3373,-10.087,-8.3968,1.4646,-0.5865,0.2084,
16.224,339.3612,944.2189,772.0155,-89.675,0.001,-179.9995,-10.5115,-10.0377,-8.2684,1.4595,-0.5946,0.2025,
16.236,339.3642,944.2169,772.0132,-89.9182,0.0008,-179.9996,-10.3869,-10.0289,-8.6998,1.4446,-0.5877,0.2007,
16.248,339.3621,944.2184,772.0151,-90.1504,0.001,-179.9995,-10.4158,-9.9659,-8.4388,1.4364,-0.5926,0.1997,
