time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
27.696,340.1543,945.3967,772.5597,135.3988,-0.1767,-179.8573,13.9337,-12.4368,-29.2768,1.7142,2.0623,0.3308,
27.708,340.1437,945.399,772.5599,135.7562,-0.1771,-179.8571,13.6534,-12.0669,-28.4835,1.6594,2.0192,0.3177,
27.72,340.1361,945.3939,772.5563,136.1199,-0.1768,-179.8565,13.9432,-12.2685,-30.1839,1.6656,2.067,0.3159,
27.732,340.1297,945.3987,772.5608,136.473,-0.1774,-179.857,13.5444,-12.3205,-27.9267,1.6848,1.9949,0.3159,
27.744,340.12,945.3944,772.5572,136.8281,-0.1774,-179.8562,13.7562,-12.0026,-30.1821,1.5975,2.0281,0.2881,
27.756,340.1159,945.3986,772.5594,137.1907,-0.1777,-179.8567,12.8324,-12.2594,-30.089,1.6454,1.9985,0.3171,
27.768,340.1041,945.3975,772.5557,137.5545,-0.178,-179.8563,14.3896,-11.8482,-28.7493,1.6266,2.0428,0.3186,
27.78,340.0959,945.3972,772.5544,137.9149,-0.1784,-179.8563,13.3655,-12.4862,-28.8551,1.7387,1.9634,0.328,
27.792,340.0871,945.3951,772.5589,138.2806,-0.1787,-179.8558,13.479,-11.7525,-30.0798,1.5831,2.0242,0.2915,
27.804,340.0782,945.3948,772.5572,138.6434,-0.1787,-179.8556,14.5755,-11.5278,-29.2281,1.5586,2.0516,0.3018,
27.816,340.0684,945.39,772.5559,139.007,-0.1789,-179.855,13.3607,-11.6617,-29.8254,1.5608,1.9782,0.3013,
27.828,340.0638,945.3926,772.5561,139.3654,-0.1791,-179.8553,13.9025,-11.6917,-28.9552,1.5771,2.0171,0.3004,
27.84,340.0549,945.3895,772.5567,139.7153,-0.1794,-179.8548,14.1628,-11.7808,-29.6159,1.4953,2.0071,0.3021,
27.852,340.0431,945.3902,772.5551,140.0709,-0.1794,-179.8546,13.7811,-11.3463,-29.7349,1.5237,2.0036,0.3074,
27.864,340.037,945.3885,772.5557,140.4388,-0.1795,-179.8546,14.2068,-11.5103,-30.2744,1.539,1.979,0.2913,
27.876,340.0284,945.3862,772.552,140.7961,-0.1799,-179.8541,13.9719,-11.5881,-30.3972,1.528,1.9944,0.2951,
27.888,340.0195,945.3855,772.5526,141.1494,-0.18,-179.854,14.7645,-11.3439,-31.0017,1.4416,2.044,0.2956,
27.9,340.015,945.3877,772.5552,141.5078,-0.1803,-179.8545,14.2688,-11.5179,-29.9588,1.5,1.9847,0.2968,
27.912,340.0088,945.3879,772.5577,141.8686,-0.1801,-179.8548,13.9009,-11.3679,-30.1327,1.5038,1.9947,0.2934,
27.924,340.0053,945.3794,772.5521,142.2294,-0.1793,-179.8541,13.8722,-10.5088,-30.0839,1.3694,2.0173,0.2707,
27.936,339.9994,945.3801,772.5527,142.5944,-0.1792,-179.8545,14.0222,-10.9709,-30.0288,1.4515,2.0276,0.2728,
27.948,339.997,945.3745,772.5533,142.9594,-0.1786,-179.8543,14.8683,-10.3887,-30.5068,1.4275,2.0385,0.2731,
27.96,339.9904,945.3729,772.5538,143.3234,-0.1784,-179.8544,14.995,-10.3854,-29.9397,1.36,2.0508,0.2709,
27.972,339.9852,945.3753,772.5564,143.6832,-0.1784,-179.855,15.3531,-9.9682,-30.1536,1.3347,2.0676,0.2727,
27.984,339.9816,945.3728,772.557,144.0343,-0.1782,-179.855,14.9381,-11.0006,-28.7886,1.4371,2.0869,0.264,
27.996,339.978,945.3728,772.5575,144.3921,-0.1778,-179.8555,15.0095,-9.809,-30.2353,1.2938,2.0905,0.2684,
28.008,339.9745,945.3704,772.5558,144.7591,-0.1776,-179.8553,15.3315,-10.6997,-29.6761,1.4225,2.1071,0.2789,
28.02,339.9693,945.3658,772.5564,145.1158,-0.177,-179.855,15.0387,-10.1461,-29.4823,1.3641,2.0808,0.2692,
28.032,339.9679,945.3648,772.5593,145.4673,-0.1762,-179.8557,15.9717,-10.5358,-28.4734,1.4005,2.1651,0.2678,
28.044,339.9643,945.3643,772.5595,145.8293,-0.1757,-179.8558,15.4736,-10.6828,-28.8269,1.4401,2.1187,0.2817,
28.056,339.9629,945.3609,772.5601,146.1922,-0.1753,-179.8559,16.0837,-10.69,-27.4733,1.4237,2.1647,0.2852,
28.068,339.9607,945.364,772.5645,146.5532,-0.1749,-179.8567,16.3807,-10.207,-28.5395,1.3752,2.241,0.2699,
28.08,339.9557,945.3596,772.5628,146.9173,-0.1743,-179.8562,15.993,-10.6297,-28.4857,1.4305,2.1929,0.2737,
28.092,339.9523,945.3594,772.5634,147.2803,-0.174,-179.8566,16.6266,-10.2173,-28.0301,1.379,2.2607,0.2756,
28.104,339.946,945.3577,772.564,147.6464,-0.1739,-179.8565,16.6846,-10.7844,-29.0904,1.4515,2.2372,0.2964,
28.116,339.9421,945.3561,772.5603,148.0074,-0.1734,-179.8566,16.8577,-10.4675,-28.2488,1.392,2.2627,0.2798,
28.128,339.9373,945.3518,772.5612,148.3609,-0.1729,-179.8566,16.3731,-10.9681,-28.3169,1.3942,2.2784,0.2944,
28.14,339.9319,945.3523,772.5618,148.7164,-0.1729,-179.8568,17.1458,-10.7044,-28.2646,1.3601,2.3173,0.2814,
28.152,339.9294,945.3543,772.5624,149.0805,-0.1726,-179.8576,16.8885,-10.4289,-27.9602,1.4549,2.3094,0.2982,
28.164,339.9211,945.3467,772.5588,149.4372,-0.1723,-179.8564,16.6104,-11.2136,-27.6877,1.4799,2.3232,0.2879,
28.176,339.9204,945.3533,772.5593,149.7917,-0.1722,-179.8578,16.7791,-10.8081,-29.1893,1.4027,2.3399,0.275,
28.188,339.9142,945.3515,772.5599,150.1515,-0.1721,-179.8577,17.0244,-10.9823,-28.4364,1.5344,2.3228,0.2884,
28.2,339.9082,945.3503,772.5586,150.5133,-0.1721,-179.8578,16.9514,-10.8873,-28.9095,1.4613,2.3433,0.3075,
28.212,339.9045,945.3549,772.5588,150.872,-0.1721,-179.8584,17.0789,-11.0961,-28.7079,1.4883,2.3305,0.3029,
28.224,339.8972,945.3498,772.5555,151.2339,-0.172,-179.8579,17.2698,-11.3792,-30.2778,1.4683,2.3718,0.2944,
28.236,339.8919,945.3502,772.5561,151.5968,-0.1721,-179.8582,17.1134,-11.5963,-28.9141,1.5134,2.342,0.289,
28.248,339.8888,945.3498,772.5567,151.963,-0.1717,-179.8585,17.4264,-11.2964,-28.7738,1.5105,2.373,0.308,
28.26,339.877,945.3501,772.5572,152.3242,-0.1717,-179.8583,17.5401,-11.0762,-29.0883,1.4965,2.4124,0.3057,
28.272,339.8778,945.3512,772.5555,152.6786,-0.1714,-179.8588,17.0464,-11.7169,-29.4237,1.509,2.3883,0.3045,
28.284,339.8726,945.3517,772.5561,153.0352,-0.1714,-179.859,17.264,-11.3695,-29.6771,1.5162,2.33,0.2932,
28.296,339.8611,945.3524,772.5548,153.3995,-0.1714,-179.859,17.698,-11.8686,-29.6747,1.5896,2.4234,0.3132,
28.308,339.8583,945.3501,772.5534,153.756,-0.1715,-179.859,16.5701,-11.5677,-29.304,1.5358,2.3116,0.3071,
28.32,339.8532,945.3505,772.554,154.1115,-0.1715,-179.8592,16.7716,-11.9515,-29.8518,1.5889,2.3581,0.3114,
28.332,339.8439,945.3506,772.5526,154.4738,-0.1712,-179.8593,17.3235,-11.8602,-30.1873,1.5789,2.3607,0.3215,
28.344,339.8402,945.3456,772.5536,154.8355,-0.1712,-179.8591,16.7952,-12.15,-29.4063,1.6234,2.3892,0.3097,
28.356,339.8309,945.352,772.5561,155.1946,-0.1713,-179.8598,17.0331,-11.8928,-30.5295,1.5298,2.3179,0.2962,
28.368,339.8281,945.3495,772.5547,155.5605,-0.1714,-179.8598,17.6016,-12.3624,-29.5688,1.6837,2.4082,0.3137,
28.38,339.8154,945.3463,772.5514,155.9248,-0.1714,-179.8593,16.5605,-11.6659,-29.9542,1.6049,2.3301,0.3221,
28.392,339.8147,945.3494,772.554,156.2886,-0.1715,-179.86,17.0857,-12.5212,-30.1299,1.6276,2.4084,0.3251,
28.404,339.8043,945.346,772.5591,156.6499,-0.1712,-179.8598,15.9783,-12.0759,-30.5201,1.6117,2.2765,0.3287,
28.416,339.7969,945.3482,772.5555,157.0035,-0.1713,-179.8599,16.6724,-12.4471,-28.9754,1.6453,2.4054,0.3207,
28.428,339.7947,945.3469,772.5606,157.3589,-0.1714,-179.8604,16.4588,-12.309,-30.1383,1.6539,2.341,0.3285,
28.44,339.7859,945.3474,772.5573,157.7254,-0.1711,-179.8607,16.6485,-12.4966,-29.7888,1.6912,2.387,0.326,
28.452,339.7833,945.3447,772.5582,158.0829,-0.1712,-179.8608,16.3144,-12.1969,-28.1259,1.7188,2.4102,0.3265,
28.464,339.7757,945.3464,772.5565,158.4333,-0.1713,-179.8607,16.5053,-13.2109,-29.9888,1.686,2.3663,0.3315,
28.476,339.7609,945.3459,772.5578,158.7904,-0.1714,-179.8608,16.1386,-12.769,-29.1645,1.7172,2.3438,0.3325,
28.488,339.7568,945.3412,772.5587,159.1535,-0.1712,-179.8606,16.615,-12.7432,-29.5777,1.7854,2.3488,0.3338,
28.5,339.7558,945.3426,772.5593,159.5152,-0.1713,-179.8611,16.5223,-12.2965,-30.7071,1.6926,2.4194,0.351,
28.512,339.7461,945.3405,772.5583,159.8796,-0.1711,-179.8611,15.7816,-12.5744,-28.6821,1.6543,2.3506,0.3237,
28.524,339.7378,945.3395,772.5615,160.2416,-0.1712,-179.8613,16.8834,-13.1472,-29.6525,1.7498,2.44,0.3338,
28.536,339.7312,945.3344,772.5585,160.6035,-0.1714,-179.8611,16.2652,-12.6527,-29.3234,1.6678,2.3201,0.3253,
28.548,339.7259,945.3349,772.5591,160.9615,-0.1711,-179.8612,16.21,-13.1307,-28.9717,1.7633,2.3321,0.3259,
28.56,339.7135,945.3317,772.5584,161.3173,-0.1713,-179.8611,16.6733,-12.8299,-29.9927,1.7262,2.3539,0.3338,
28.572,339.7063,945.3336,772.5571,161.6699,-0.1714,-179.8614,16.8945,-12.8031,-26.4125,1.7625,2.3881,0.3387,
28.584,339.7055,945.3283,772.5561,162.0359,-0.1712,-179.8613,16.341,-12.6601,-29.8092,1.6675,2.3714,0.3301,
28.596,339.6939,945.327,772.555,162.396,-0.1714,-179.8612,16.1847,-12.4915,-29.4242,1.6668,2.3175,0.3116,
28.608,339.6837,945.3227,772.554,162.7488,-0.1712,-179.8607,16.8786,-12.6845,-28.6044,1.7347,2.3534,0.3179,
28.62,339.68,945.3248,772.5569,163.1096,-0.1714,-179.8613,16.5005,-12.2643,-31.1719,1.5981,2.3487,0.3468,
28.632,339.6759,945.3192,772.5516,163.4727,-0.1713,-179.8609,16.246,-12.7845,-30.7385,1.683,2.3236,0.3296,
28.644,339.6703,945.3183,772.5506,163.8369,-0.1711,-179.8611,16.2744,-12.3432,-28.9812,1.6789,2.3405,0.3315,
28.656,339.658,945.3146,772.5496,164.2002,-0.1713,-179.8607,16.7367,-12.5697,-30.7576,1.6801,2.3753,0.3343,
28.668,339.6515,945.3111,772.5509,164.5603,-0.1712,-179.8607,16.4264,-12.5686,-30.8248,1.6763,2.353,0.3371,
28.68,339.6401,945.3097,772.5499,164.9257,-0.1714,-179.8606,16.4279,-12.3651,-30.4793,1.6518,2.3507,0.332,
28.692,339.6403,945.3041,772.5489,165.2893,-0.1717,-179.8605,16.451,-12.4799,-30.0826,1.64,2.3328,0.3334,
28.704,339.6319,945.3042,772.5478,165.6442,-0.1715,-179.8607,16.1936,-12.599,-30.3102,1.6359,2.3378,0.3217,
28.716,339.6264,945.3008,772.5468,165.9976,-0.1718,-179.8605,16.3302,-12.6232,-31.5748,1.6643,2.304,0.3357,
28.728,339.6177,945.3,772.55,166.361,-0.1716,-179.8607,16.0288,-12.9152,-31.0837,1.6642,2.281,0.3414,
28.74,339.6087,945.2959,772.5471,166.7199,-0.1719,-179.8604,16.6205,-12.3607,-30.769,1.6428,2.3317,0.3347,
28.752,339.6004,945.2935,772.5461,167.0746,-0.1722,-179.8602,15.9708,-12.6,-30.6095,1.674,2.2794,0.3427,
28.764,339.5999,945.288,772.5473,167.4321,-0.1721,-179.8602,16.2132,-12.5814,-31.5089,1.6397,2.3093,0.3472,
28.776,339.5866,945.2898,772.5463,167.7956,-0.1723,-179.8605,16.4058,-12.2466,-30.6984,1.6045,2.2827,0.3298,
28.788,339.5875,945.2812,772.5476,168.1575,-0.1719,-179.86,16.5827,-12.7506,-31.2038,1.6338,2.3236,0.3275,
28.8,339.5794,945.2812,772.5465,168.5209,-0.1718,-179.8602,16.2214,-12.3581,-31.973,1.6172,2.2729,0.3365,
28.812,339.5675,945.2778,772.5459,168.8831,-0.1722,-179.8601,16.7306,-12.5659,-32.2793,1.6093,2.3385,0.3558,
28.824,339.5652,945.2757,772.5448,169.2461,-0.1721,-179.8602,16.5931,-12.6078,-32.0185,1.6255,2.2874,0.3462,
28.836,339.5556,945.2716,772.5442,169.6074,-0.1721,-179.86,16.4138,-12.7951,-32.2946,1.6353,2.3251,0.3438,
28.848,339.5524,945.2671,772.5454,169.9599,-0.172,-179.8599,16.314,-12.6982,-32.5727,1.622,2.2993,0.3481,
28.86,339.5436,945.2628,772.5448,170.3124,-0.1723,-179.8598,16.7001,-12.4537,-31.2866,1.5956,2.3417,0.3579,
28.872,339.5377,945.2595,772.5437,170.6767,-0.1723,-179.8595,16.5646,-12.6409,-32.5736,1.6103,2.3214,0.3539,
28.884,339.5326,945.2585,772.5453,171.0378,-0.1722,-179.8602,16.4816,-12.6094,-32.1536,1.5973,2.3012,0.3379,
28.896,339.5267,945.2554,772.5443,171.3894,-0.1722,-179.86,16.8851,-12.4297,-32.3631,1.5675,2.3203,0.3444,
28.908,339.5202,945.2502,772.5436,171.7463,-0.1722,-179.8597,16.719,-12.2463,-32.0958,1.5641,2.3068,0.3443,
28.92,339.5136,945.245,772.543,172.1095,-0.1722,-179.8594,16.7561,-12.1782,-32.5623,1.5365,2.3255,0.3474,
28.932,339.5071,945.2397,772.5423,172.4727,-0.1723,-179.8592,16.5147,-12.2699,-31.7388,1.5418,2.2746,0.3385,
28.944,339.5013,945.2362,772.5436,172.8359,-0.1723,-179.8591,16.7395,-11.9789,-32.5194,1.4987,2.3244,0.3379,
28.956,339.4947,945.2307,772.5452,173.197,-0.1723,-179.859,16.8636,-11.9785,-32.3213,1.5017,2.2792,0.3468,
28.968,339.4897,945.2293,772.5464,173.5623,-0.1723,-179.8593,16.9222,-11.6306,-32.0324,1.4548,2.3196,0.3389,
28.98,339.4833,945.2241,772.5458,173.9256,-0.1724,-179.859,16.7811,-11.9119,-31.8074,1.4532,2.3124,0.3441,
28.992,339.4777,945.2209,772.5474,174.2803,-0.1723,-179.8593,16.7025,-11.8992,-31.9339,1.4655,2.2882,0.3404,
29.004,339.4727,945.2197,772.5486,174.6361,-0.1723,-179.8595,16.6931,-11.9148,-31.2482,1.4367,2.3173,0.3424,
29.016,339.4664,945.2144,772.5479,175.0004,-0.1724,-179.8592,16.6423,-11.8831,-31.6212,1.4464,2.2778,0.3419,
29.028,339.463,945.2104,772.5495,175.3616,-0.172,-179.8594,16.6975,-11.9131,-31.0736,1.4456,2.3491,0.3556,
29.04,339.4539,945.2063,772.5489,175.7144,-0.1721,-179.859,16.7634,-11.7372,-31.4567,1.4494,2.2904,0.3417,
29.052,339.4513,945.2021,772.5505,176.0722,-0.1721,-179.8593,16.8117,-11.9316,-31.1932,1.4469,2.3001,0.3501,
29.064,339.443,945.2001,772.5498,176.4356,-0.1721,-179.8593,16.7283,-11.7914,-31.2853,1.4368,2.2824,0.3366,
29.076,339.4368,945.1972,772.5514,176.798,-0.1717,-179.8594,16.993,-11.5844,-31.3998,1.4356,2.3461,0.3352,
29.088,339.4365,945.1924,772.5507,177.159,-0.1714,-179.8594,16.9527,-11.6531,-31.165,1.4037,2.307,0.3323,
29.1,339.4324,945.1862,772.5523,177.5203,-0.1712,-179.8591,17.2888,-11.3003,-30.7461,1.3786,2.4171,0.353,
29.112,339.4295,945.1805,772.5497,177.8843,-0.1713,-179.859,17.5727,-11.539,-29.4708,1.396,2.3585,0.3371,
29.124,339.4205,945.1786,772.5513,178.248,-0.171,-179.8591,16.8132,-11.5236,-30.9873,1.3934,2.3452,0.3431,
29.136,339.4166,945.1704,772.5509,178.6026,-0.1712,-179.8587,17.9423,-11.3123,-30.8807,1.3294,2.4461,0.3227,
29.148,339.4113,945.1673,772.5525,178.9574,-0.1712,-179.8589,16.822,-11.6931,-31.1487,1.39,2.306,0.3397,
29.16,339.4076,945.1639,772.5518,179.3189,-0.1706,-179.8586,17.9005,-11.6573,-31.0845,1.3673,2.3988,0.3265,
29.172,339.4076,945.1594,772.5515,179.6799,-0.1702,-179.8589,17.0818,-11.3225,-32.1443,1.2955,2.3742,0.3328,
29.184,339.3989,945.1557,772.5511,-179.9684,-0.1703,-179.8589,17.5391,-11.6615,-30.8978,1.344,2.3995,0.3285,
29.196,339.3987,945.1507,772.5527,-179.6115,-0.17,-179.8589,17.6787,-11.3617,-31.3588,1.3235,2.4393,0.3432,
29.208,339.3922,945.1461,772.5524,-179.2491,-0.1698,-179.8587,17.9027,-11.256,-30.6863,1.3034,2.4329,0.3295,
29.22,339.3893,945.1421,772.554,-178.8847,-0.1695,-179.8588,18.1223,-11.1828,-31.2107,1.2575,2.498,0.3329,
29.232,339.3815,945.1405,772.5536,-178.5235,-0.1695,-179.8591,17.6521,-11.0861,-30.5204,1.2927,2.3725,0.3337,
29.244,339.3801,945.1341,772.5533,-178.1611,-0.1689,-179.8588,18.5583,-11.0806,-31.2573,1.2522,2.486,0.3303,
29.256,339.3772,945.1301,772.5549,-177.7988,-0.1687,-179.8588,18.0055,-11.1506,-30.5393,1.2703,2.3986,0.3269,
29.268,339.3753,945.1264,772.5545,-177.4358,-0.1687,-179.8591,17.9759,-11.0637,-30.8493,1.2549,2.4248,0.3229,
29.28,339.3639,945.1237,772.5542,-177.0807,-0.1688,-179.859,18.0235,-11.1875,-31.0539,1.2564,2.4463,0.3377,
29.292,339.3632,945.1191,772.5558,-176.7257,-0.1682,-179.8588,18.5222,-11.0671,-30.4949,1.2358,2.4685,0.3147,
29.304,339.3614,945.1154,772.5555,-176.3627,-0.1682,-179.8591,17.9914,-11.3384,-30.3786,1.2319,2.4709,0.332,
29.316,339.353,945.1115,772.5551,-176.0004,-0.1684,-179.8591,18.1618,-11.2409,-30.633,1.248,2.4437,0.3314,
29.328,339.3467,945.107,772.5548,-175.6453,-0.1683,-179.8588,18.5413,-10.9596,-30.2264,1.2131,2.5131,0.3303,
29.34,339.3463,945.1004,772.5544,-175.2896,-0.1681,-179.8586,17.8116,-11.1364,-30.5765,1.2529,2.4192,0.3307,
29.352,339.3409,945.0978,772.5564,-174.925,-0.1677,-179.8589,17.9816,-11.0613,-30.3281,1.2204,2.4721,0.334,
29.364,339.3354,945.0929,772.556,-174.5608,-0.168,-179.8588,18.9195,-11.0979,-30.0677,1.2062,2.5231,0.3276,
29.376,339.3301,945.0906,772.5557,-174.1973,-0.1677,-179.8589,17.49,-11.2108,-30.2602,1.2376,2.3994,0.3304,
29.388,339.3218,945.0865,772.5576,-173.8339,-0.1678,-179.859,18.5484,-11.0727,-29.8768,1.1893,2.4987,0.3268,
29.4,339.3194,945.0806,772.5573,-173.4709,-0.1681,-179.8589,17.369,-11.2407,-30.478,1.2239,2.4201,0.3295,
29.412,339.3133,945.0783,772.5592,-173.1092,-0.1674,-179.8589,17.8797,-11.229,-31.1425,1.1993,2.4695,0.3284,
29.424,339.3074,945.0719,772.557,-172.7534,-0.1677,-179.8586,18.8977,-11.049,-28.4283,1.2126,2.506,0.3313,
29.436,339.3022,945.0697,772.5566,-172.3984,-0.1674,-179.8587,17.4669,-11.4722,-29.6585,1.2494,2.3681,0.3264,
29.448,339.2977,945.0668,772.5586,-172.0384,-0.1674,-179.8591,18.363,-10.6459,-30.1796,1.1693,2.5514,0.3309,
29.46,339.2925,945.0643,772.5605,-171.677,-0.1671,-179.8593,17.0873,-11.5454,-30.0246,1.2581,2.3778,0.3412,
29.472,339.2837,945.0564,772.5582,-171.3255,-0.1679,-179.8588,18.5848,-11.412,-31.1241,1.1913,2.516,0.3312,
29.484,339.2787,945.0545,772.5582,-170.9673,-0.1675,-179.8591,17.1455,-11.5363,-28.8266,1.255,2.3583,0.3341,
29.496,339.2735,945.0494,772.5602,-170.6062,-0.1677,-179.8592,18.6111,-11.0815,-29.1232,1.2291,2.5156,0.3277,
29.508,339.2678,945.0453,772.5602,-170.247,-0.1675,-179.8592,17.1951,-11.6502,-30.2005,1.2463,2.3725,0.3358,
29.52,339.2614,945.0435,772.5598,-169.8881,-0.1679,-179.8595,17.9892,-10.9823,-31.1256,1.1773,2.4182,0.3531,
29.532,339.257,945.0363,772.5598,-169.5224,-0.1676,-179.859,18.0318,-11.2835,-28.4718,1.2608,2.4254,0.3408,
29.544,339.2535,945.0332,772.5618,-169.1584,-0.168,-179.8596,17.6908,-11.3627,-28.45,1.2453,2.4161,0.3157,
29.556,339.2479,945.029,772.5618,-168.7949,-0.1678,-179.8596,17.2569,-11.2641,-30.1478,1.1732,2.4077,0.336,
29.568,339.2431,945.0249,772.5595,-168.4413,-0.168,-179.8596,18.0536,-11.1393,-29.0743,1.1789,2.4465,0.327,
29.58,339.2366,945.0183,772.5618,-168.0862,-0.1679,-179.8594,17.5616,-11.0629,-29.826,1.1855,2.3945,0.3221,
29.592,339.2319,945.0141,772.5595,-167.7241,-0.1681,-179.8594,18.0831,-11.0434,-28.8543,1.1756,2.4266,0.3247,
29.604,339.2272,945.0097,772.5595,-167.3619,-0.1683,-179.8595,17.1626,-10.969,-30.3188,1.174,2.3916,0.3294,
29.616,339.2201,945.0081,772.5614,-167.0081,-0.1683,-179.8598,17.8044,-11.3003,-30.132,1.1717,2.4231,0.3269,
29.628,339.2153,945.0037,772.5614,-166.6523,-0.1685,-179.86,17.4278,-11.178,-28.7124,1.1959,2.4195,0.3297,
29.64,339.2128,944.9986,772.5614,-166.2911,-0.1683,-179.8599,17.0088,-11.048,-28.7268,1.1701,2.3595,0.3225,
29.652,339.2074,944.9944,772.5614,-165.9244,-0.1682,-179.8599,17.3241,-11.0575,-29.216,1.1649,2.4054,0.3251,
29.664,339.2035,944.9897,772.5614,-165.5615,-0.1687,-179.8602,17.221,-11.0993,-29.2947,1.1766,2.3883,0.327,
29.676,339.2011,944.9845,772.5614,-165.1951,-0.1686,-179.8602,17.2599,-11.0051,-29.1202,1.1866,2.3844,0.3302,
29.688,339.1921,944.9792,772.5614,-164.8314,-0.1687,-179.8598,17.8099,-11.0139,-28.9891,1.1793,2.4449,0.3227,
29.7,339.1883,944.9771,772.5614,-164.4672,-0.1686,-179.8602,17.2052,-11.3055,-28.4472,1.1813,2.3844,0.3205,
29.712,339.1838,944.9728,772.5614,-164.1114,-0.1688,-179.8604,17.5289,-11.2047,-29.5752,1.1672,2.4428,0.3274,
29.724,339.1785,944.9688,772.5614,-163.7595,-0.1687,-179.8602,17.1528,-11.6342,-29.2558,1.2225,2.3692,0.3304,
29.736,339.174,944.9645,772.5614,-163.4005,-0.1689,-179.8603,17.5855,-11.2599,-29.0501,1.1649,2.4345,0.3334,
29.748,339.1718,944.9575,772.5595,-163.0365,-0.1692,-179.8603,17.1573,-11.5858,-29.0022,1.2051,2.374,0.3252,
29.76,339.1645,944.9543,772.5595,-162.6837,-0.1694,-179.8604,17.4709,-11.1538,-29.5981,1.2114,2.4092,0.3411,
29.772,339.1623,944.9518,772.5595,-162.3243,-0.1688,-179.8604,17.7611,-11.5039,-27.7373,1.23,2.4244,0.3361,
29.784,339.1579,944.9476,772.5595,-161.9664,-0.169,-179.8605,17.3328,-11.312,-30.172,1.1752,2.4672,0.3366,
29.796,339.1506,944.9443,772.5595,-161.6041,-0.1693,-179.8606,17.2338,-11.6567,-29.6175,1.2294,2.428,0.3357,
29.808,339.1514,944.9382,772.5595,-161.2431,-0.1692,-179.8604,17.4008,-11.6625,-28.9716,1.2229,2.4409,0.3421,
29.82,339.1441,944.935,772.5595,-160.8807,-0.1695,-179.8605,17.7005,-11.4476,-29.331,1.2234,2.4816,0.3441,
29.832,339.1414,944.9283,772.5576,-160.5185,-0.1696,-179.8603,17.6996,-11.475,-28.8816,1.2648,2.4499,0.328,
29.844,339.1343,944.9251,772.5576,-160.1551,-0.1698,-179.8604,17.5924,-11.6533,-29.3843,1.2375,2.469,0.3357,
29.856,339.1359,944.9214,772.5576,-159.7994,-0.1695,-179.8605,18.1583,-11.4414,-29.216,1.2194,2.5081,0.3147,
29.868,339.1257,944.919,772.5599,-159.4443,-0.1697,-179.8607,17.7272,-11.6714,-29.2233,1.267,2.4391,0.3276,
29.88,339.121,944.9132,772.5579,-159.0853,-0.1701,-179.8606,17.4953,-11.5597,-27.5075,1.2379,2.54,0.3159,
29.892,339.1169,944.9116,772.5579,-158.725,-0.1698,-179.8607,17.3768,-11.6786,-29.1281,1.2434,2.4816,0.3373,
29.904,339.1157,944.909,772.5579,-158.3723,-0.1696,-179.8608,18.146,-11.4726,-28.8232,1.2294,2.5258,0.327,
29.916,339.1108,944.9029,772.5583,-158.0133,-0.1698,-179.8609,17.4186,-11.8678,-29.2117,1.277,2.4632,0.3424,
29.928,339.1068,944.9013,772.5582,-157.653,-0.1696,-179.861,18.0122,-11.8174,-28.7804,1.2463,2.5498,0.3375,
29.94,339.1029,944.8974,772.5586,-157.2899,-0.1697,-179.8613,17.8093,-11.8373,-29.587,1.2365,2.4911,0.3538,
29.952,339.101,944.8925,772.5586,-156.9287,-0.1697,-179.8612,17.6241,-11.8803,-29.3509,1.2555,2.506,0.3445,
29.964,339.0985,944.8857,772.5589,-156.5632,-0.1698,-179.861,17.904,-12.0595,-28.6377,1.284,2.4887,0.3387,
29.976,339.088,944.8816,772.5593,-156.1976,-0.1701,-179.861,17.9204,-12.0404,-29.1918,1.244,2.5295,0.344,
29.988,339.0869,944.8787,772.5616,-155.829,-0.1698,-179.8613,18.1126,-12.0057,-29.6943,1.2398,2.5298,0.354,
30.0,339.0881,944.8732,772.5619,-155.4733,-0.1696,-179.8613,17.6361,-12.7768,-30.2631,1.3223,2.5129,0.3567,
30.012,339.0777,944.8693,772.5622,-155.1192,-0.1699,-179.8613,18.6233,-12.3582,-28.5916,1.3013,2.5672,0.3455,
30.024,339.0776,944.8624,772.5606,-154.7601,-0.1696,-179.861,18.5453,-12.1367,-30.3104,1.255,2.6191,0.3451,
30.036,339.0732,944.8568,772.5613,-154.3979,-0.1696,-179.8613,18.294,-12.6403,-29.1748,1.2911,2.5758,0.3556,
30.048,339.0706,944.8498,772.5639,-154.0431,-0.1696,-179.8612,18.357,-12.5952,-29.057,1.2928,2.6127,0.359,
30.06,339.0656,944.8448,772.5623,-153.687,-0.1696,-179.861,18.3342,-12.6137,-29.2071,1.2824,2.5886,0.3655,
30.072,339.0639,944.8401,772.565,-153.3269,-0.1693,-179.8612,18.7379,-12.363,-29.3599,1.2502,2.6513,0.3621,
30.084,339.0588,944.8347,772.5656,-152.9645,-0.1691,-179.8612,18.2714,-12.5305,-29.083,1.2954,2.5993,0.3668,
30.096,339.0596,944.8274,772.5663,-152.6034,-0.169,-179.8612,18.7405,-12.378,-29.606,1.2682,2.6313,0.3685,
30.108,339.0531,944.8181,772.5651,-152.2389,-0.1693,-179.8608,18.4225,-12.7454,-29.6541,1.2522,2.649,0.3643,
30.12,339.051,944.8118,772.5657,-151.8767,-0.1691,-179.8608,19.3433,-12.1404,-29.8053,1.1937,2.6847,0.3532,
30.132,339.0459,944.8062,772.5687,-151.5132,-0.1689,-179.861,18.5807,-12.3859,-30.718,1.2237,2.6551,0.3656,
