time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
18.696,340.0295,943.7733,771.4706,-89.9928,0.0005,179.9999,0.1182,0.1341,-29.9262,-0.1601,-0.2231,-0.0133,
18.708,340.0295,943.7733,771.4706,-89.9928,0.0005,179.9999,0.1461,0.2022,-29.7562,-0.1579,-0.2244,-0.0142,
18.72,340.0294,943.773,771.4729,-89.9928,0.0007,180.0,0.0657,0.1619,-30.3089,-0.1611,-0.22,-0.0111,
18.732,340.0295,943.7733,771.4706,-89.9928,0.0005,179.9999,0.2425,0.1478,-29.9305,-0.1572,-0.2246,-0.0148,
18.744,340.0294,943.773,771.4729,-89.9928,0.0007,180.0,0.0814,0.1726,-30.2693,-0.1685,-0.221,-0.0152,
18.756,340.0302,943.7753,771.4729,-89.9928,0.0011,-179.9999,0.2172,0.1238,-29.8893,-0.1589,-0.2302,-0.0181,
18.768,340.0302,943.7753,771.4729,-89.9928,0.0011,-179.9999,0.0375,0.1952,-30.1797,-0.1666,-0.2248,-0.0137,
18.78,340.0295,943.7733,771.4706,-89.9928,0.0005,179.9999,0.2656,0.1297,-29.8961,-0.156,-0.2257,-0.0207,
18.792,340.0294,943.773,771.4729,-89.9928,0.0007,180.0,0.1351,0.2353,-30.1817,-0.1648,-0.2184,-0.012,
18.804,340.0288,943.7714,771.4709,-89.9928,0.0005,179.9999,0.2179,0.1182,-29.9736,-0.159,-0.2335,-0.018,
18.816,340.0296,943.7736,771.4709,-89.9928,0.0009,-179.9999,0.1878,0.1141,-30.1398,-0.1634,-0.2272,-0.0137,
18.828,340.0296,943.7736,771.4709,-89.9928,0.0009,-179.9999,0.1696,0.1783,-29.8874,-0.1582,-0.2297,-0.0173,
18.84,340.0288,943.7714,771.4709,-89.9928,0.0005,179.9999,0.1534,0.1767,-30.1395,-0.173,-0.2295,-0.0168,
18.852,340.0288,943.7714,771.4709,-89.9928,0.0005,179.9999,0.18,0.1626,-30.1419,-0.1703,-0.2298,-0.0177,
18.864,340.0296,943.7736,771.4709,-89.9928,0.0009,-179.9999,0.0876,0.1848,-29.9703,-0.1669,-0.2321,-0.0188,
18.876,340.0296,943.7736,771.4709,-89.9928,0.0009,-179.9999,-0.024,0.2916,-30.0861,-0.1594,-0.2259,-0.0079,
18.888,340.0296,943.7736,771.4709,-89.9928,0.0009,-179.9999,0.1898,0.1248,-29.8433,-0.1648,-0.2383,-0.0197,
18.9,340.0296,943.7736,771.4709,-89.9928,0.0009,-179.9999,0.0881,0.2208,-30.3918,-0.1649,-0.2262,-0.0116,
18.912,340.0296,943.7736,771.4709,-89.9928,0.0009,-179.9999,0.2165,0.1334,-30.3141,-0.1602,-0.2393,-0.0182,
18.924,340.0288,943.7714,771.4709,-89.9928,0.0005,179.9999,0.0258,0.1701,-30.2153,-0.1594,-0.2338,-0.0094,
18.936,340.029,943.772,771.469,-89.9918,0.0007,180.0,0.0917,0.1762,-30.0976,-0.164,-0.2371,-0.0185,
18.948,340.0281,943.7694,771.4713,-89.9928,0.0005,179.9999,0.1185,0.1388,-30.1819,-0.1615,-0.2357,-0.016,
18.96,340.0289,943.7717,771.4713,-89.9928,0.0009,-179.9999,0.1141,0.1146,-30.0037,-0.1692,-0.2365,-0.0129,
18.972,340.0289,943.7717,771.4713,-89.9928,0.0009,-179.9999,0.0685,0.1408,-29.9237,-0.1644,-0.2352,-0.0164,
18.984,340.0289,943.7717,771.4713,-89.9928,0.0009,-179.9999,0.0577,0.115,-30.1346,-0.1736,-0.2333,-0.0153,
18.996,340.0281,943.7694,771.4713,-89.9928,0.0005,179.9999,0.1674,0.1393,-30.1824,-0.1615,-0.2362,-0.0159,
19.008,340.0289,943.7717,771.4713,-89.9928,0.0009,-179.9999,-0.0057,0.2299,-30.1675,-0.169,-0.2394,-0.0101,
19.02,340.0289,943.7717,771.4713,-89.9928,0.0009,-179.9999,0.1649,0.151,-30.2245,-0.1658,-0.2455,-0.019,
19.032,340.0289,943.7717,771.4713,-89.9918,0.0009,-179.9999,0.0222,0.2409,-30.0846,-0.166,-0.2415,-0.0118,
19.044,340.0289,943.7717,771.4713,-89.9928,0.0009,-179.9999,0.0942,0.1094,-30.1435,-0.1618,-0.2437,-0.0218,
19.056,340.0289,943.7717,771.4713,-89.9928,0.0009,-179.9999,-0.031,0.1309,-30.2202,-0.1658,-0.2381,-0.016,
19.068,340.0289,943.7717,771.4713,-89.9928,0.0009,-179.9999,0.0702,0.1477,-30.0041,-0.1672,-0.2486,-0.0168,
19.08,340.0289,943.7717,771.4713,-89.9928,0.0009,-179.9999,-0.0544,0.1189,-29.9644,-0.1659,-0.2379,-0.0172,
19.092,340.0289,943.7717,771.4713,-89.9928,0.0009,-179.9999,0.0394,0.163,-30.259,-0.1714,-0.2457,-0.0157,
19.104,340.0283,943.77,771.4693,-89.9928,0.0007,180.0,-0.0759,0.1731,-30.1286,-0.1666,-0.2469,-0.0151,
19.116,340.0283,943.77,771.4693,-89.9918,0.0007,180.0,-0.0335,0.2594,-30.4242,-0.1716,-0.2441,-0.0121,
19.128,340.0283,943.77,771.4693,-89.9928,0.0007,180.0,0.1007,0.1311,-30.1745,-0.1614,-0.2505,-0.0149,
19.14,340.0282,943.7698,771.4716,-89.9928,0.0009,-179.9999,-0.0288,0.2078,-30.3384,-0.1677,-0.2433,-0.0106,
19.152,340.0283,943.77,771.4693,-89.9928,0.0007,180.0,0.0159,0.12,-30.2633,-0.1689,-0.2453,-0.0182,
19.164,340.0282,943.7698,771.4716,-89.9918,0.0009,-179.9999,0.0225,0.1209,-30.1367,-0.163,-0.2454,-0.0184,
19.176,340.0282,943.7698,771.4716,-89.9928,0.0009,-179.9999,-0.0026,0.1902,-30.3393,-0.1665,-0.246,-0.0114,
19.188,340.0283,943.77,771.4693,-89.9928,0.0007,180.0,0.0246,0.1944,-30.1721,-0.165,-0.2523,-0.0157,
19.2,340.0282,943.7698,771.4716,-89.9928,0.0009,-179.9999,-0.0334,0.173,-30.1742,-0.1712,-0.2466,-0.0175,
19.212,340.0282,943.7698,771.4716,-89.9918,0.0009,-179.9999,-0.0692,0.1143,-30.0408,-0.1629,-0.2511,-0.0136,
19.224,340.0283,943.77,771.4693,-89.9928,0.0007,180.0,-0.0088,0.0997,-30.4299,-0.1706,-0.2492,-0.0163,
19.236,340.0282,943.7698,771.4716,-89.9928,0.0009,-179.9999,0.0678,0.1143,-30.2239,-0.1661,-0.2493,-0.0207,
19.248,340.0282,943.7698,771.4716,-89.9928,0.0009,-179.9999,-0.1456,0.2361,-30.425,-0.1627,-0.2477,-0.013,
19.26,340.0276,943.7681,771.4696,-89.9928,0.0007,180.0,0.0214,0.0741,-30.3861,-0.1679,-0.2579,-0.0171,
19.272,340.0282,943.7698,771.4716,-89.9928,0.0009,-179.9999,-0.1285,0.2485,-30.382,-0.1701,-0.2489,-0.0146,
19.284,340.0276,943.7681,771.4696,-89.9928,0.0007,180.0,-0.0442,0.1147,-30.3492,-0.1584,-0.2554,-0.0197,
19.296,340.0268,943.7658,771.4697,-89.9928,0.0004,179.9999,-0.0256,0.1388,-30.1731,-0.1656,-0.2516,-0.0166,
19.308,340.0276,943.7681,771.4696,-89.9918,0.0007,180.0,-0.0937,0.2246,-30.2544,-0.1629,-0.2568,-0.0155,
19.32,340.0276,943.7681,771.4696,-89.9928,0.0007,180.0,-0.0858,0.1731,-30.0881,-0.1547,-0.2551,-0.0167,
19.332,340.0276,943.7681,771.4696,-89.9928,0.0007,180.0,-0.1747,0.1843,-30.5102,-0.1677,-0.2532,-0.0153,
19.344,340.0276,943.7681,771.4696,-89.9928,0.0007,180.0,-0.0428,0.0897,-30.3449,-0.1587,-0.2554,-0.0164,
19.356,340.0276,943.7681,771.4696,-89.9918,0.0007,180.0,-0.1274,0.2134,-30.5074,-0.1704,-0.2538,-0.0136,
19.368,340.0276,943.7681,771.4696,-89.9928,0.0007,180.0,0.0033,0.111,-30.3047,-0.1615,-0.2594,-0.0196,
19.38,340.0268,943.7658,771.4697,-89.9928,0.0004,179.9999,-0.1505,0.2514,-30.4676,-0.1685,-0.2544,-0.0161,
19.392,340.0276,943.7681,771.4696,-89.9928,0.0007,180.0,-0.0234,0.0743,-30.3488,-0.1619,-0.2556,-0.0197,
19.404,340.0276,943.7681,771.4696,-89.9928,0.0007,180.0,-0.1483,0.1972,-30.423,-0.1676,-0.2552,-0.0145,
19.416,340.0276,943.7681,771.4696,-89.9928,0.0007,180.0,-0.132,0.0498,-30.0832,-0.1561,-0.2644,-0.0159,
19.428,340.027,943.7664,771.4677,-89.9928,0.0006,179.9999,-0.0965,0.1108,-30.3464,-0.1628,-0.2574,-0.0197,
19.44,340.0276,943.7681,771.4696,-89.9928,0.0007,180.0,-0.2175,0.2108,-30.547,-0.1643,-0.2544,-0.0111,
19.452,340.027,943.7664,771.4677,-89.9928,0.0006,179.9999,-0.0881,0.1613,-30.2121,-0.1592,-0.2626,-0.0164,
19.464,340.027,943.7664,771.4677,-89.9928,0.0006,179.9999,-0.1501,0.1711,-30.5553,-0.1664,-0.2526,-0.0161,
19.476,340.0276,943.7681,771.4696,-89.9928,0.0007,180.0,-0.1139,0.1756,-30.4253,-0.159,-0.2606,-0.0153,
19.488,340.027,943.7664,771.4677,-89.9928,0.0006,179.9999,-0.2454,0.1935,-30.3828,-0.1661,-0.2549,-0.0172,
19.5,340.027,943.7664,771.4677,-89.9928,0.0006,179.9999,-0.0694,0.0914,-30.3424,-0.1631,-0.2627,-0.0179,
19.512,340.027,943.7664,771.4677,-89.9928,0.0006,179.9999,-0.1439,0.2429,-30.5053,-0.1655,-0.2612,-0.0134,
19.524,340.027,943.7664,771.4677,-89.9928,0.0006,179.9999,-0.0936,0.018,-30.4257,-0.1639,-0.2656,-0.017,
19.536,340.027,943.7664,771.4677,-89.9928,0.0006,179.9999,-0.1156,0.15,-30.3856,-0.1593,-0.2588,-0.0171,
19.548,340.027,943.7664,771.4677,-89.9918,0.0006,179.9999,-0.1689,0.1777,-30.5528,-0.1633,-0.2574,-0.0152,
19.56,340.0241,943.7675,771.4677,-89.9927,0.0006,179.9999,-0.1575,0.1151,-30.1684,-0.1567,-0.2651,-0.0166,
19.572,340.0269,943.7662,771.47,-89.9928,0.0007,180.0,-0.2938,0.2132,-30.7209,-0.1656,-0.2576,-0.015,
19.584,340.0269,943.7662,771.47,-89.9928,0.0007,180.0,-0.0688,0.0322,-30.2184,-0.1623,-0.2651,-0.0215,
19.596,340.027,943.7664,771.4677,-89.9928,0.0006,179.9999,-0.1937,0.1876,-30.4249,-0.1647,-0.2597,-0.017,
19.608,340.0269,943.7662,771.47,-89.9928,0.0007,180.0,-0.1354,0.1322,-30.215,-0.1565,-0.262,-0.0182,
19.62,340.027,943.7664,771.4677,-89.9928,0.0006,179.9999,-0.1818,0.128,-30.214,-0.155,-0.2639,-0.0182,
19.632,340.0269,943.7662,771.47,-89.9928,0.0007,180.0,-0.195,0.1562,-30.5508,-0.1665,-0.2621,-0.016,
19.644,340.0211,943.7682,771.47,-89.9925,0.0007,180.0,0.0125,0.0785,-30.3002,-0.1559,-0.2644,-0.0163,
19.656,340.024,943.7672,771.47,-89.9927,0.0007,180.0,-0.287,0.1912,-30.5043,-0.1615,-0.2569,-0.012,
19.668,340.024,943.7672,771.47,-89.9927,0.0007,180.0,-0.1128,0.0577,-30.293,-0.1619,-0.268,-0.0147,
19.68,340.024,943.7672,771.47,-89.9927,0.0007,180.0,-0.2169,0.2024,-30.3765,-0.1659,-0.2603,-0.0137,
19.692,340.024,943.7672,771.47,-89.9927,0.0007,180.0,-0.0697,0.067,-30.4713,-0.1619,-0.2601,-0.017,
19.704,340.024,943.7672,771.47,-89.9927,0.0007,180.0,-0.08,0.0189,-30.4352,-0.1475,-0.2632,-0.0196,
19.716,340.024,943.7672,771.47,-89.9927,0.0007,180.0,-0.2555,0.197,-30.3346,-0.157,-0.2632,-0.0138,
19.728,340.0246,943.7689,771.4719,-89.9927,0.0009,-179.9999,-0.0862,0.0734,-30.1728,-0.1573,-0.2658,-0.019,
19.74,340.024,943.7672,771.47,-89.9927,0.0007,180.0,-0.332,0.1891,-30.328,-0.1614,-0.2598,-0.0098,
19.752,340.024,943.7672,771.47,-89.9927,0.0007,180.0,-0.0909,0.0983,-30.2576,-0.1615,-0.2667,-0.0197,
19.764,340.024,943.7672,771.47,-89.9927,0.0007,180.0,-0.165,0.1397,-30.4243,-0.1623,-0.265,-0.017,
19.776,340.024,943.7672,771.47,-89.9927,0.0007,180.0,-0.2802,0.1294,-30.2523,-0.1563,-0.2619,-0.0157,
19.788,340.024,943.7672,771.47,-89.9927,0.0007,180.0,-0.1338,0.152,-30.1234,-0.1593,-0.2688,-0.0165,
19.8,340.024,943.7672,771.47,-89.9927,0.0007,180.0,-0.1886,0.1065,-30.3802,-0.1612,-0.2605,-0.0147,
19.812,340.024,943.7672,771.47,-89.9927,0.0007,180.0,-0.1376,0.0461,-30.2609,-0.1576,-0.2635,-0.0207,
19.824,340.024,943.7672,771.47,-89.9927,0.0007,180.0,-0.1544,0.1182,-30.2522,-0.1537,-0.2634,-0.014,
19.836,340.0241,943.7675,771.4677,-89.9927,0.0006,179.9999,-0.1424,0.2174,-30.3851,-0.1614,-0.2587,-0.0179,
19.848,340.024,943.7672,771.47,-89.9916,0.0007,180.0,-0.2067,0.0901,-30.2968,-0.1554,-0.2619,-0.0157,
19.86,340.0246,943.7689,771.4719,-89.9927,0.0009,-179.9999,-0.2065,0.1112,-30.0851,-0.1567,-0.2662,-0.0192,
19.872,340.024,943.7672,771.47,-89.9927,0.0007,180.0,-0.2407,0.1922,-30.4225,-0.1631,-0.2566,-0.0146,
19.884,340.024,943.7672,771.47,-89.9927,0.0007,180.0,-0.1317,0.0673,-30.1669,-0.1573,-0.2703,-0.0165,
19.896,340.0246,943.7689,771.4719,-89.9927,0.0009,-179.9999,-0.2789,0.1006,-30.337,-0.1552,-0.2627,-0.0148,
19.908,340.024,943.7672,771.47,-89.9927,0.0007,180.0,-0.1807,0.1058,-30.1675,-0.1553,-0.2623,-0.015,
19.92,340.024,943.7672,771.47,-89.9927,0.0007,180.0,-0.1807,0.1624,-30.2523,-0.1546,-0.2606,-0.014,
19.932,340.0232,943.7649,771.47,-89.9927,0.0004,179.9999,-0.1559,0.0865,-30.1718,-0.1541,-0.265,-0.0183,
19.944,340.0246,943.7689,771.4719,-89.9927,0.0009,-179.9999,-0.1428,0.0768,-30.4679,-0.1631,-0.2618,-0.0162,
19.956,340.024,943.7672,771.47,-89.9916,0.0007,180.0,-0.0847,0.1055,-30.0813,-0.1584,-0.2651,-0.015,
19.968,340.0246,943.7689,771.4719,-89.9927,0.0009,-179.9999,-0.3109,0.1155,-30.4577,-0.1638,-0.2624,-0.0113,
19.98,340.0246,943.7689,771.4719,-89.9927,0.0009,-179.9999,-0.1296,0.1256,-30.2575,-0.1521,-0.2662,-0.0181,
19.992,340.0246,943.7689,771.4719,-89.9927,0.0009,-179.9999,-0.2123,0.177,-30.4636,-0.1603,-0.2586,-0.0129,
20.004,340.0238,943.7666,771.4719,-89.9927,0.0005,179.9999,-0.2079,0.0917,-30.383,-0.1554,-0.2602,-0.0156,
20.016,340.0238,943.7666,771.4719,-89.9916,0.0005,179.9999,-0.2058,0.0647,-30.1675,-0.1558,-0.2619,-0.0151,
20.028,340.0209,943.7677,771.4719,-89.9925,0.0005,179.9999,-0.1747,0.1895,-30.2895,-0.1512,-0.2624,-0.0097,
20.04,340.0238,943.7666,771.4719,-89.9927,0.0005,179.9999,-0.1094,0.0883,-30.1244,-0.1586,-0.2664,-0.0158,
20.052,340.0246,943.7689,771.4719,-89.9927,0.0009,-179.9999,-0.2384,0.1319,-30.3371,-0.1623,-0.2608,-0.0156,
20.064,340.0246,943.7689,771.4719,-89.9927,0.0009,-179.9999,-0.1492,0.0844,-30.1688,-0.1496,-0.2676,-0.0158,
20.076,340.0209,943.7677,771.4719,-89.9925,0.0005,179.9999,-0.2391,0.1611,-30.3774,-0.1634,-0.26,-0.0138,
20.088,340.0209,943.7677,771.4719,-89.9925,0.0005,179.9999,-0.1287,0.0735,-30.1272,-0.1528,-0.2662,-0.0167,
20.1,340.0209,943.7677,771.4719,-89.9925,0.0005,179.9999,-0.2989,0.113,-30.1597,-0.155,-0.2659,-0.0117,
20.112,340.0217,943.7699,771.4719,-89.9925,0.0009,-179.9999,-0.0589,0.0158,-30.134,-0.1521,-0.2593,-0.0185,
20.124,340.0209,943.7677,771.4719,-89.9914,0.0005,179.9999,-0.1095,0.007,-30.2589,-0.1551,-0.2637,-0.0182,
20.136,340.0218,943.7699,771.4719,-89.984,0.0009,-179.9999,-0.2014,0.0956,-30.4208,-0.1508,-0.2594,-0.0106,
20.148,340.0222,943.7699,771.4719,-89.9524,0.0009,-179.9999,-0.1579,0.0346,-30.0405,-0.1577,-0.265,-0.0168,
20.16,340.0233,943.77,771.4719,-89.8595,0.0009,-179.9999,-0.2185,-0.197,-31.0987,-0.1393,-0.2451,0.003,
20.172,340.0252,943.7701,771.4719,-89.6948,0.0009,-179.9999,-0.4452,-0.4933,-29.9415,-0.0905,-0.2647,0.0067,
20.184,340.0277,943.7703,771.4719,-89.4878,0.0009,-179.9999,-0.7654,-0.8183,-29.9273,-0.0341,-0.2802,0.0226,
20.196,340.0303,943.7705,771.4719,-89.264,0.0009,-179.9999,-0.3056,-0.5896,-30.195,-0.0753,-0.2685,0.0136,
20.208,340.0322,943.7684,771.4719,-89.0339,0.0005,179.9999,-0.7009,-1.1623,-30.4257,-0.0041,-0.2659,0.0158,
20.22,340.0325,943.7697,771.4719,-88.7698,0.0005,179.9999,-0.6891,-1.086,-30.5277,-0.0283,-0.2839,0.0248,
20.232,340.0358,943.77,771.4719,-88.4847,0.0005,179.9999,-0.6788,-1.4329,-30.082,0.0164,-0.2523,0.0263,
20.244,340.0394,943.7703,771.4719,-88.1785,0.0005,179.9999,-0.6832,-0.9577,-30.7893,-0.0328,-0.2438,0.0313,
20.256,340.0414,943.7739,771.4719,-87.8374,0.0009,-179.9999,-0.4505,-1.1838,-30.9938,0.0132,-0.245,0.0205,
20.268,340.0458,943.7744,771.4719,-87.4668,0.0009,-179.9999,-0.5398,-1.531,-31.4698,0.0315,-0.2189,0.0292,
20.28,340.0472,943.7756,771.4742,-87.0908,0.0011,-179.9999,-0.3006,-1.6563,-30.9734,0.0339,-0.199,0.0256,
20.292,340.0486,943.7771,771.4742,-86.7243,0.0011,-179.9999,-0.5022,-1.1459,-31.468,0.0451,-0.2098,0.0345,
20.304,340.0465,943.7781,771.4723,-86.3597,0.0009,-179.9999,-0.0709,-1.3205,-31.7621,0.0302,-0.2045,0.0117,
20.316,340.045,943.7807,771.4723,-85.9962,0.0009,-179.9999,-0.1183,-1.5708,-32.0092,0.0527,-0.2008,0.0257,
20.328,340.0463,943.782,771.4745,-85.6296,0.0011,-179.9999,-0.3421,-1.8432,-32.0029,0.0663,-0.2153,0.0278,
20.34,340.0476,943.7836,771.4745,-85.2726,0.0011,-179.9999,-0.4333,-1.628,-31.9997,0.0749,-0.1995,0.0343,
20.352,340.0482,943.7833,771.4749,-84.9167,0.0011,-179.9999,0.1179,-1.8295,-32.4965,0.0596,-0.1737,0.0273,
20.364,340.0494,943.7847,771.4772,-84.5565,0.0012,-179.9998,-0.2452,-2.0332,-32.2843,0.0845,-0.1757,0.0272,
20.376,340.05,943.7842,771.4772,-84.191,0.0009,-179.9999,-0.3277,-2.1502,-32.3256,0.125,-0.1559,0.0423,
20.388,340.0484,943.7873,771.4775,-83.838,0.0012,-179.9998,-0.0315,-1.8994,-33.0697,0.0948,-0.148,0.029,
20.4,340.0482,943.7848,771.4778,-83.4821,0.0009,-179.9999,-0.0642,-2.0994,-33.1047,0.085,-0.1465,0.0338,
20.412,340.0489,943.7849,771.4759,-83.1219,0.0007,180.0,-0.0162,-2.0335,-32.7686,0.1021,-0.1664,0.027,
20.424,340.0503,943.7871,771.4762,-82.7596,0.001,-179.9998,0.1443,-2.0172,-33.4462,0.1216,-0.1421,0.0459,
20.436,340.0509,943.787,771.4766,-82.3984,0.001,-179.9998,-0.069,-2.3309,-33.1582,0.1479,-0.1625,0.036,
20.448,340.0487,943.7879,771.4769,-82.0338,0.001,-179.9998,-0.3218,-2.1982,-33.5371,0.1381,-0.1747,0.0318,
20.46,340.0499,943.7896,771.4792,-81.6715,0.0012,-179.9998,-0.3167,-2.6456,-33.4916,0.167,-0.1597,0.0465,
20.472,340.0499,943.7879,771.4776,-81.306,0.001,-179.9998,-0.1444,-2.2683,-33.7137,0.1937,-0.1629,0.0457,
20.484,340.0505,943.7879,771.4779,-80.949,0.001,-179.9998,-0.7348,-2.8714,-34.1413,0.2366,-0.169,0.05,
20.496,340.0502,943.7856,771.4782,-80.5951,0.0007,180.0,-0.7423,-3.1654,-34.5491,0.2214,-0.1852,0.0588,
20.508,340.0507,943.7857,771.4786,-80.235,0.0007,180.0,-0.6335,-2.7602,-34.5197,0.256,-0.1953,0.0528,
20.52,340.0479,943.7852,771.477,-79.8672,0.0006,179.9999,-1.0047,-3.3485,-34.6414,0.2957,-0.1923,0.0657,
20.532,340.0489,943.7869,771.4793,-79.5144,0.0007,180.0,-1.4478,-3.7416,-34.6746,0.3067,-0.2182,0.0645,
20.544,340.0487,943.7851,771.4799,-79.1574,0.0007,180.0,-1.0762,-3.6721,-35.3044,0.3337,-0.1804,0.0633,
20.556,340.0501,943.7875,771.4803,-78.7972,0.001,-179.9998,-1.0844,-3.6801,-35.0064,0.3844,-0.2137,0.0632,
20.568,340.0506,943.7877,771.4806,-78.436,0.001,-179.9998,-1.5643,-4.1001,-35.1387,0.4442,-0.1944,0.0751,
20.58,340.0512,943.7879,771.4809,-78.0769,0.001,-179.9998,-1.2542,-4.1931,-35.5761,0.4426,-0.1944,0.0725,
20.592,340.0518,943.7882,771.4813,-77.7093,0.001,-179.9998,-1.4549,-4.4155,-35.8676,0.4374,-0.1934,0.0767,
20.604,340.0528,943.7898,771.4858,-77.348,0.0013,-179.9996,-1.5685,-4.5052,-35.8418,0.4737,-0.1925,0.0712,
20.616,340.0527,943.7885,771.4842,-76.9847,0.0012,-179.9997,-1.796,-4.5945,-35.9139,0.5044,-0.2055,0.0819,
20.628,340.0497,943.7882,771.4826,-76.6275,0.001,-179.9998,-1.6875,-4.9087,-35.9322,0.5466,-0.1884,0.0852,
20.64,340.0501,943.7885,771.4829,-76.2726,0.001,-179.9998,-2.038,-5.028,-36.0791,0.5474,-0.2184,0.0914,
20.652,340.0526,943.7853,771.4856,-75.9136,0.0009,-179.9999,-1.9698,-5.1916,-35.9556,0.5867,-0.1919,0.0737,
20.664,340.0531,943.7857,771.4859,-75.5503,0.0009,-179.9999,-1.9991,-5.636,-35.9187,0.6115,-0.2009,0.1055,
20.676,340.0535,943.7861,771.4862,-75.1964,0.0009,-179.9999,-1.9577,-5.6911,-36.0772,0.6584,-0.211,0.0915,
20.688,340.0516,943.7892,771.4885,-74.8403,0.001,-179.9998,-2.2465,-5.6156,-36.3066,0.6779,-0.2076,0.1132,
20.7,340.0544,943.787,771.4869,-74.4792,0.0008,-179.9999,-2.1851,-5.7908,-36.5832,0.6771,-0.2004,0.1025,
20.712,340.0548,943.7875,771.4872,-74.119,0.0008,-179.9999,-2.4388,-5.9368,-36.4798,0.6847,-0.1989,0.1151,
20.724,340.0536,943.7927,771.4918,-73.7597,0.0014,-179.9995,-2.3915,-6.1875,-36.2473,0.7307,-0.2164,0.1038,
20.736,340.0571,943.7925,771.4899,-73.3955,0.0013,-179.9996,-2.3125,-6.0619,-36.512,0.7485,-0.1796,0.1128,
20.748,340.0575,943.793,771.4902,-73.0332,0.0013,-179.9996,-2.4385,-6.3821,-36.6504,0.7867,-0.2126,0.1045,
20.76,340.0579,943.7934,771.4928,-72.6678,0.0014,-179.9995,-2.509,-6.3678,-36.5159,0.7899,-0.1967,0.1131,
20.772,340.0581,943.7934,771.4951,-72.3076,0.0013,-179.9996,-2.6827,-6.6743,-36.7736,0.8119,-0.1965,0.117,
20.784,340.0584,943.794,771.4954,-71.9548,0.0013,-179.9996,-2.7166,-6.9703,-36.3289,0.8334,-0.1898,0.1049,
20.796,340.0594,943.7963,771.4977,-71.5946,0.0014,-179.9995,-3.0016,-6.951,-36.5864,0.8464,-0.2082,0.1303,
20.808,340.0627,943.796,771.498,-71.2303,0.0014,-179.9995,-2.6877,-7.1507,-36.3563,0.8746,-0.1989,0.1238,
20.82,340.063,943.7967,771.4984,-70.8754,0.0014,-179.9995,-2.9399,-7.1602,-36.6634,0.8734,-0.195,0.1165,
20.832,340.0639,943.7991,771.5007,-70.5184,0.0015,-179.9994,-2.8399,-7.6425,-36.2795,0.921,-0.1802,0.1331,
20.844,340.0706,943.7994,771.5029,-70.1575,0.0017,-179.9993,-2.9239,-7.3096,-36.2986,0.9253,-0.1814,0.1485,
20.856,340.0653,943.8026,771.501,-69.7959,0.0015,-179.9994,-2.791,-7.276,-36.3013,0.9595,-0.1433,0.1345,
20.868,340.0662,943.8051,771.5033,-69.4368,0.0016,-179.9992,-2.8822,-7.6795,-36.1862,0.9876,-0.1616,0.1264,
20.88,340.0694,943.8049,771.5036,-69.0736,0.0016,-179.9992,-2.6989,-7.8993,-36.5734,0.9861,-0.1306,0.1371,
20.892,340.0703,943.8074,771.5059,-68.7124,0.0018,-179.9991,-2.5028,-7.7801,-36.3606,1.0096,-0.1222,0.1451,
20.904,340.0742,943.809,771.5082,-68.3439,0.0019,-179.999,-2.414,-7.7792,-36.538,0.9885,-0.0948,0.145,
20.916,340.0751,943.8118,771.5082,-67.9838,0.0019,-179.999,-2.3642,-8.2868,-36.1708,1.0388,-0.0893,0.1468,
20.928,340.0753,943.8127,771.5085,-67.6299,0.0019,-179.999,-2.4501,-8.0203,-36.4883,1.0391,-0.0752,0.1357,
20.94,340.079,943.8143,771.5108,-67.272,0.002,-179.9988,-2.2786,-8.3035,-36.4564,1.0667,-0.0674,0.1392,
20.952,340.0799,943.817,771.5131,-66.9087,0.0021,-179.9987,-2.3547,-8.2738,-36.3553,1.0597,-0.0608,0.1498,
20.964,340.0807,943.8199,771.5131,-66.558,0.0021,-179.9987,-1.9996,-8.2828,-36.2085,1.0842,-0.0355,0.1484,
20.976,340.0838,943.8198,771.5134,-66.2033,0.0021,-179.9987,-2.2917,-8.3592,-36.2055,1.0867,-0.0269,0.1504,
20.988,340.0846,943.8226,771.5157,-65.841,0.0022,-179.9986,-2.0229,-8.4515,-36.2492,1.0896,-0.014,0.1578,
21.0,340.0855,943.8256,771.5157,-65.4776,0.0022,-179.9986,-1.843,-8.4772,-35.8378,1.1023,-0.0069,0.1521,
21.012,340.0863,943.8284,771.518,-65.1174,0.0023,-179.9984,-1.6858,-8.5484,-36.387,1.0968,0.0225,0.1673,
21.024,340.0901,943.8304,771.518,-64.7532,0.0023,-179.9984,-1.7172,-8.7855,-36.1356,1.1103,0.0107,0.1635,
21.036,340.0908,943.8332,771.5203,-64.3919,0.0024,-179.9983,-1.6627,-8.6046,-36.5372,1.1108,0.0527,0.1636,
21.048,340.0908,943.8338,771.5225,-64.0286,0.0023,-179.9984,-1.4255,-8.5361,-36.1179,1.1052,0.0564,0.159,
21.06,340.0953,943.8382,771.5225,-63.6686,0.0025,-179.9981,-1.5952,-8.8298,-36.4142,1.1109,0.0723,0.1669,
21.072,340.0952,943.8388,771.5248,-63.3126,0.0024,-179.9983,-1.1354,-8.7398,-36.1809,1.135,0.0719,0.1595,
21.084,340.0994,943.8426,771.5268,-62.9537,0.0025,-179.9981,-1.1989,-8.7193,-36.5275,1.1294,0.0895,0.1596,
