time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
17.148,338.2059,942.4178,776.1521,-89.9848,0.1554,179.6875,0.2006,0.0625,-29.7644,-0.0658,-0.2871,-0.064,
17.16,338.2059,942.4178,776.1521,-89.9848,0.1554,179.6875,0.013,0.1323,-29.8407,-0.0826,-0.2834,-0.0622,
17.172,338.2059,942.4178,776.1521,-89.9848,0.1554,179.6875,0.1448,0.1058,-29.5063,-0.0757,-0.2942,-0.0683,
17.184,338.2059,942.4178,776.1521,-89.9848,0.1554,179.6875,0.1655,0.0886,-30.0218,-0.0714,-0.2766,-0.0629,
17.196,338.2059,942.4178,776.1521,-89.9848,0.1554,179.6875,0.2038,0.037,-29.9371,-0.0646,-0.3013,-0.0685,
17.208,338.2059,942.4178,776.1521,-89.9848,0.1554,179.6875,0.1597,0.1959,-30.2302,-0.0775,-0.2776,-0.0608,
17.22,338.2059,942.4178,776.1521,-89.9848,0.1554,179.6875,0.249,0.1365,-29.8899,-0.0679,-0.2928,-0.0635,
17.232,338.2059,942.4178,776.1521,-89.9848,0.1554,179.6875,0.0525,0.1159,-29.7606,-0.0679,-0.2855,-0.0632,
17.244,338.2059,942.4178,776.1521,-89.9848,0.1554,179.6875,0.1756,0.0731,-29.374,-0.0717,-0.292,-0.0636,
17.256,338.2059,942.4178,776.1521,-89.9848,0.1554,179.6875,0.1328,0.1742,-30.0127,-0.0837,-0.284,-0.0618,
17.268,338.2059,942.4178,776.1521,-89.9848,0.1554,179.6875,0.198,0.0649,-29.9024,-0.0629,-0.282,-0.0689,
17.28,338.2059,942.4178,776.1521,-89.9848,0.1554,179.6875,0.0049,0.0861,-30.0167,-0.0652,-0.2848,-0.0621,
17.292,338.2059,942.4178,776.1521,-89.9848,0.1554,179.6875,0.1222,0.052,-29.808,-0.0688,-0.2828,-0.0649,
17.304,338.2065,942.4195,776.154,-89.9848,0.1556,179.6875,0.1337,0.0828,-29.675,-0.0849,-0.2907,-0.0673,
17.316,338.2059,942.4178,776.1521,-89.9848,0.1554,179.6875,0.0696,0.0405,-30.2711,-0.0732,-0.288,-0.0616,
17.328,338.2059,942.4178,776.1521,-89.9848,0.1554,179.6875,0.3107,0.1196,-29.7665,-0.0743,-0.2785,-0.0639,
17.34,338.2059,942.4178,776.1521,-89.9848,0.1554,179.6875,-0.008,0.0642,-30.1467,-0.0744,-0.2796,-0.0637,
17.352,338.2059,942.4178,776.1521,-89.9848,0.1554,179.6875,0.3453,0.0856,-29.7687,-0.0673,-0.2914,-0.0671,
17.364,338.2059,942.4178,776.1521,-89.9848,0.1554,179.6875,0.0661,0.2176,-29.9245,-0.0786,-0.2825,-0.0595,
17.376,338.2059,942.4178,776.1521,-89.9848,0.1554,179.6875,0.1228,0.0406,-29.761,-0.0719,-0.2912,-0.0648,
17.388,338.2059,942.4178,776.1521,-89.9848,0.1554,179.6875,0.1178,0.1106,-29.8876,-0.0741,-0.2812,-0.0614,
17.4,338.2058,942.4175,776.1544,-89.9848,0.1556,179.6875,0.2889,0.051,-29.7189,-0.078,-0.2966,-0.0662,
17.412,338.2058,942.4175,776.1544,-89.9848,0.1556,179.6875,0.1254,0.1784,-30.2269,-0.0881,-0.2797,-0.0616,
17.424,338.2058,942.4175,776.1544,-89.9848,0.1556,179.6875,0.1728,-0.0145,-29.6389,-0.0698,-0.2918,-0.0683,
17.436,338.2058,942.4175,776.1544,-89.9848,0.1556,179.6875,0.0979,0.089,-29.8061,-0.0698,-0.2851,-0.0648,
17.448,338.2058,942.4175,776.1544,-89.9848,0.1556,179.6875,0.2832,0.107,-30.1458,-0.0802,-0.2932,-0.0648,
17.46,338.2058,942.4175,776.1544,-89.9848,0.1556,179.6875,0.0598,0.1739,-29.8438,-0.0613,-0.2839,-0.0597,
17.472,338.2058,942.4175,776.1544,-89.9848,0.1556,179.6875,0.2517,0.0827,-29.6825,-0.0642,-0.292,-0.0673,
17.484,338.2058,942.4175,776.1544,-89.9848,0.1556,179.6875,0.0378,0.1372,-29.7976,-0.084,-0.2896,-0.0638,
17.496,338.2058,942.4175,776.1544,-89.9848,0.1556,179.6875,0.2569,0.0443,-29.9355,-0.081,-0.2895,-0.0669,
17.508,338.2064,942.4192,776.1563,-89.9848,0.1557,179.6876,-0.0055,0.0852,-29.9268,-0.0771,-0.2864,-0.0621,
17.52,338.2058,942.4175,776.1544,-89.9848,0.1556,179.6875,0.2992,-0.002,-29.676,-0.0892,-0.2875,-0.0656,
17.532,338.2058,942.4175,776.1544,-89.9848,0.1556,179.6875,0.1586,0.03,-29.8834,-0.0631,-0.2916,-0.058,
17.544,338.2058,942.4175,776.1544,-89.9848,0.1556,179.6875,0.0205,0.1062,-30.1007,-0.0724,-0.2808,-0.0611,
17.556,338.2058,942.4175,776.1544,-89.9848,0.1556,179.6875,0.2394,0.0624,-29.5935,-0.0764,-0.2885,-0.0666,
17.568,338.2058,942.4175,776.1544,-89.9848,0.1556,179.6875,0.1152,0.1278,-30.1424,-0.0767,-0.2862,-0.0617,
17.58,338.2058,942.4175,776.1544,-89.9848,0.1556,179.6875,0.1888,0.1267,-29.6388,-0.0546,-0.2896,-0.0649,
17.592,338.2058,942.4175,776.1544,-89.9848,0.1556,179.6875,0.037,0.1689,-29.8862,-0.0822,-0.2854,-0.0645,
17.604,338.2058,942.4175,776.1544,-89.9848,0.1556,179.6875,0.2357,0.1421,-29.7583,-0.0813,-0.2903,-0.0637,
17.616,338.2087,942.4165,776.1544,-89.985,0.1556,179.6875,0.0257,0.1499,-29.9718,-0.0704,-0.2885,-0.0628,
17.628,338.2087,942.4165,776.1544,-89.985,0.1556,179.6875,0.1997,0.0077,-29.6844,-0.0651,-0.2862,-0.0675,
17.64,338.2058,942.4175,776.1544,-89.9848,0.1556,179.6875,0.1147,0.1761,-29.7506,-0.0837,-0.294,-0.0612,
17.652,338.2087,942.4165,776.1544,-89.985,0.1556,179.6875,0.1783,0.1195,-29.5895,-0.0681,-0.2954,-0.0648,
17.664,338.2058,942.4175,776.1544,-89.9848,0.1556,179.6875,0.2437,-0.0471,-29.8482,-0.0717,-0.2883,-0.0631,
17.676,338.2087,942.4165,776.1544,-89.985,0.1556,179.6875,0.1784,0.0981,-29.8917,-0.0638,-0.2894,-0.0637,
17.688,338.2087,942.4165,776.1544,-89.985,0.1556,179.6875,0.1504,0.1864,-29.455,-0.0747,-0.2978,-0.0632,
17.7,338.2087,942.4165,776.1544,-89.985,0.1556,179.6875,0.1612,0.1626,-29.7584,-0.081,-0.2844,-0.063,
17.712,338.2087,942.4165,776.1544,-89.985,0.1556,179.6875,0.0045,0.0984,-29.5004,-0.0726,-0.2976,-0.0659,
17.724,338.2058,942.4175,776.1544,-89.9848,0.1556,179.6875,-0.0108,0.1195,-29.8383,-0.0827,-0.2831,-0.0606,
17.736,338.2087,942.4165,776.1544,-89.985,0.1556,179.6875,0.1444,0.1071,-29.98,-0.0711,-0.2898,-0.0677,
17.748,338.2087,942.4165,776.1544,-89.985,0.1556,179.6875,0.1367,0.1539,-30.1875,-0.0765,-0.2781,-0.0609,
17.76,338.2087,942.4165,776.1544,-89.985,0.1556,179.6875,0.124,0.0657,-29.6757,-0.0716,-0.293,-0.0657,
17.772,338.2087,942.4165,776.1544,-89.985,0.1556,179.6875,0.0733,0.0194,-29.5034,-0.0737,-0.2882,-0.0644,
17.784,338.2087,942.4165,776.1544,-89.985,0.1556,179.6875,0.1491,0.0565,-29.5503,-0.0704,-0.2908,-0.0667,
17.796,338.2058,942.4175,776.1544,-89.9848,0.1556,179.6875,0.2348,0.2209,-29.8896,-0.0803,-0.2903,-0.0659,
17.808,338.2087,942.4165,776.1544,-89.985,0.1556,179.6875,0.1106,0.1591,-30.1865,-0.0794,-0.2828,-0.0625,
17.82,338.2087,942.4165,776.1544,-89.985,0.1556,179.6875,0.2311,0.0469,-29.5909,-0.0631,-0.2908,-0.0625,
17.832,338.2087,942.4165,776.1544,-89.985,0.1556,179.6875,0.1616,0.1907,-29.5404,-0.0836,-0.2862,-0.0616,
17.844,338.2087,942.4165,776.1544,-89.985,0.1556,179.6875,0.1943,0.1131,-29.5911,-0.0742,-0.2906,-0.0657,
17.856,338.2087,942.4165,776.1544,-89.985,0.1556,179.6875,0.1622,0.1147,-30.2751,-0.074,-0.2766,-0.0608,
17.868,338.2087,942.4165,776.1544,-89.985,0.1556,179.6875,0.3203,0.0168,-30.1116,-0.065,-0.2892,-0.0659,
17.88,338.2093,942.4181,776.1563,-89.985,0.1557,179.6876,0.1145,0.1911,-29.7991,-0.079,-0.283,-0.0613,
17.892,338.2087,942.4165,776.1544,-89.985,0.1556,179.6875,0.1467,0.1917,-29.5417,-0.0761,-0.2935,-0.0632,
17.904,338.2086,942.4162,776.1566,-89.985,0.1557,179.6876,0.0518,0.0767,-29.544,-0.0729,-0.2947,-0.065,
17.916,338.2087,942.4165,776.1544,-89.985,0.1556,179.6875,0.1168,0.1569,-29.8866,-0.0765,-0.2863,-0.0629,
17.928,338.2087,942.4165,776.1544,-89.985,0.1556,179.6875,0.2696,0.0811,-29.854,-0.0672,-0.2837,-0.0655,
17.94,338.2087,942.4165,776.1544,-89.985,0.1556,179.6875,0.1101,0.1226,-30.2248,-0.0827,-0.2895,-0.0615,
17.952,338.2087,942.4165,776.1544,-89.985,0.1556,179.6875,0.1448,0.1063,-29.3343,-0.0772,-0.2951,-0.0685,
17.964,338.2086,942.4162,776.1566,-89.985,0.1557,179.6876,-0.0005,0.2764,-29.4934,-0.0779,-0.2903,-0.0608,
17.976,338.2086,942.4162,776.1566,-89.985,0.1557,179.6876,0.247,0.0426,-29.8128,-0.0647,-0.2817,-0.0657,
17.988,338.2087,942.4165,776.1544,-89.985,0.1556,179.6875,0.244,0.225,-30.3616,-0.0877,-0.2761,-0.0638,
18.0,338.2086,942.4162,776.1566,-89.985,0.1557,179.6876,0.2306,0.0556,-29.9753,-0.0838,-0.2909,-0.066,
18.012,338.2086,942.4162,776.1566,-89.985,0.1557,179.6876,0.1224,0.0265,-29.6695,-0.0736,-0.2854,-0.0592,
18.024,338.2086,942.4162,776.1566,-89.985,0.1557,179.6876,0.1782,0.1147,-29.1143,-0.0742,-0.3023,-0.0654,
18.036,338.2086,942.4162,776.1566,-89.985,0.1557,179.6876,0.0361,0.2047,-29.7953,-0.0847,-0.2822,-0.0605,
18.048,338.2085,942.4162,776.1566,-89.986,0.1557,179.6876,0.2196,-0.0136,-29.854,-0.0698,-0.2906,-0.068,
18.06,338.2086,942.4162,776.1566,-89.9839,0.1557,179.6876,0.1043,-0.0051,-29.9291,-0.0635,-0.2775,-0.0566,
18.072,338.2086,942.4162,776.1566,-89.985,0.1557,179.6876,0.2649,0.0227,-29.8531,-0.0724,-0.2861,-0.0663,
18.084,338.2094,942.4184,776.1566,-89.985,0.1561,179.6877,0.1596,0.1221,-29.6702,-0.0859,-0.2936,-0.0647,
18.096,338.2086,942.4162,776.1566,-89.985,0.1557,179.6876,0.0962,0.1415,-29.549,-0.0737,-0.2878,-0.0667,
18.108,338.2064,942.4169,776.1566,-89.9851,0.1559,179.6872,0.1883,0.0327,-29.5519,-0.0782,-0.2887,-0.0684,
18.12,338.2086,942.4162,776.1566,-89.985,0.1557,179.6876,0.1153,0.2179,-30.0156,-0.0757,-0.2813,-0.0619,
18.132,338.2086,942.4162,776.1566,-89.985,0.1557,179.6876,0.2894,0.0895,-29.901,-0.0701,-0.2857,-0.0695,
18.144,338.2086,942.4162,776.1566,-89.985,0.1557,179.6876,0.0238,0.1639,-29.7611,-0.0703,-0.2802,-0.0632,
18.156,338.2086,942.4162,776.1566,-89.985,0.1557,179.6876,0.147,0.0574,-29.5929,-0.0718,-0.2899,-0.0667,
18.168,338.2086,942.4162,776.1566,-89.985,0.1557,179.6876,0.1613,0.0542,-29.4586,-0.0629,-0.2951,-0.0618,
18.18,338.2057,942.4172,776.1566,-89.9848,0.1557,179.6876,0.2236,0.091,-29.848,-0.0894,-0.2859,-0.067,
18.192,338.2086,942.4162,776.1566,-89.985,0.1557,179.6876,0.3066,0.1032,-29.7205,-0.0819,-0.2894,-0.0663,
18.204,338.2086,942.4162,776.1566,-89.985,0.1557,179.6876,0.0269,0.1221,-29.7126,-0.0723,-0.2911,-0.0623,
18.216,338.2086,942.4162,776.1566,-89.985,0.1557,179.6876,0.222,0.136,-29.6802,-0.068,-0.2842,-0.0649,
18.228,338.2086,942.4162,776.1566,-89.985,0.1557,179.6876,0.0538,0.1041,-29.7982,-0.0905,-0.2848,-0.0639,
18.24,338.2086,942.4162,776.1566,-89.985,0.1557,179.6876,0.1627,0.1582,-29.7143,-0.081,-0.2878,-0.063,
18.252,338.2086,942.4162,776.1566,-89.985,0.1557,179.6876,0.2033,-0.0627,-29.6432,-0.06,-0.2794,-0.0653,
18.264,338.2086,942.4162,776.1566,-89.985,0.1557,179.6876,0.2118,-0.0065,-30.026,-0.0741,-0.2846,-0.0678,
18.276,338.2086,942.4162,776.1566,-89.985,0.1557,179.6876,0.1065,0.1352,-29.927,-0.0857,-0.2829,-0.062,
18.288,338.208,942.4145,776.1547,-89.985,0.1556,179.6875,0.2602,0.0994,-29.5476,-0.0819,-0.2922,-0.0665,
18.3,338.2086,942.4162,776.1566,-89.985,0.1557,179.6876,0.0221,0.0761,-29.7117,-0.0758,-0.286,-0.0608,
18.312,338.2086,942.4162,776.1566,-89.985,0.1557,179.6876,0.0763,0.067,-29.2936,-0.0717,-0.2925,-0.0688,
18.324,338.2086,942.4162,776.1566,-89.985,0.1557,179.6876,0.1567,0.1908,-29.926,-0.085,-0.2835,-0.0611,
18.336,338.208,942.4145,776.1547,-89.985,0.1556,179.6875,0.2944,0.086,-29.8109,-0.0687,-0.2899,-0.0671,
18.348,338.2051,942.4156,776.1547,-89.9848,0.1556,179.6875,0.1756,0.1554,-29.8037,-0.0676,-0.2887,-0.0629,
18.36,338.208,942.4145,776.1547,-89.985,0.1556,179.6875,0.2271,0.0816,-29.6365,-0.0642,-0.285,-0.0633,
18.372,338.208,942.4145,776.1547,-89.985,0.1556,179.6875,0.1631,0.1974,-29.4144,-0.0851,-0.2988,-0.0673,
18.384,338.208,942.4145,776.1547,-89.985,0.1556,179.6875,0.1398,0.2261,-29.7583,-0.0787,-0.2867,-0.0637,
18.396,338.208,942.4145,776.1547,-89.985,0.1556,179.6875,0.2398,0.0591,-29.8076,-0.0749,-0.2893,-0.0663,
18.408,338.208,942.4145,776.1547,-89.985,0.1556,179.6875,0.0465,0.0177,-30.0159,-0.0706,-0.2777,-0.0598,
18.42,338.208,942.4145,776.1547,-89.985,0.1556,179.6875,0.2381,0.144,-29.6827,-0.0754,-0.2869,-0.0689,
18.432,338.208,942.4145,776.1547,-89.985,0.1556,179.6875,0.1327,0.1951,-29.8824,-0.0864,-0.2891,-0.0627,
18.444,338.208,942.4145,776.1547,-89.985,0.1556,179.6875,0.2761,0.052,-29.6437,-0.0617,-0.2855,-0.0675,
18.456,338.2079,942.4143,776.157,-89.985,0.1557,179.6876,0.1414,0.1108,-29.9714,-0.077,-0.2899,-0.0627,
18.468,338.2079,942.4143,776.157,-89.985,0.1557,179.6876,0.208,0.0201,-29.8105,-0.0798,-0.2864,-0.0689,
18.48,338.208,942.4145,776.1547,-89.985,0.1556,179.6875,0.1605,0.316,-29.8863,-0.082,-0.2896,-0.065,
18.492,338.2079,942.4143,776.157,-89.985,0.1557,179.6876,0.101,0.0242,-29.4611,-0.0722,-0.2944,-0.066,
18.504,338.2079,942.4143,776.157,-89.985,0.1557,179.6876,0.1225,-0.0069,-29.5934,-0.0711,-0.287,-0.066,
18.516,338.2079,942.4143,776.157,-89.985,0.1557,179.6876,0.1726,0.1256,-29.7189,-0.071,-0.2903,-0.0647,
18.528,338.2073,942.4126,776.155,-89.985,0.1556,179.6875,0.1327,0.1704,-30.1018,-0.0823,-0.2848,-0.0642,
18.54,338.2079,942.4143,776.157,-89.985,0.1557,179.6876,0.0852,0.002,-29.7621,-0.0828,-0.2883,-0.0673,
18.552,338.2073,942.4126,776.155,-89.985,0.1556,179.6875,0.1168,0.139,-29.3695,-0.0603,-0.2939,-0.0594,
18.564,338.2073,942.4126,776.155,-89.985,0.1556,179.6875,0.1372,0.1643,-29.6663,-0.0853,-0.2934,-0.0621,
18.576,338.2073,942.4126,776.155,-89.985,0.1556,179.6875,0.2355,0.167,-30.0687,-0.075,-0.2868,-0.0691,
18.588,338.2073,942.4126,776.155,-89.985,0.1556,179.6875,0.1084,0.2075,-30.0999,-0.0832,-0.2871,-0.0641,
18.6,338.2079,942.4143,776.157,-89.985,0.1557,179.6876,0.1618,-0.0595,-29.4701,-0.0584,-0.2949,-0.0686,
18.612,338.2073,942.4126,776.155,-89.985,0.1556,179.6875,-0.0254,0.1454,-29.5388,-0.0779,-0.294,-0.0633,
18.624,338.2073,942.4126,776.155,-89.985,0.1556,179.6875,0.123,0.0858,-29.5019,-0.0759,-0.299,-0.0666,
18.636,338.2073,942.4126,776.155,-89.985,0.1556,179.6875,0.0588,0.0496,-29.8509,-0.0613,-0.2913,-0.0664,
18.648,338.2073,942.4126,776.155,-89.985,0.1556,179.6875,0.1234,0.0574,-30.1073,-0.0687,-0.2945,-0.0675,
18.66,338.2073,942.4126,776.155,-89.985,0.1556,179.6875,0.0601,0.1293,-29.6301,-0.0648,-0.2957,-0.064,
18.672,338.2073,942.4126,776.155,-89.985,0.1556,179.6875,0.2347,0.1199,-29.5005,-0.0876,-0.3054,-0.0688,
18.684,338.2073,942.4126,776.155,-89.985,0.1556,179.6875,0.0571,0.0305,-29.4605,-0.0705,-0.3065,-0.0692,
18.696,338.2073,942.4126,776.155,-89.985,0.1556,179.6875,0.0128,0.0667,-29.8446,-0.0624,-0.2983,-0.0646,
18.708,338.2073,942.4126,776.155,-89.985,0.1556,179.6875,0.0664,0.0316,-30.0561,-0.0793,-0.2947,-0.0643,
18.72,338.2073,942.4126,776.155,-89.985,0.1556,179.6875,0.039,0.1109,-29.9307,-0.0799,-0.287,-0.0654,
18.732,338.2073,942.4126,776.155,-89.985,0.1556,179.6875,-0.007,0.0597,-29.2818,-0.0641,-0.2991,-0.0613,
18.744,338.2075,942.4132,776.1531,-89.985,0.1558,179.6876,0.0376,0.2021,-29.7577,-0.0579,-0.2753,-0.0567,
18.756,338.2066,942.4107,776.1553,-89.985,0.1556,179.6875,0.1801,0.0995,-30.0546,-0.092,-0.3138,-0.0704,
18.768,338.2066,942.4107,776.1553,-89.985,0.1556,179.6875,-0.0081,0.0846,-30.1884,-0.0756,-0.2838,-0.0643,
18.78,338.2066,942.4107,776.1553,-89.985,0.1556,179.6875,0.2217,0.1763,-29.9354,-0.0689,-0.2917,-0.0659,
18.792,338.2066,942.4107,776.1553,-89.985,0.1556,179.6875,-0.123,0.1422,-29.3174,-0.0823,-0.2971,-0.0612,
18.804,338.2066,942.4107,776.1553,-89.985,0.1556,179.6875,0.0135,0.2387,-29.3981,-0.0752,-0.3172,-0.0605,
18.816,338.2066,942.4107,776.1553,-89.985,0.1556,179.6875,0.1791,0.0808,-30.0235,-0.0596,-0.2818,-0.0629,
18.828,338.2066,942.4107,776.1553,-89.985,0.1556,179.6875,0.1158,0.041,-30.3612,-0.0733,-0.2868,-0.064,
18.84,338.2066,942.4107,776.1553,-89.985,0.1556,179.6875,0.0345,0.0778,-29.8413,-0.0668,-0.3011,-0.0637,
18.852,338.2066,942.4107,776.1553,-89.985,0.1556,179.6875,0.0639,0.2134,-29.9743,-0.0816,-0.2992,-0.0699,
18.864,338.2066,942.4107,776.1553,-89.985,0.1556,179.6875,0.2437,0.1803,-29.3271,-0.0809,-0.304,-0.0657,
18.876,338.2074,942.4129,776.1553,-89.985,0.1559,179.6876,-0.1734,0.0807,-29.5714,-0.0634,-0.3088,-0.0583,
18.888,338.2066,942.4107,776.1553,-89.9839,0.1556,179.6875,0.1082,0.069,-29.5099,-0.0642,-0.2987,-0.07,
18.9,338.206,942.409,776.1534,-89.985,0.1554,179.6875,0.1565,0.1214,-30.2326,-0.0784,-0.2724,-0.061,
18.912,338.2066,942.4107,776.1553,-89.985,0.1556,179.6875,-0.0004,-0.1261,-29.5401,-0.0588,-0.3113,-0.0635,
18.924,338.2066,942.4107,776.1553,-89.985,0.1556,179.6875,-0.1288,0.0624,-29.4091,-0.0638,-0.3026,-0.0628,
18.936,338.2074,942.4129,776.1553,-89.985,0.1559,179.6876,0.0208,0.0892,-29.5441,-0.0787,-0.2944,-0.0667,
18.948,338.206,942.409,776.1534,-89.985,0.1554,179.6875,-0.049,0.1529,-30.2666,-0.0761,-0.3094,-0.067,
18.96,338.206,942.409,776.1534,-89.985,0.1554,179.6875,0.0475,0.0461,-30.0952,-0.079,-0.3113,-0.0664,
18.972,338.206,942.409,776.1534,-89.985,0.1554,179.6875,0.0413,0.1543,-29.9728,-0.0793,-0.2938,-0.0668,
18.984,338.2068,942.4113,776.1534,-89.985,0.1558,179.6876,-0.1405,0.1138,-29.4554,-0.0527,-0.3117,-0.0659,
18.996,338.206,942.409,776.1534,-89.985,0.1554,179.6875,-0.053,0.0068,-29.5345,-0.0645,-0.3135,-0.0624,
19.008,338.2068,942.4113,776.1534,-89.985,0.1558,179.6876,0.1204,0.1444,-30.1844,-0.0735,-0.2929,-0.0623,
19.02,338.2068,942.4113,776.1534,-89.985,0.1558,179.6876,0.0066,-0.0512,-29.8923,-0.043,-0.2946,-0.0624,
19.032,338.2068,942.4113,776.1534,-89.985,0.1558,179.6876,-0.1416,0.0943,-30.3455,-0.0736,-0.3115,-0.0628,
19.044,338.206,942.409,776.1534,-89.985,0.1554,179.6875,0.1074,0.1587,-29.8411,-0.0898,-0.3022,-0.0684,
19.056,338.2062,942.4096,776.1514,-89.985,0.1556,179.6875,-0.0836,0.2708,-29.8683,-0.094,-0.317,-0.0647,
19.068,338.2068,942.4113,776.1534,-89.985,0.1558,179.6876,-0.095,-0.0241,-29.7581,-0.0529,-0.3111,-0.0664,
19.08,338.2038,942.4098,776.1534,-89.9851,0.1555,179.6871,-0.0244,0.1322,-30.0981,-0.0735,-0.298,-0.065,
19.092,338.2054,942.4074,776.1514,-89.985,0.1552,179.6874,0.1243,-0.0655,-30.1941,-0.0448,-0.295,-0.0627,
19.104,338.2062,942.4096,776.1514,-89.985,0.1556,179.6875,-0.1712,-0.0518,-30.2264,-0.0545,-0.3159,-0.0666,
19.116,338.2054,942.4074,776.1514,-89.985,0.1552,179.6874,0.0426,0.071,-29.5878,-0.061,-0.3063,-0.0665,
19.128,338.2054,942.4074,776.1514,-89.985,0.1552,179.6874,-0.1317,0.0947,-29.4023,-0.0723,-0.3178,-0.0641,
19.14,338.2054,942.4074,776.1514,-89.985,0.1552,179.6874,0.0125,-0.0207,-29.7098,-0.0709,-0.3209,-0.0678,
19.152,338.2062,942.4096,776.1514,-89.985,0.1556,179.6875,0.0537,0.1369,-30.2185,-0.0973,-0.3141,-0.0676,
19.164,338.2062,942.4096,776.1514,-89.985,0.1556,179.6875,0.0422,0.005,-30.2725,-0.0781,-0.3002,-0.0673,
19.176,338.2054,942.4074,776.1514,-89.985,0.1552,179.6874,0.0061,-0.1069,-30.1431,-0.048,-0.312,-0.0634,
19.188,338.2054,942.4074,776.1514,-89.985,0.1552,179.6874,-0.1857,0.0766,-29.7037,-0.0724,-0.3087,-0.0631,
19.2,338.2062,942.4096,776.1514,-89.985,0.1556,179.6875,0.0389,0.1261,-29.972,-0.0617,-0.3037,-0.0651,
19.212,338.2054,942.4074,776.1514,-89.985,0.1552,179.6874,-0.0773,0.0172,-30.4397,-0.0553,-0.3079,-0.0629,
19.224,338.2062,942.4096,776.1514,-89.985,0.1556,179.6875,-0.0514,0.0261,-30.523,-0.0552,-0.3115,-0.0619,
19.236,338.2056,942.408,776.1495,-89.985,0.1554,179.6875,-0.0141,0.2046,-30.3971,-0.0874,-0.3099,-0.0708,
19.248,338.2056,942.408,776.1495,-89.985,0.1554,179.6875,-0.08,0.1661,-29.7847,-0.0938,-0.3311,-0.0697,
19.26,338.2056,942.408,776.1495,-89.985,0.1554,179.6875,-0.2073,0.1774,-30.0824,-0.0725,-0.321,-0.0622,
19.272,338.2056,942.408,776.1495,-89.985,0.1554,179.6875,-0.0599,-0.1654,-29.9224,-0.068,-0.3155,-0.0645,
19.284,338.2048,942.4057,776.1495,-89.985,0.1551,179.6873,-0.0616,0.0516,-30.5246,-0.0638,-0.3115,-0.0651,
19.296,338.2056,942.408,776.1495,-89.985,0.1554,179.6875,0.0047,-0.0583,-30.2719,-0.0489,-0.3146,-0.0648,
19.308,338.2056,942.408,776.1495,-89.985,0.1554,179.6875,-0.1428,0.0862,-30.0943,-0.0514,-0.309,-0.0617,
19.32,338.2056,942.408,776.1495,-89.985,0.1554,179.6875,-0.1011,-0.0092,-29.6666,-0.0631,-0.3204,-0.0672,
19.332,338.2056,942.408,776.1495,-89.985,0.1554,179.6875,-0.2748,0.1836,-29.9981,-0.0679,-0.3244,-0.064,
19.344,338.2056,942.408,776.1495,-89.985,0.1554,179.6875,-0.0448,0.1294,-30.3455,-0.0778,-0.3253,-0.0666,
19.356,338.2056,942.408,776.1495,-89.985,0.1554,179.6875,0.0148,0.1501,-30.5277,-0.0836,-0.3176,-0.073,
19.368,338.2056,942.408,776.1495,-89.985,0.1554,179.6875,-0.2346,-0.0008,-30.1749,-0.0717,-0.3187,-0.0657,
19.38,338.2056,942.408,776.1495,-89.985,0.1554,179.6875,-0.1619,-0.0262,-29.7909,-0.0527,-0.3221,-0.0629,
19.392,338.2056,942.408,776.1495,-89.985,0.1554,179.6875,-0.0118,0.0592,-30.528,-0.0608,-0.307,-0.0652,
19.404,338.2048,942.4057,776.1495,-89.985,0.1551,179.6873,-0.1703,0.0563,-30.3084,-0.0546,-0.3169,-0.0646,
19.416,338.2056,942.408,776.1495,-89.985,0.1554,179.6875,-0.2367,-0.0042,-30.4711,-0.0492,-0.3126,-0.0563,
19.428,338.2034,942.4087,776.1495,-89.9851,0.1556,179.6871,0.0586,-0.0102,-30.3497,-0.0722,-0.3288,-0.0675,
19.44,338.2042,942.4041,776.1475,-89.985,0.1549,179.6873,-0.2455,0.2039,-30.0289,-0.0915,-0.3317,-0.0619,
19.452,338.205,942.4063,776.1475,-89.985,0.1553,179.6874,-0.1274,-0.0259,-29.9112,-0.0721,-0.3402,-0.0656,
19.464,338.205,942.4063,776.1475,-89.985,0.1553,179.6874,-0.1588,0.0436,-30.125,-0.0727,-0.3206,-0.0606,
19.476,338.205,942.4063,776.1475,-89.985,0.1553,179.6874,-0.0736,-0.0837,-30.2671,-0.0565,-0.3212,-0.0656,
19.488,338.205,942.4063,776.1475,-89.985,0.1553,179.6874,-0.2571,-0.1271,-30.6872,-0.0671,-0.3181,-0.0626,
19.5,338.2042,942.4041,776.1475,-89.985,0.1549,179.6873,-0.0245,-0.0469,-30.3107,-0.0546,-0.316,-0.0638,
19.512,338.2042,942.4041,776.1475,-89.985,0.1549,179.6873,-0.2672,0.0239,-30.0468,-0.0579,-0.3209,-0.0642,
19.524,338.205,942.4063,776.1475,-89.985,0.1553,179.6874,-0.1044,0.0176,-30.3461,-0.0671,-0.3345,-0.0675,
19.536,338.205,942.4063,776.1475,-89.985,0.1553,179.6874,-0.0179,-0.0284,-30.5633,-0.0737,-0.3287,-0.0681,
19.548,338.2042,942.4041,776.1475,-89.985,0.1549,179.6873,-0.0637,0.0961,-30.3075,-0.0737,-0.3359,-0.0724,
19.56,338.205,942.4063,776.1475,-89.985,0.1553,179.6874,-0.1779,0.0967,-30.3371,-0.0689,-0.3287,-0.0609,
19.572,338.205,942.4063,776.1475,-89.985,0.1553,179.6874,-0.1871,-0.0578,-30.2248,-0.05,-0.3283,-0.0681,
