time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.808,339.2842,943.9713,770.9654,-60.0516,0.0,179.9997,4.3361,-23.4054,52.524,4.0152,1.6966,0.4523,
14.82,339.2855,943.9707,770.965,-60.2872,0.0,179.9997,4.2302,-23.0908,52.3973,4.0073,1.6923,0.4479,
14.832,339.2837,943.9711,770.9647,-60.5343,0.0,179.9997,4.132,-23.121,53.0547,3.9921,1.668,0.4474,
14.844,339.2855,943.9721,770.9663,-60.7794,0.0002,179.9999,3.9096,-22.9482,53.1092,3.9856,1.667,0.4507,
14.856,339.2866,943.9714,770.966,-61.0224,0.0001,179.9999,3.773,-23.0333,52.9913,3.9879,1.6486,0.4527,
14.868,339.287,943.9711,770.9656,-61.2672,-0.0001,-179.9999,3.8794,-22.9781,53.1156,3.972,1.6396,0.4446,
14.88,339.2852,943.969,770.9653,-61.5082,-0.0001,179.9996,3.6934,-22.7046,53.0818,3.9548,1.6346,0.4426,
14.892,339.2835,943.9694,770.965,-61.7447,-0.0001,179.9996,3.6571,-22.8353,53.4735,3.9577,1.6175,0.4429,
14.904,339.2847,943.9688,770.9646,-61.9877,-0.0001,179.9996,3.4066,-23.0218,53.135,3.9514,1.6099,0.4407,
14.916,339.2831,943.9696,770.962,-62.2242,-0.0002,179.9995,3.3171,-22.7636,53.5312,3.9502,1.5978,0.4422,
14.928,339.2864,943.9683,770.9617,-62.4628,-0.0005,179.9997,3.1427,-22.8633,53.3556,3.9434,1.5682,0.4279,
14.94,339.2825,943.9695,770.9613,-62.7036,-0.0002,179.9995,3.1064,-22.6386,53.5489,3.9254,1.5748,0.4403,
14.952,339.2866,943.9679,770.961,-62.9394,-0.0002,179.9995,2.9434,-22.708,53.6464,3.9443,1.5476,0.4436,
14.964,339.2849,943.9685,770.9607,-63.1738,-0.0002,179.9995,2.93,-22.6826,53.5643,3.9312,1.5468,0.443,
14.976,339.283,943.969,770.9603,-63.4187,-0.0002,179.9995,2.7266,-22.5296,53.8703,3.9155,1.5253,0.4348,
14.988,339.2863,943.9677,770.96,-63.6616,-0.0005,179.9998,2.7856,-22.7157,53.7398,3.9266,1.5275,0.438,
15.0,339.2824,943.969,770.9597,-63.9014,-0.0002,179.9995,2.5248,-22.5347,53.374,3.8831,1.5176,0.4365,
15.012,339.2835,943.9685,770.9593,-64.137,-0.0002,179.9995,2.8141,-22.5299,54.0069,3.8975,1.504,0.4318,
15.024,339.2847,943.9681,770.959,-64.3705,-0.0003,179.9995,2.44,-22.408,54.1689,3.8744,1.4854,0.4411,
15.036,339.2829,943.9687,770.9586,-64.607,-0.0003,179.9995,2.619,-22.5789,54.1551,3.8869,1.4886,0.4376,
15.048,339.2859,943.9668,770.9603,-64.8551,-0.0007,179.9996,2.1273,-22.2934,53.6286,3.8496,1.462,0.4374,
15.06,339.2849,943.9674,770.9576,-65.1003,-0.0005,179.9992,2.2066,-22.2042,54.1339,3.8534,1.4558,0.4303,
15.072,339.2828,943.9674,770.9619,-65.3432,-0.0003,179.9995,2.1866,-22.0449,54.4438,3.8524,1.4574,0.4366,
15.084,339.2861,943.9665,770.9592,-65.586,-0.0007,179.9997,2.2991,-22.1953,54.5325,3.837,1.4369,0.4319,
15.096,339.285,943.9668,770.9589,-65.827,-0.0004,179.9994,1.8993,-21.926,54.3859,3.8187,1.4218,0.4358,
15.108,339.2859,943.9681,770.9628,-66.0655,-0.0004,179.9999,2.1756,-22.0259,55.1466,3.8214,1.411,0.4292,
15.12,339.2847,943.9684,770.9625,-66.3097,-0.0002,179.9996,1.9864,-21.9312,54.6817,3.8274,1.4073,0.4315,
15.132,339.283,943.9694,770.9598,-66.5462,-0.0003,179.9995,1.9086,-21.6559,55.0793,3.7906,1.3899,0.4251,
15.144,339.2841,943.969,770.9595,-66.7839,-0.0003,179.9995,1.6486,-21.677,55.1799,3.7684,1.3786,0.4251,
15.156,339.2856,943.97,770.9634,-67.0248,0.0,179.9998,1.7927,-21.8011,55.266,3.7861,1.3729,0.4299,
15.168,339.2838,943.9707,770.9631,-67.2623,0.0,179.9998,1.3878,-21.5758,55.4164,3.7597,1.347,0.4269,
15.18,339.2849,943.9704,770.9627,-67.4979,0.0,179.9998,1.4989,-21.4556,55.9662,3.7713,1.3496,0.4254,
15.192,339.2851,943.9678,770.9624,-67.7399,-0.0003,179.9995,1.4033,-21.4903,55.7563,3.7487,1.3398,0.4201,
15.204,339.2832,943.9685,770.9621,-67.9785,-0.0003,179.9995,1.5734,-21.381,55.6327,3.7439,1.3276,0.4208,
15.216,339.2848,943.9699,770.9637,-68.2172,-0.0002,179.9996,0.9909,-21.3834,55.7054,3.7345,1.3133,0.4297,
15.228,339.2859,943.9696,770.9633,-68.4528,-0.0002,179.9997,1.2471,-21.4533,56.3552,3.7167,1.3177,0.4355,
15.24,339.2864,943.9677,770.961,-68.6853,-0.0003,179.9995,0.8012,-21.3501,56.4133,3.6994,1.2866,0.4284,
15.252,339.2857,943.9718,770.9646,-68.9239,-0.0001,179.9998,1.0659,-21.1026,56.5803,3.693,1.2746,0.4223,
15.264,339.2866,943.9714,770.9643,-69.1732,-0.0001,179.9998,0.8431,-21.1029,56.9721,3.6844,1.267,0.4201,
15.276,339.2846,943.9719,770.9662,-69.4181,0.0001,179.9999,1.0263,-20.9648,56.6673,3.6768,1.2681,0.4167,
15.288,339.2878,943.9712,770.9636,-69.66,-0.0003,-179.9999,0.7398,-20.8572,57.02,3.6741,1.2519,0.4148,
15.3,339.2866,943.9717,770.9633,-69.9041,-0.0001,179.9998,0.5606,-20.8655,57.4118,3.6593,1.2387,0.4103,
15.312,339.2874,943.9712,770.9652,-70.1471,0.0001,179.9999,0.5621,-20.8258,57.3862,3.6316,1.2343,0.4156,
15.324,339.2855,943.972,770.9649,-70.3836,0.0001,179.9999,0.4633,-20.6753,57.1859,3.6457,1.2169,0.422,
15.336,339.2857,943.9696,770.9645,-70.6245,-0.0002,179.9997,0.528,-20.6103,57.6145,3.6299,1.1948,0.4129,
15.348,339.2838,943.9704,770.9642,-70.861,-0.0002,179.9997,0.342,-20.4918,57.202,3.6139,1.1952,0.4186,
15.36,339.2848,943.9702,770.9639,-71.0997,-0.0002,179.9997,0.3259,-20.6828,57.7129,3.613,1.1679,0.4089,
15.372,339.2857,943.9701,770.9635,-71.3427,-0.0002,179.9997,0.224,-20.4703,57.4209,3.5845,1.1594,0.4041,
15.384,339.2867,943.9699,770.9632,-71.5794,-0.0002,179.9997,0.2548,-20.3594,57.9881,3.5798,1.1453,0.4062,
15.396,339.2848,943.9708,770.9628,-71.8127,-0.0002,179.9997,0.1526,-20.3245,58.0901,3.57,1.1472,0.4152,
15.408,339.2857,943.9704,770.9648,-72.0526,-0.0001,179.9998,0.0003,-20.2871,58.2154,3.5841,1.1313,0.4093,
15.42,339.2866,943.9703,770.9645,-72.2945,-0.0001,179.9998,-0.3404,-20.0341,58.5846,3.5475,1.1103,0.4094,
15.432,339.2875,943.9702,770.9641,-72.5322,-0.0001,179.9998,-0.4269,-20.0251,58.5824,3.5567,1.1013,0.4062,
15.444,339.2856,943.9711,770.9638,-72.7708,-0.0001,179.9998,-0.337,-20.2203,58.6716,3.5423,1.0786,0.4014,
15.456,339.2866,943.971,770.9634,-73.0075,-0.0001,179.9998,-0.49,-20.1719,58.3866,3.5329,1.0762,0.4076,
15.468,339.2875,943.971,770.9631,-73.2431,-0.0001,179.9998,-0.345,-20.085,58.3037,3.5307,1.076,0.4105,
15.48,339.2855,943.9719,770.9628,-73.4901,-0.0001,179.9998,-0.6048,-20.0317,58.614,3.5079,1.0603,0.4053,
15.492,339.2862,943.9716,770.9647,-73.7363,0.0,179.9999,-0.6355,-19.9345,59.2635,3.4912,1.0401,0.4,
15.504,339.2871,943.9715,770.9644,-73.9772,0.0,179.9999,-0.7404,-19.7191,59.3098,3.4835,1.0401,0.3985,
15.516,339.2873,943.9718,770.964,-74.2188,-0.0002,-179.9998,-0.7968,-19.9548,59.2634,3.4763,1.0319,0.3926,
15.528,339.286,943.9725,770.9637,-74.4598,0.0,179.9999,-1.0447,-19.7734,59.2492,3.4582,1.0076,0.399,
15.54,339.2861,943.9702,770.9634,-74.6996,-0.0003,179.9997,-0.8888,-19.9187,58.9874,3.4682,1.0011,0.3986,
15.552,339.2841,943.9712,770.963,-74.9414,-0.0003,179.9997,-1.0603,-19.6083,59.1264,3.4394,0.9924,0.394,
15.564,339.285,943.9713,770.9627,-75.1791,-0.0003,179.9997,-0.8904,-19.5304,59.4508,3.4638,0.9886,0.3862,
15.576,339.2859,943.9713,770.9624,-75.4211,-0.0003,179.9997,-1.3577,-19.5064,59.4612,3.392,0.9593,0.3959,
15.588,339.2867,943.971,770.9643,-75.6609,-0.0001,179.9998,-1.0041,-19.3054,59.6109,3.4131,0.9792,0.3932,
15.6,339.2847,943.9721,770.964,-75.8963,-0.0002,179.9998,-1.2654,-19.2393,60.0149,3.4069,0.9594,0.3963,
15.612,339.2856,943.9722,770.9636,-76.1298,-0.0002,179.9998,-1.2914,-19.1255,60.0111,3.4024,0.9394,0.386,
15.624,339.2865,943.9723,770.9633,-76.3728,-0.0002,179.9998,-1.4329,-18.9598,60.2811,3.3568,0.9404,0.3834,
15.636,339.2872,943.972,770.9652,-76.6169,0.0,179.9999,-1.4334,-19.221,60.4923,3.394,0.9116,0.3823,
15.648,339.2881,943.9721,770.9649,-76.8567,0.0,179.9999,-1.5479,-19.131,60.3287,3.3789,0.9187,0.385,
15.66,339.2855,943.9716,770.9626,-77.0911,-0.0002,179.9999,-1.6416,-19.0457,60.777,3.3443,0.8908,0.3826,
15.672,339.2865,943.9718,770.9623,-77.3225,-0.0002,179.9999,-1.7545,-18.8226,60.6036,3.3382,0.9153,0.3843,
15.684,339.2874,943.9719,770.962,-77.5591,-0.0002,179.9999,-1.7333,-18.7314,60.5224,3.326,0.8788,0.3745,
15.696,339.2881,943.972,770.9616,-77.8063,-0.0002,179.9999,-1.8671,-18.6147,60.8361,3.3038,0.8565,0.3713,
15.708,339.2859,943.9729,770.9636,-78.0513,0.0,180.0,-1.7572,-18.5278,60.6687,3.2943,0.8659,0.3758,
15.72,339.2867,943.973,770.9632,-78.2943,0.0,180.0,-1.8908,-18.5382,60.9315,3.2974,0.8423,0.3724,
15.732,339.2875,943.9732,770.9629,-78.5404,0.0,180.0,-2.0861,-18.2888,60.6903,3.271,0.8391,0.3739,
15.744,339.2854,943.9744,770.9626,-78.7833,0.0,180.0,-1.9209,-18.1075,61.4157,3.2608,0.8349,0.3692,
15.756,339.2856,943.9727,770.9626,-79.0199,0.0,180.0,-2.277,-18.3261,61.1768,3.2575,0.7967,0.3681,
15.768,339.2864,943.9729,770.9622,-79.2619,0.0,180.0,-2.3765,-18.5706,61.1707,3.2591,0.8008,0.3651,
15.78,339.2894,943.9698,770.9619,-79.4987,-0.0003,179.9998,-2.4381,-18.0848,61.5873,3.2279,0.7728,0.3699,
15.792,339.2874,943.9711,770.9615,-79.7352,-0.0003,179.9998,-2.2163,-17.9555,61.5293,3.2156,0.7859,0.3619,
15.804,339.2881,943.971,770.9635,-79.9771,-0.0002,179.9999,-2.4902,-17.9489,61.6316,3.1968,0.7495,0.3565,
15.816,339.286,943.9723,770.9632,-80.2136,-0.0002,179.9999,-2.3256,-17.7005,61.5935,3.1907,0.7556,0.361,
15.828,339.2863,943.9709,770.9609,-80.4492,-0.0003,179.9998,-2.6838,-17.6232,62.3052,3.1578,0.7333,0.3621,
15.84,339.287,943.9709,770.9628,-80.6911,-0.0002,179.9999,-2.7721,-17.6699,61.753,3.1427,0.7177,0.3573,
15.852,339.2878,943.9712,770.9625,-80.9341,-0.0002,179.9999,-2.6884,-17.6006,61.9585,3.1537,0.7174,0.3538,
15.864,339.2857,943.9725,770.9621,-81.1727,-0.0002,179.9999,-2.6507,-17.438,62.1065,3.1304,0.6939,0.356,
15.876,339.2865,943.9726,770.9641,-81.4094,0.0,180.0,-2.901,-17.3328,62.4507,3.123,0.6949,0.3522,
15.888,339.2868,943.9713,770.9618,-81.6408,-0.0002,179.9999,-3.1738,-17.3936,62.3479,3.1289,0.6731,0.3632,
15.9,339.2877,943.9716,770.9615,-81.8753,-0.0002,179.9999,-2.9545,-17.0829,62.5098,3.1054,0.6615,0.3489,
15.912,339.2883,943.9717,770.9634,-82.1215,0.0,-180.0,-3.229,-17.07,63.0404,3.091,0.6594,0.3539,
15.924,339.2861,943.973,770.9631,-82.3707,0.0,-180.0,-3.217,-16.9291,63.3876,3.0703,0.6345,0.345,
15.936,339.2869,943.9734,770.9627,-82.6137,0.0,-180.0,-3.3989,-17.0231,63.0139,3.0801,0.6294,0.3528,
15.948,339.2876,943.9738,770.9624,-82.8566,0.0,-180.0,-3.3445,-16.5797,63.1871,3.0361,0.6169,0.3395,
15.96,339.2877,943.9722,770.9624,-83.0996,0.0,-180.0,-3.463,-17.1332,62.943,3.061,0.6269,0.3587,
15.972,339.2885,943.9726,770.9621,-83.3374,0.0,-180.0,-3.4872,-16.7589,63.5912,3.0238,0.5859,0.3409,
15.984,339.2892,943.9727,770.964,-83.5772,0.0001,-179.9999,-3.6007,-16.749,63.429,3.0331,0.6007,0.3524,
15.996,339.2865,943.9726,770.9617,-83.8147,0.0,-180.0,-3.4865,-16.5778,63.5283,2.9904,0.567,0.3442,
16.008,339.2871,943.9724,770.9633,-84.0546,-0.0002,179.9999,-3.5921,-16.6098,63.4827,2.9886,0.5842,0.3456,
16.02,339.2872,943.9709,770.9633,-84.2965,-0.0002,179.9999,-3.5812,-16.4048,63.8376,2.9613,0.5466,0.337,
16.032,339.288,943.9714,770.963,-84.5321,-0.0002,179.9999,-3.7491,-16.4813,63.7213,2.9637,0.5588,0.3483,
16.044,339.2888,943.9718,770.9627,-84.7666,-0.0002,179.9999,-3.6205,-16.2914,64.4069,2.9373,0.5357,0.3366,
16.056,339.286,943.9714,770.9627,-85.0063,-0.0002,180.0,-3.92,-16.3374,64.0227,2.9373,0.5495,0.3383,
16.068,339.2867,943.9719,770.9623,-85.2525,-0.0002,180.0,-3.579,-16.1559,64.4552,2.9241,0.5165,0.3322,
16.08,339.2874,943.9721,770.9643,-85.4912,-0.0001,-180.0,-3.8509,-15.9575,64.3465,2.9151,0.5143,0.34,
