time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
28.128,339.4885,944.2645,772.1659,148.3854,0.4211,-179.5478,-2.6137,-3.2428,-33.8657,0.1565,-0.4147,0.0636,
28.14,339.4864,944.2633,772.1654,148.7381,0.4212,-179.5477,-2.6557,-2.6711,-37.0415,0.0569,-0.4249,0.0646,
28.152,339.4874,944.2615,772.1651,149.0928,0.4212,-179.5479,-2.6333,-3.4735,-35.3983,0.2094,-0.426,0.0803,
28.164,339.4868,944.2622,772.1645,149.4547,0.4208,-179.548,-2.981,-3.7134,-36.1694,0.1983,-0.4767,0.0611,
28.176,339.4831,944.2608,772.1685,149.8102,0.4201,-179.548,-3.4133,-3.6563,-36.1786,0.1745,-0.466,0.0783,
28.188,339.4833,944.2635,772.1702,150.1679,0.4197,-179.5486,-3.031,-3.2811,-35.1076,0.1588,-0.4673,0.0768,
28.2,339.4827,944.2639,772.1719,150.5298,0.4194,-179.5488,-3.9505,-4.0465,-34.2386,0.2375,-0.5121,0.0825,
28.212,339.4852,944.2661,772.1713,150.8919,0.4194,-179.5493,-3.9399,-3.3067,-36.579,0.1679,-0.5123,0.0765,
28.224,339.4805,944.2617,772.1691,151.2505,0.4188,-179.5487,-4.2041,-3.6952,-36.1077,0.259,-0.5099,0.0953,
28.236,339.4802,944.2626,772.1689,151.6114,0.4185,-179.549,-3.9871,-4.0697,-37.1645,0.2083,-0.5311,0.0939,
28.248,339.4811,944.2669,772.1725,151.9754,0.4181,-179.5497,-4.9613,-4.0842,-34.96,0.2511,-0.5654,0.0953,
28.26,339.4783,944.2676,772.1765,152.3415,0.4175,-179.5499,-4.0107,-4.0448,-35.5974,0.2022,-0.5448,0.0744,
28.272,339.4833,944.2674,772.1743,152.7022,0.4175,-179.5505,-4.9955,-3.8081,-35.545,0.2562,-0.5962,0.097,
28.284,339.4829,944.2678,772.176,153.0568,0.4174,-179.5507,-4.9704,-4.9713,-34.4636,0.3698,-0.5742,0.078,
28.296,339.4819,944.2662,772.178,153.4103,0.4172,-179.5508,-5.0954,-4.3758,-36.7623,0.2885,-0.6054,0.0905,
28.308,339.481,944.2652,772.1781,153.7733,0.417,-179.5511,-5.6927,-5.2805,-33.5204,0.418,-0.6106,0.1026,
28.32,339.4834,944.2665,772.1818,154.13,0.4172,-179.5514,-5.7552,-4.5624,-37.2451,0.2951,-0.645,0.0969,
28.332,339.4854,944.2641,772.1841,154.4875,0.4171,-179.5519,-5.132,-5.2127,-35.0418,0.3483,-0.6248,0.106,
28.344,339.4861,944.2603,772.182,154.8485,0.4174,-179.5516,-5.6243,-4.0176,-33.7654,0.2604,-0.6209,0.1007,
28.356,339.4931,944.2558,772.1841,155.2102,0.4176,-179.5516,-5.5275,-4.8988,-35.1188,0.3827,-0.6439,0.108,
28.368,339.4915,944.2548,772.1838,155.5714,0.4179,-179.5515,-4.828,-4.9913,-33.6333,0.3602,-0.5493,0.0964,
28.38,339.4928,944.2526,772.1862,155.9356,0.4182,-179.5518,-4.9467,-4.69,-33.3754,0.3162,-0.5538,0.0833,
28.392,339.497,944.2517,772.1883,156.2988,0.4188,-179.5522,-5.6687,-5.0948,-33.7708,0.3814,-0.571,0.1102,
28.404,339.5015,944.249,772.1861,156.6638,0.4191,-179.5522,-5.0114,-4.6068,-34.7299,0.3341,-0.5233,0.1071,
28.416,339.5041,944.2433,772.1905,157.026,0.4198,-179.5519,-5.2765,-5.3335,-35.6629,0.4032,-0.5083,0.1025,
28.428,339.5158,944.238,772.1907,157.3795,0.4209,-179.5522,-4.7752,-5.0237,-33.8825,0.3852,-0.5472,0.109,
28.44,339.5137,944.235,772.1908,157.7343,0.4214,-179.5519,-4.2281,-4.8817,-32.0301,0.3406,-0.4808,0.0993,
28.452,339.5217,944.2326,772.1928,158.0981,0.4217,-179.5521,-4.5476,-5.1252,-33.8251,0.4155,-0.3534,0.121,
28.464,339.5218,944.2288,772.193,158.4584,0.4225,-179.5518,-4.5268,-4.2072,-34.511,0.3171,-0.4661,0.1267,
28.476,339.5228,944.225,772.1909,158.812,0.423,-179.5514,-2.7007,-5.0506,-32.8673,0.4294,-0.3174,0.1038,
28.488,339.5301,944.2208,772.1933,159.1694,0.4235,-179.5516,-4.0047,-4.8681,-33.896,0.3943,-0.4441,0.107,
28.5,339.5345,944.2173,772.1953,159.5324,0.4239,-179.5513,-3.5084,-5.4609,-34.76,0.4278,-0.3244,0.1205,
28.512,339.5312,944.2171,772.1955,159.8934,0.424,-179.5513,-3.9776,-4.8102,-35.1208,0.3694,-0.3428,0.1122,
28.524,339.5358,944.2116,772.1956,160.2561,0.4241,-179.5508,-2.3962,-4.8872,-34.4837,0.3935,-0.2195,0.1041,
28.536,339.5368,944.212,772.198,160.6187,0.4238,-179.5512,-3.5838,-5.0271,-35.0837,0.3512,-0.3405,0.1105,
28.548,339.5385,944.2052,772.1984,160.9834,0.4236,-179.5507,-2.9922,-5.1663,-33.4345,0.3586,-0.3099,0.112,
28.56,339.5389,944.2035,772.2008,161.3408,0.4234,-179.5508,-3.4158,-4.8689,-34.5851,0.3751,-0.3301,0.1082,
28.572,339.5384,944.1995,772.2032,161.6971,0.4232,-179.5505,-2.7489,-4.8335,-34.2251,0.3547,-0.2753,0.1081,
28.584,339.5337,944.1995,772.2056,162.0504,0.4227,-179.5506,-3.1498,-4.8441,-33.3136,0.3477,-0.3237,0.0966,
28.596,339.5349,944.2,772.208,162.4131,0.4226,-179.5509,-2.9032,-4.2291,-32.0525,0.289,-0.33,0.0954,
28.608,339.5375,944.1954,772.2084,162.7745,0.4224,-179.5507,-2.7365,-4.4196,-32.1853,0.3173,-0.2618,0.0891,
28.62,339.5379,944.1934,772.2131,163.1266,0.4223,-179.551,-3.0567,-4.3719,-33.21,0.2757,-0.2975,0.1004,
28.632,339.5399,944.1961,772.2155,163.4861,0.4223,-179.5517,-3.5548,-4.4824,-32.0325,0.3094,-0.3445,0.1038,
28.644,339.5371,944.1917,772.214,163.8477,0.4218,-179.5513,-3.3368,-4.4814,-32.3991,0.288,-0.28,0.1026,
28.656,339.5377,944.1901,772.2167,164.2125,0.4217,-179.5516,-3.7853,-4.7958,-31.9791,0.3091,-0.3849,0.0989,
28.668,339.5356,944.1879,772.2152,164.574,0.4213,-179.5516,-3.2655,-4.4438,-31.8349,0.2943,-0.3145,0.1,
28.68,339.5347,944.1888,772.2198,164.9365,0.4209,-179.552,-4.1182,-4.547,-32.8886,0.2862,-0.4031,0.1082,
28.692,339.5333,944.1882,772.2203,165.3022,0.4205,-179.5521,-3.9694,-4.4263,-31.3057,0.2572,-0.3989,0.1021,
28.704,339.5341,944.1869,772.2207,165.6649,0.4205,-179.5522,-3.8652,-4.8096,-31.064,0.3355,-0.3572,0.091,
28.716,339.5363,944.1871,772.2231,166.0178,0.4202,-179.5525,-4.3298,-4.8418,-31.2712,0.3259,-0.4297,0.0998,
28.728,339.5334,944.1844,772.2258,166.3722,0.4203,-179.5524,-4.4355,-4.7263,-31.9205,0.3319,-0.4007,0.1027,
28.74,339.5327,944.1855,772.2282,166.7337,0.42,-179.5526,-4.5341,-5.0678,-30.7544,0.3606,-0.4194,0.1107,
28.752,339.5395,944.1847,772.2286,167.0953,0.4205,-179.5529,-4.315,-4.9133,-30.867,0.3221,-0.4651,0.1031,
28.764,339.5354,944.1852,772.2291,167.4496,0.4203,-179.553,-4.6666,-5.0513,-31.3002,0.3449,-0.4471,0.1062,
28.776,339.5342,944.1847,772.2295,167.8079,0.4201,-179.553,-4.7859,-5.1572,-30.9546,0.354,-0.4045,0.1212,
28.788,339.538,944.1824,772.2299,168.1704,0.4202,-179.553,-4.7895,-5.1037,-31.1619,0.4039,-0.4285,0.0985,
28.8,339.534,944.1828,772.2304,168.5321,0.42,-179.553,-5.0392,-5.2468,-31.812,0.3865,-0.4496,0.1129,
28.812,339.5407,944.1791,772.2331,168.8965,0.4201,-179.553,-5.2122,-5.5917,-30.9294,0.4091,-0.4421,0.1066,
28.824,339.5383,944.1772,772.2316,169.2615,0.4202,-179.5527,-5.0565,-5.8609,-31.3158,0.4401,-0.4508,0.1135,
28.836,339.5398,944.1746,772.2363,169.625,0.42,-179.5526,-4.6792,-5.1083,-30.4736,0.4275,-0.4483,0.1011,
28.848,339.5433,944.1706,772.2348,169.9854,0.4202,-179.5523,-5.4332,-5.6431,-31.5638,0.4538,-0.4441,0.1195,
28.86,339.5416,944.1682,772.2356,170.3384,0.4201,-179.5522,-5.0968,-5.8097,-31.2853,0.46,-0.4159,0.1178,
28.872,339.545,944.1643,772.2341,170.6893,0.4204,-179.5519,-5.1731,-5.7897,-30.022,0.4125,-0.4476,0.1126,
28.884,339.5461,944.1627,772.2369,171.052,0.4207,-179.5519,-4.6668,-5.5806,-31.0443,0.3965,-0.4084,0.1299,
28.896,339.5497,944.1586,772.2354,171.4177,0.4209,-179.5515,-5.2544,-5.4175,-31.1443,0.3534,-0.4598,0.1193,
28.908,339.5502,944.1554,772.2362,171.774,0.4212,-179.5513,-4.7869,-5.5382,-30.8635,0.3954,-0.371,0.114,
28.92,339.5545,944.1534,772.237,172.1323,0.4216,-179.5514,-4.6172,-5.2286,-32.0598,0.3768,-0.3774,0.1115,
28.932,339.5567,944.1521,772.2378,172.4915,0.4216,-179.5516,-4.6091,-5.2091,-31.7375,0.3638,-0.4238,0.1119,
28.944,339.5623,944.1445,772.2386,172.8517,0.4218,-179.5509,-4.4186,-5.1813,-31.8051,0.3322,-0.3852,0.1001,
28.956,339.5594,944.1472,772.239,173.2155,0.4219,-179.551,-4.539,-5.0087,-30.7997,0.3015,-0.3711,0.1094,
28.968,339.5616,944.1458,772.2398,173.58,0.4219,-179.5511,-4.2257,-4.6788,-31.4841,0.3004,-0.3424,0.089,
28.98,339.5661,944.144,772.2383,173.9436,0.4223,-179.5509,-4.6425,-4.7349,-31.6747,0.3154,-0.3406,0.1054,
28.992,339.5664,944.1371,772.2352,174.306,0.4222,-179.5502,-4.467,-5.4628,-31.4304,0.3645,-0.3489,0.1099,
29.004,339.5688,944.1358,772.236,174.6599,0.4224,-179.5503,-4.0758,-4.8983,-33.7268,0.2638,-0.3392,0.1063,
29.016,339.5711,944.1346,772.2368,175.0149,0.4226,-179.5504,-4.2501,-5.8459,-32.5211,0.4149,-0.3695,0.1054,
29.028,339.5759,944.1286,772.2337,175.3757,0.4223,-179.5501,-3.3648,-4.5161,-31.8129,0.2414,-0.3111,0.105,
29.04,339.5762,944.1305,772.2345,175.7383,0.4225,-179.5505,-4.6079,-5.1714,-32.9419,0.3625,-0.3456,0.099,
29.052,339.5759,944.1287,772.2336,176.0931,0.4225,-179.5508,-3.9917,-5.4211,-33.775,0.3733,-0.2683,0.118,
29.064,339.577,944.1304,772.2344,176.4512,0.4225,-179.5513,-4.8488,-5.4925,-32.937,0.3381,-0.3625,0.0914,
29.076,339.5752,944.1308,772.2354,176.8133,0.4221,-179.5517,-4.4083,-5.5397,-34.5127,0.3992,-0.2544,0.085,
29.088,339.5832,944.1266,772.2327,177.1764,0.4224,-179.552,-4.8007,-5.2568,-33.2351,0.3074,-0.4667,0.1192,
29.1,339.5828,944.133,772.2376,177.5377,0.4226,-179.5531,-4.5521,-6.7547,-32.9408,0.4269,-0.3786,0.1131,
29.112,339.59,944.1331,772.2364,177.8986,0.4227,-179.5537,-3.8014,-5.1597,-35.1578,0.2973,-0.2466,0.1006,
29.124,339.5883,944.1335,772.2375,178.2639,0.4224,-179.5541,-5.008,-6.736,-33.2084,0.5697,-0.4001,0.1244,
29.136,339.5869,944.137,772.2445,178.6273,0.4225,-179.5545,-3.4325,-5.9062,-33.0301,0.5573,-0.3118,0.1032,
29.148,339.5934,944.135,772.2433,178.9808,0.4227,-179.5547,-4.8342,-6.7501,-32.1492,0.5107,-0.3633,0.1151,
29.16,339.5907,944.1348,772.2405,179.3337,0.4229,-179.555,-4.8583,-6.3389,-32.8036,0.56,-0.2508,0.1151,
29.172,339.597,944.1321,772.2413,179.6935,0.4229,-179.5549,-4.6414,-7.2129,-34.0209,0.6997,-0.2382,0.1116,
29.184,339.5938,944.137,772.2462,-179.9442,0.4228,-179.5556,-4.8235,-7.5625,-32.0031,0.5738,-0.3577,0.1159,
29.196,339.5987,944.1304,772.2451,-179.5907,0.4227,-179.555,-4.7297,-6.7758,-35.1098,0.5359,-0.2705,0.1459,
29.208,339.5965,944.129,772.2439,-179.2317,0.4224,-179.5548,-5.6091,-7.5813,-33.6581,0.6188,-0.4022,0.1473,
29.22,339.5939,944.1261,772.2385,-178.8706,0.422,-179.5542,-4.669,-6.8216,-34.1522,0.544,-0.2981,0.12,
29.232,339.5966,944.1222,772.2393,-178.5085,0.4219,-179.5537,-5.1637,-7.7226,-32.4378,0.632,-0.3295,0.1285,
29.244,339.5974,944.1193,772.2404,-178.1466,0.4217,-179.5536,-5.3468,-6.8283,-34.9567,0.547,-0.3562,0.135,
29.256,339.5908,944.1143,772.2393,-177.781,0.421,-179.5526,-4.9258,-6.8653,-35.6751,0.5324,-0.3148,0.1248,
29.268,339.5954,944.1129,772.2381,-177.4171,0.4209,-179.5526,-5.8074,-6.393,-35.0776,0.449,-0.4392,0.12,
29.28,339.5931,944.1083,772.2415,-177.0542,0.4203,-179.5524,-6.1158,-7.104,-34.4628,0.5629,-0.3937,0.1364,
29.292,339.5981,944.1107,772.2442,-176.7017,0.4207,-179.5527,-5.4094,-5.5594,-36.2205,0.427,-0.3452,0.1215,
29.304,339.5954,944.0979,772.2415,-176.3492,0.42,-179.5513,-5.8792,-6.1762,-33.5741,0.5049,-0.4136,0.1081,
29.316,339.5978,944.0992,772.2422,-175.9872,0.42,-179.5514,-5.9379,-6.1696,-35.8566,0.3613,-0.4676,0.1165,
29.328,339.5986,944.0964,772.2433,-175.6231,0.4198,-179.5512,-6.1347,-7.2221,-35.1442,0.5243,-0.4026,0.1293,
29.34,339.5959,944.0924,772.2445,-175.2673,0.4196,-179.5507,-5.3572,-5.1906,-35.7905,0.2869,-0.4051,0.1058,
29.352,339.5999,944.0892,772.2436,-174.9108,0.4196,-179.5507,-6.1069,-6.5528,-37.0609,0.4628,-0.4314,0.1139,
29.364,339.6031,944.086,772.2425,-174.5497,0.4197,-179.5502,-5.7805,-6.0416,-35.1577,0.3666,-0.4136,0.1123,
29.376,339.6026,944.0787,772.2462,-174.1857,0.4195,-179.5497,-5.963,-5.8462,-36.0928,0.3293,-0.4511,0.0964,
29.388,339.6053,944.0807,772.245,-173.8216,0.4197,-179.5499,-5.8442,-5.7167,-34.4967,0.3169,-0.429,0.1081,
29.4,339.6111,944.0753,772.24,-173.4576,0.4199,-179.5493,-5.9131,-5.9946,-33.6137,0.3791,-0.4679,0.0985,
29.412,339.6108,944.0755,772.2437,-173.0947,0.4199,-179.55,-5.6609,-5.8106,-36.4634,0.3039,-0.3869,0.1236,
29.424,339.6159,944.0748,772.2406,-172.7329,0.42,-179.5501,-6.4003,-6.1303,-35.6209,0.3403,-0.532,0.1039,
29.436,339.6182,944.0753,772.2374,-172.3773,0.4202,-179.5501,-6.1577,-6.2282,-35.8226,0.3473,-0.4457,0.1109,
29.448,339.6209,944.0748,772.2389,-172.0199,0.4203,-179.5507,-5.398,-6.0912,-38.393,0.3197,-0.4148,0.0917,
29.46,339.6216,944.0707,772.2357,-171.661,0.4202,-179.55,-6.5883,-6.2004,-36.8886,0.3814,-0.457,0.1139,
29.472,339.6229,944.0726,772.2417,-171.3006,0.4202,-179.5512,-5.8482,-6.0728,-36.8799,0.3905,-0.3937,0.1167,
29.484,339.6276,944.0773,772.2385,-170.9463,0.4206,-179.5521,-5.3069,-7.263,-36.8734,0.4986,-0.3414,0.109,
29.496,339.6318,944.0738,772.24,-170.5877,0.4208,-179.552,-5.6465,-6.8279,-37.495,0.4707,-0.3976,0.128,
29.508,339.6311,944.0725,772.2391,-170.229,0.4207,-179.5519,-5.0515,-6.8117,-38.0559,0.4785,-0.2837,0.1347,
29.52,339.6329,944.0755,772.249,-169.8675,0.4209,-179.5531,-6.3901,-7.0225,-36.3646,0.4663,-0.4208,0.1244,
29.532,339.6338,944.0691,772.2462,-169.509,0.4205,-179.5525,-5.3217,-7.121,-35.2424,0.5073,-0.2907,0.1258,
29.544,339.6353,944.0644,772.248,-169.1442,0.4205,-179.5525,-5.9833,-6.9379,-35.0682,0.4648,-0.4018,0.1101,
29.556,339.6382,944.0636,772.2491,-168.7793,0.4204,-179.5524,-5.3255,-6.6212,-36.4816,0.417,-0.3445,0.1231,
29.568,339.6396,944.0583,772.2528,-168.4155,0.4203,-179.5522,-5.6574,-6.8743,-35.4083,0.4455,-0.3261,0.1329,
29.58,339.6412,944.0537,772.252,-168.0602,0.4201,-179.5517,-5.5431,-6.6135,-36.3379,0.3847,-0.3723,0.1167,
29.592,339.6418,944.0532,772.2576,-167.705,0.4201,-179.5522,-5.5801,-5.8199,-35.7201,0.373,-0.2979,0.1122,
29.604,339.6426,944.0463,772.2568,-167.3464,0.4197,-179.5513,-5.1487,-5.9684,-34.1291,0.3181,-0.3496,0.0955,
29.616,339.6473,944.041,772.2563,-166.985,0.4197,-179.551,-5.5898,-6.1655,-34.1493,0.3766,-0.3824,0.1426,
29.628,339.6477,944.0399,772.2639,-166.6297,0.4196,-179.5513,-4.8,-6.1464,-36.523,0.2995,-0.3185,0.1102,
29.64,339.6494,944.0353,772.2631,-166.2723,0.4194,-179.5507,-5.4439,-5.5909,-35.7981,0.2611,-0.3785,0.1032,
29.652,339.6503,944.035,772.2664,-165.9097,0.4193,-179.5509,-4.9412,-5.7267,-32.6656,0.3039,-0.3085,0.1098,
29.664,339.6562,944.0329,772.2698,-165.5471,0.4195,-179.5508,-5.2938,-5.0478,-33.6553,0.1478,-0.3706,0.1113,
29.676,339.6588,944.0305,772.269,-165.1833,0.4196,-179.5505,-4.9894,-5.9814,-33.2611,0.3504,-0.313,0.1226,
29.688,339.6606,944.0256,772.2704,-164.8174,0.4195,-179.5499,-4.2328,-5.1037,-35.3096,0.2092,-0.2538,0.0887,
29.7,339.6644,944.0243,772.2764,-164.454,0.4198,-179.5505,-4.7528,-5.5648,-32.9248,0.231,-0.3163,0.0919,
29.712,339.6675,944.0232,772.2717,-164.0891,0.4201,-179.5504,-4.6657,-5.7285,-32.3476,0.2973,-0.2934,0.0976,
29.724,339.673,944.0265,772.275,-163.7341,0.4206,-179.5512,-4.3481,-5.8643,-32.0888,0.3304,-0.1995,0.1054,
29.736,339.6757,944.022,772.2745,-163.3833,0.4205,-179.551,-3.9142,-5.27,-31.0975,0.2399,-0.2407,0.0806,
29.748,339.6766,944.0283,772.2739,-163.0219,0.421,-179.5522,-4.9702,-6.0766,-30.5746,0.3659,-0.2316,0.1078,
29.76,339.6841,944.0299,772.2816,-162.6573,0.4217,-179.5526,-4.1788,-6.2823,-32.8935,0.3519,-0.1703,0.098,
29.772,339.6849,944.0359,772.2807,-162.3033,0.4221,-179.5535,-4.3178,-6.4193,-31.5237,0.4008,-0.1451,0.1133,
29.784,339.6886,944.0409,772.2824,-161.9452,0.4228,-179.5548,-4.4251,-6.8544,-30.6612,0.424,-0.1676,0.1167,
29.796,339.687,944.0398,772.2812,-161.5869,0.4222,-179.5544,-4.4739,-6.9846,-31.0981,0.5104,-0.1737,0.096,
29.808,339.6937,944.0391,772.2807,-161.2255,0.4229,-179.5545,-4.6289,-6.8119,-30.3777,0.4485,-0.1435,0.1139,
29.82,339.6971,944.036,772.2844,-160.8641,0.423,-179.5544,-4.7801,-7.2574,-30.6969,0.5627,-0.152,0.1224,
29.832,339.6991,944.0355,772.2878,-160.5007,0.4229,-179.5545,-4.6667,-7.339,-31.6044,0.5423,-0.1455,0.1162,
29.844,339.704,944.0366,772.2911,-160.1393,0.4234,-179.5547,-4.5229,-7.7732,-29.093,0.5496,-0.1514,0.1072,
29.856,339.7064,944.0304,772.2861,-159.7758,0.4229,-179.5537,-5.0138,-6.8587,-30.8751,0.4876,-0.1838,0.119,
29.868,339.7028,944.0301,772.2875,-159.4188,0.4225,-179.5539,-4.5597,-7.2874,-29.6656,0.4857,-0.1628,0.1075,
29.88,339.7008,944.0184,772.2853,-159.067,0.4217,-179.553,-4.8417,-6.2215,-29.4176,0.3634,-0.2013,0.0864,
29.892,339.7034,944.0172,772.2932,-158.7102,0.4216,-179.5536,-5.4368,-7.0816,-27.2761,0.4968,-0.2096,0.1086,
29.904,339.6994,944.0154,772.3008,-158.3468,0.421,-179.5535,-5.2162,-6.556,-29.0301,0.3633,-0.2888,0.0917,
29.916,339.7006,944.0058,772.2942,-157.9907,0.4205,-179.5524,-5.4286,-6.1814,-30.2466,0.3716,-0.2798,0.1111,
29.928,339.7055,944.0063,772.2969,-157.6325,0.4206,-179.5519,-5.2656,-5.9714,-29.086,0.3344,-0.2406,0.086,
29.94,339.7085,943.9991,772.2986,-157.2724,0.4202,-179.5514,-5.3576,-5.2706,-28.9142,0.2137,-0.3344,0.0607,
29.952,339.7102,943.9974,772.2978,-156.9122,0.4201,-179.5511,-5.782,-5.1686,-30.5422,0.4035,-0.2643,0.0847,
29.964,339.7099,943.9898,772.2953,-156.5478,0.4195,-179.5504,-5.2607,-5.4702,-26.9383,0.3434,-0.3493,0.058,
29.976,339.7105,943.9915,772.3029,-156.1814,0.4195,-179.5508,-5.6609,-5.2957,-30.71,0.1981,-0.3447,0.0858,
29.988,339.7148,943.9877,772.2981,-155.815,0.4193,-179.5504,-5.6899,-5.6635,-29.5608,0.2737,-0.3319,0.0697,
30.0,339.7116,943.9786,772.2957,-155.4465,0.4182,-179.5496,-5.8354,-4.5515,-26.6799,0.1871,-0.3609,0.0736,
30.012,339.7119,943.9794,772.2967,-155.0927,0.418,-179.5497,-6.0046,-5.2692,-30.6612,0.2454,-0.4167,0.0757,
30.024,339.7094,943.9727,772.2942,-154.739,0.4172,-179.5492,-5.9419,-5.8249,-28.7062,0.3033,-0.348,0.0673,
30.036,339.7158,943.9745,772.2934,-154.38,0.4177,-179.5494,-6.2029,-4.431,-29.0753,0.0902,-0.4899,0.0467,
30.048,339.719,943.9765,772.2967,-154.0167,0.4181,-179.5495,-6.4435,-6.2997,-29.6983,0.3392,-0.4088,0.0812,
30.06,339.7227,943.971,772.2897,-153.6651,0.4177,-179.5487,-5.8068,-4.9499,-32.7953,0.1226,-0.4254,0.0545,
30.072,339.7265,943.9722,772.2872,-153.3063,0.4181,-179.5492,-6.5547,-4.7967,-30.0009,0.2963,-0.3639,0.0737,
30.084,339.7303,943.9757,772.2948,-152.945,0.4189,-179.5495,-6.0059,-5.9927,-31.1596,0.2024,-0.393,0.0886,
30.096,339.7344,943.9779,772.2881,-152.583,0.4193,-179.55,-6.1873,-5.4993,-32.4724,0.1732,-0.3982,0.088,
30.108,339.7374,943.9766,772.2879,-152.22,0.4196,-179.5502,-5.8879,-6.4369,-32.6509,0.3579,-0.3421,0.0835,
30.12,339.7446,943.9871,772.2909,-151.8548,0.4207,-179.5512,-5.5905,-6.1746,-34.3272,0.3057,-0.3483,0.0695,
30.132,339.745,943.9809,772.2845,-151.4925,0.4206,-179.5506,-5.6652,-6.6586,-31.5075,0.3513,-0.2693,0.0962,
30.144,339.7519,943.9906,772.2814,-151.1306,0.4217,-179.5514,-5.5383,-6.0382,-31.9276,0.2842,-0.2887,0.081,
30.156,339.755,943.9898,772.2789,-150.777,0.422,-179.5515,-5.3994,-6.9199,-34.8679,0.4421,-0.2411,0.0842,
30.168,339.7607,943.9962,772.2822,-150.4245,0.423,-179.5522,-5.2464,-6.6677,-33.4864,0.3924,-0.2331,0.0836,
30.18,339.7632,943.9934,772.2775,-150.0646,0.4229,-179.5519,-5.0256,-7.1533,-34.104,0.4754,-0.1755,0.0784,
30.192,339.7685,943.9981,772.2763,-149.6994,0.4233,-179.552,-4.4416,-7.6095,-32.7782,0.4955,-0.135,0.1012,
30.204,339.7719,943.9981,772.28,-149.3459,0.4237,-179.5521,-4.8098,-7.2241,-34.8988,0.3584,-0.2069,0.0933,
30.216,339.7754,943.9979,772.2729,-148.9892,0.4238,-179.5519,-4.6345,-7.7247,-38.3127,0.4867,-0.0925,0.1373,
30.228,339.7767,944.0008,772.2737,-148.6291,0.4239,-179.5516,-3.9493,-7.5294,-38.1968,0.4579,-0.1043,0.0942,
30.24,339.783,943.9991,772.2793,-148.2672,0.4242,-179.5514,-3.9265,-7.402,-39.2402,0.488,-0.1169,0.086,
30.252,339.7861,943.9974,772.2785,-147.9031,0.424,-179.5509,-4.2232,-6.3681,-37.6514,0.5703,-0.0538,0.0832,
30.264,339.7873,943.9904,772.2714,-147.5411,0.4232,-179.5499,-4.2925,-7.2928,-34.0833,0.5898,-0.1253,0.0473,
30.276,339.7909,943.9901,772.2748,-147.1769,0.4234,-179.5495,-4.1853,-6.5857,-35.7169,0.372,-0.0648,0.0748,
30.288,339.7937,943.9875,772.2782,-146.8107,0.4233,-179.549,-4.0626,-7.4953,-36.8976,0.4862,-0.0236,0.0998,
30.3,339.7974,943.9876,772.2793,-146.4539,0.4234,-179.5486,-4.5156,-7.0512,-35.6636,0.4401,-0.0909,0.0881,
30.312,339.7999,943.9844,772.2765,-146.0993,0.4233,-179.5479,-3.8114,-7.043,-37.7962,0.4482,-0.0448,0.0875,
30.324,339.8056,943.9878,772.2817,-145.7386,0.4238,-179.5482,-3.8825,-6.6549,-37.8595,0.4413,-0.053,0.0974,
30.336,339.8093,943.9876,772.2851,-145.3735,0.424,-179.5478,-4.0364,-6.8995,-35.752,0.4323,-0.09,0.0896,
30.348,339.8117,943.9838,772.2869,-145.0178,0.4242,-179.5473,-3.9878,-6.9426,-37.7927,0.3784,-0.0651,0.0982,
30.36,339.8163,943.9862,772.2906,-144.6589,0.4251,-179.5473,-3.6446,-7.6466,-35.4699,0.5175,0.0059,0.0988,
30.372,339.8218,943.9817,772.2901,-144.2992,0.4251,-179.5467,-3.795,-7.2869,-34.9913,0.4653,0.01,0.0904,
30.384,339.8265,943.9845,772.2915,-143.9393,0.4259,-179.5465,-3.6282,-7.1394,-33.3175,0.4041,-0.0249,0.1017,
30.396,339.8309,943.9838,772.2971,-143.5786,0.4262,-179.5464,-3.6382,-7.0164,-34.6239,0.4162,-0.0019,0.0949,
30.408,339.8333,943.9794,772.3008,-143.2135,0.4262,-179.5457,-3.2727,-6.953,-33.7254,0.4143,0.053,0.0813,
30.42,339.8373,943.9799,772.3023,-142.8493,0.4267,-179.5452,-3.5629,-6.4616,-31.9245,0.3833,0.0206,0.0915,
30.432,339.8421,943.9801,772.3037,-142.4844,0.427,-179.545,-3.2421,-6.8285,-33.1914,0.4442,0.0097,0.0897,
30.444,339.8479,943.9766,772.3119,-142.131,0.4277,-179.5447,-3.2193,-6.0992,-34.2857,0.3324,0.0122,0.0779,
30.456,339.8529,943.9706,772.3095,-141.7787,0.4277,-179.5438,-3.4597,-6.1478,-32.7717,0.4137,0.0579,0.0841,
30.468,339.8615,943.9655,772.3093,-141.4181,0.4281,-179.5432,-3.6748,-5.9361,-31.5621,0.3064,-0.0264,0.0721,
30.48,339.8627,943.9554,772.3091,-141.0532,0.4273,-179.5423,-3.2287,-6.1243,-31.3022,0.3462,0.0736,0.0856,
30.492,339.8726,943.9539,772.3105,-140.6968,0.428,-179.5417,-3.2516,-5.2688,-29.4425,0.2419,-0.0519,0.0669,
30.504,339.8766,943.9518,772.3142,-140.3393,0.4282,-179.5414,-3.2155,-6.3696,-28.8583,0.2776,-0.0447,0.071,
30.516,339.8818,943.9529,772.3218,-139.9807,0.4288,-179.5411,-3.2503,-5.0055,-29.0155,0.1498,-0.0932,0.0645,
30.528,339.8904,943.9475,772.3213,-139.618,0.4289,-179.5402,-3.4096,-6.0664,-30.9019,0.2965,0.0249,0.0695,
