time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.628,339.4766,944.0226,772.0122,-58.6618,0.0004,-179.9998,-17.5687,-19.3585,-4.8395,3.0214,-0.2515,0.2251,
14.64,339.4772,944.02,772.0096,-58.8953,0.0001,179.9998,-17.9048,-19.3386,-4.6941,2.9998,-0.2452,0.2305,
14.652,339.4769,944.0242,772.0112,-59.1403,0.0004,-179.9998,-17.5374,-19.2528,-4.7899,3.0017,-0.2555,0.2246,
14.664,339.4752,944.0245,772.0109,-59.382,0.0004,-179.9998,-17.752,-18.9754,-4.9459,2.9816,-0.2501,0.2292,
14.676,339.4764,944.0239,772.0105,-59.6219,0.0004,-179.9998,-17.8788,-19.2566,-4.4856,2.9962,-0.27,0.2184,
14.688,339.4777,944.0232,772.0102,-59.8585,0.0004,-179.9998,-17.881,-18.9199,-5.1186,2.9527,-0.2605,0.2173,
14.7,339.4766,944.0253,772.0118,-60.095,0.0006,-179.9997,-17.7406,-19.1313,-5.1977,2.9649,-0.2702,0.2248,
14.712,339.4779,944.0246,772.0115,-60.3317,0.0006,-179.9997,-17.989,-19.1186,-4.256,2.9981,-0.2808,0.225,
14.724,339.4782,944.0217,772.0111,-60.5789,0.0003,-179.9999,-18.0842,-19.3113,-4.3852,3.0019,-0.2793,0.2256,
14.736,339.4765,944.0221,772.0108,-60.8217,0.0003,-179.9999,-18.0511,-19.1904,-4.5956,2.9855,-0.2883,0.2222,
14.748,339.4747,944.0225,772.0105,-61.0645,0.0003,-179.9999,-18.011,-19.3022,-4.3407,3.0199,-0.2935,0.2274,
14.76,339.4759,944.0219,772.0101,-61.3075,0.0003,-179.9999,-18.1893,-19.3962,-4.3403,3.0145,-0.2888,0.2263,
14.772,339.4776,944.0229,772.0117,-61.5505,0.0004,-179.9998,-18.2122,-19.2563,-4.414,3.0104,-0.2971,0.2309,
14.784,339.4759,944.0234,772.0114,-61.787,0.0004,-179.9998,-18.2267,-19.1061,-4.1057,2.9898,-0.3083,0.2284,
14.796,339.4771,944.0228,772.0111,-62.0289,0.0004,-179.9998,-18.1253,-19.1384,-4.5348,2.9954,-0.3109,0.2299,
14.808,339.4783,944.0222,772.0107,-62.2656,0.0004,-179.9998,-18.2173,-19.0944,-4.186,2.9945,-0.3193,0.2304,
14.82,339.4765,944.0227,772.0104,-62.5063,0.0004,-179.9998,-18.3894,-19.0396,-4.2621,2.9896,-0.3257,0.2323,
14.832,339.4777,944.0221,772.0101,-62.7451,0.0004,-179.9998,-18.4745,-19.1576,-4.2147,2.9943,-0.348,0.2299,
14.844,339.4758,944.0221,772.0117,-62.9795,0.0003,-180.0,-18.6913,-18.9837,-4.2515,2.9758,-0.3374,0.2299,
14.856,339.477,944.0216,772.0113,-63.214,0.0003,-180.0,-18.7399,-19.0444,-3.8564,2.9886,-0.3544,0.2344,
14.868,339.4751,944.0221,772.011,-63.461,0.0003,-179.9999,-18.738,-19.0031,-4.2909,2.9504,-0.3563,0.2213,
14.88,339.4762,944.0215,772.0107,-63.704,0.0003,-179.9999,-18.7105,-18.9363,-4.0222,2.9661,-0.3718,0.2286,
14.892,339.4779,944.0227,772.0123,-63.946,0.0004,-179.9998,-18.6918,-18.7423,-4.108,2.9401,-0.3682,0.2233,
14.904,339.4762,944.0233,772.0119,-64.1761,0.0004,-179.9998,-18.6791,-18.8154,-3.9397,2.9526,-0.3641,0.2253,
14.916,339.4774,944.0228,772.0116,-64.4128,0.0004,-179.9998,-18.6553,-18.6513,-4.1482,2.9053,-0.3707,0.2171,
14.928,339.4785,944.0224,772.0113,-64.6505,0.0004,-179.9998,-18.746,-18.6027,-3.769,2.9314,-0.3822,0.2133,
14.94,339.4766,944.0229,772.0109,-64.8997,0.0004,-179.9998,-18.7238,-18.4212,-4.4403,2.9054,-0.3869,0.2164,
14.952,339.4776,944.0224,772.0106,-65.1437,0.0004,-179.9998,-18.6857,-18.5751,-3.6973,2.8811,-0.4068,0.2173,
14.964,339.4765,944.0249,772.0099,-65.3855,0.0004,-179.9998,-18.804,-18.3847,-3.9918,2.8837,-0.4123,0.218,
14.976,339.4776,944.0245,772.0096,-65.6274,0.0004,-179.9998,-18.4966,-18.2283,-3.9495,2.8732,-0.4145,0.2176,
14.988,339.4777,944.0215,772.0115,-65.8704,0.0003,-180.0,-18.8706,-18.3535,-4.0949,2.8589,-0.4142,0.2299,
15.0,339.4759,944.0222,772.0112,-66.1069,0.0003,-180.0,-18.8266,-18.2971,-4.2154,2.8283,-0.4225,0.2272,
15.012,339.4769,944.0218,772.0109,-66.3488,0.0003,-179.9999,-18.9208,-18.3087,-4.2313,2.8537,-0.4489,0.2125,
15.024,339.478,944.0214,772.0105,-66.5834,0.0003,-179.9999,-18.8334,-17.9219,-4.3909,2.821,-0.4397,0.2158,
15.036,339.4768,944.0238,772.0121,-66.823,0.0004,-179.9998,-18.9887,-18.0158,-3.6534,2.823,-0.4598,0.2157,
15.048,339.4778,944.0234,772.0118,-67.0629,0.0004,-179.9998,-19.0459,-17.8055,-3.6942,2.7943,-0.4537,0.2111,
15.06,339.4789,944.0231,772.0115,-67.3006,0.0004,-179.9998,-18.9097,-17.8967,-3.815,2.8006,-0.4727,0.2148,
15.072,339.4771,944.0238,772.0111,-67.535,0.0004,-179.9998,-18.9254,-17.5406,-4.1849,2.7632,-0.4631,0.2192,
15.084,339.4782,944.0237,772.0085,-67.7801,0.0003,-179.9999,-18.8741,-17.8019,-4.0804,2.7718,-0.4683,0.2038,
15.096,339.4768,944.0258,772.0124,-68.0176,0.0005,-179.9997,-19.0292,-17.5936,-3.8422,2.7761,-0.4711,0.2186,
15.108,339.4778,944.0255,772.0121,-68.2585,0.0005,-179.9997,-18.8886,-17.5529,-3.4169,2.7659,-0.4839,0.2118,
15.12,339.4789,944.0252,772.0117,-68.4941,0.0005,-179.9997,-19.1037,-17.6095,-3.5796,2.7671,-0.4904,0.2144,
15.132,339.4771,944.026,772.0114,-68.7285,0.0005,-179.9997,-19.0295,-17.5985,-3.4709,2.7745,-0.4888,0.2026,
15.144,339.4781,944.0257,772.0111,-68.9673,0.0005,-179.9997,-19.2038,-17.5089,-3.4939,2.764,-0.4936,0.2111,
15.156,339.4782,944.0232,772.0107,-69.2155,0.0002,-179.9999,-19.2044,-17.6692,-3.3689,2.7844,-0.5009,0.2115,
15.168,339.4761,944.0236,772.0127,-69.4594,0.0004,-179.9998,-19.1633,-17.4796,-3.0601,2.7673,-0.5228,0.2077,
15.18,339.4771,944.0234,772.0123,-69.7024,0.0004,-179.9998,-19.4899,-17.4855,-3.3862,2.7545,-0.5298,0.2115,
15.192,339.4774,944.0212,772.0123,-69.9443,0.0004,-179.9998,-19.3266,-17.6716,-3.1783,2.7459,-0.5383,0.2054,
15.204,339.4761,944.024,772.0117,-70.185,0.0004,-179.9998,-19.5341,-17.3159,-3.4592,2.7313,-0.5356,0.2128,
15.216,339.4772,944.0238,772.0113,-70.4217,0.0004,-179.9998,-19.4832,-17.2663,-3.1166,2.7258,-0.5582,0.2054,
15.228,339.4752,944.0246,772.011,-70.6635,0.0004,-179.9998,-19.6082,-17.0804,-3.2425,2.7014,-0.5571,0.2,
15.24,339.4762,944.0244,772.0107,-70.9001,0.0004,-179.9998,-19.677,-17.3576,-2.9028,2.722,-0.5776,0.1969,
15.252,339.4772,944.0242,772.0103,-71.1389,0.0004,-179.9998,-19.9469,-16.9531,-3.0114,2.6931,-0.5777,0.2,
15.264,339.4781,944.0241,772.01,-71.3809,0.0004,-179.9998,-19.8835,-17.269,-2.7572,2.7026,-0.5906,0.1986,
15.276,339.4762,944.025,772.0097,-71.6173,0.0004,-179.9998,-20.1255,-17.1201,-2.7791,2.696,-0.5998,0.2064,
15.288,339.4771,944.0246,772.0116,-71.8508,0.0005,-179.9997,-19.9259,-16.991,-2.5299,2.6748,-0.6151,0.1934,
15.3,339.478,944.0244,772.0113,-72.0938,0.0005,-179.9997,-20.2484,-17.0391,-2.5968,2.6644,-0.6171,0.2008,
15.312,339.4761,944.0253,772.0109,-72.3367,0.0005,-179.9997,-20.1394,-16.812,-2.3337,2.667,-0.6339,0.2011,
15.324,339.4776,944.0269,772.0125,-72.5744,0.0007,-179.9996,-20.3509,-17.1176,-2.4974,2.6473,-0.6503,0.197,
15.336,339.478,944.0251,772.0103,-72.8121,0.0005,-179.9997,-20.203,-16.7393,-2.2902,2.6486,-0.6543,0.1907,
15.348,339.4737,944.0288,772.0119,-73.0495,0.0007,-179.9996,-20.5569,-16.9911,-1.8942,2.652,-0.665,0.1931,
15.36,339.4791,944.0227,772.0096,-73.2865,0.0002,-179.9999,-20.3866,-16.5612,-2.058,2.6257,-0.672,0.1909,
15.372,339.4769,944.0234,772.0115,-73.5335,0.0004,-179.9998,-20.4831,-16.6207,-2.0507,2.6402,-0.7008,0.1904,
15.384,339.4778,944.0233,772.0112,-73.7797,0.0004,-179.9998,-20.4987,-16.6039,-2.0368,2.5987,-0.7009,0.1914,
15.396,339.4787,944.0232,772.0109,-74.0205,0.0004,-179.9998,-20.564,-16.3719,-1.8706,2.6075,-0.6988,0.188,
15.408,339.4767,944.0242,772.0105,-74.2623,0.0004,-179.9998,-20.6794,-16.4877,-1.9339,2.5826,-0.7058,0.1965,
15.42,339.4775,944.0242,772.0102,-74.5053,0.0004,-179.9998,-20.7333,-16.4009,-1.7238,2.5956,-0.7271,0.1891,
15.432,339.4785,944.0242,772.0099,-74.742,0.0004,-179.9998,-20.9216,-16.1373,-1.7916,2.5753,-0.7237,0.1952,
15.444,339.4793,944.0242,772.0095,-74.985,0.0004,-179.9998,-20.7144,-16.3575,-1.4259,2.5856,-0.7435,0.1808,
15.456,339.4773,944.025,772.0115,-75.2215,0.0005,-179.9997,-21.0975,-16.3003,-1.7206,2.5721,-0.7407,0.1777,
15.468,339.4782,944.025,772.0111,-75.4613,0.0005,-179.9997,-21.1575,-16.2919,-1.0713,2.5722,-0.7654,0.1747,
15.48,339.4791,944.025,772.0108,-75.7001,0.0005,-179.9997,-21.2849,-15.9451,-1.5335,2.5454,-0.7653,0.1725,
15.492,339.4763,944.0239,772.0105,-75.9376,0.0002,-179.9999,-21.1694,-16.0999,-1.1014,2.5494,-0.8,0.1682,
15.504,339.478,944.0262,772.0101,-76.1711,0.0005,-179.9997,-21.5115,-16.0336,-1.3406,2.5239,-0.7962,0.1726,
15.516,339.4787,944.026,772.0121,-76.4151,0.0007,-179.9996,-21.3587,-16.1302,-1.1283,2.5255,-0.8096,0.1701,
15.528,339.4767,944.0271,772.0117,-76.658,0.0007,-179.9996,-21.6493,-15.7277,-1.146,2.519,-0.8136,0.1805,
15.54,339.4767,944.0249,772.0114,-76.8978,0.0003,-179.9998,-21.4306,-15.8588,-1.0279,2.4947,-0.8287,0.1666,
15.552,339.4742,944.0244,772.0091,-77.1322,0.0002,-179.9999,-21.4962,-15.783,-1.0455,2.4929,-0.8298,0.1833,
15.564,339.478,944.0235,772.0088,-77.3669,0.0002,-179.9999,-21.5378,-15.6962,-0.5799,2.4954,-0.8438,0.1746,
15.576,339.4789,944.0237,772.0085,-77.6035,0.0002,-179.9999,-21.6243,-15.5584,-0.8421,2.4867,-0.8454,0.1669,
15.588,339.4767,944.0245,772.0104,-77.8506,0.0004,-179.9998,-21.6262,-15.5386,-1.1263,2.4558,-0.8598,0.1678,
15.6,339.4775,944.0247,772.0101,-78.0957,0.0004,-179.9998,-21.6474,-15.5478,-0.7387,2.4557,-0.8597,0.1688,
15.612,339.4777,944.0232,772.0078,-78.3376,0.0002,-179.9999,-21.7109,-15.2584,-0.682,2.4355,-0.8679,0.1702,
15.624,339.4785,944.0233,772.0074,-78.5828,0.0002,-179.9999,-21.5492,-15.3049,-0.524,2.4257,-0.8882,0.1546,
15.636,339.4763,944.0242,772.0094,-78.8245,0.0004,-179.9998,-21.8479,-15.1496,-0.7174,2.4147,-0.8909,0.1625,
15.648,339.4772,944.0244,772.0091,-79.0612,0.0004,-179.9998,-21.8625,-15.3806,-0.7515,2.4165,-0.9096,0.165,
15.66,339.4774,944.023,772.0068,-79.3042,0.0002,-179.9999,-21.9834,-15.2128,-0.5708,2.3919,-0.907,0.165,
15.672,339.4783,944.0232,772.0064,-79.5387,0.0002,-179.9999,-22.0258,-15.1262,-0.4803,2.4125,-0.9308,0.1653,
15.684,339.4791,944.0232,772.0084,-79.7754,0.0004,-179.9998,-22.0093,-14.9518,-0.6484,2.3847,-0.923,0.1633,
15.696,339.477,944.0244,772.008,-80.0161,0.0004,-179.9998,-22.0439,-15.1726,-0.6024,2.3717,-0.9333,0.1607,
15.708,339.4778,944.0247,772.0077,-80.2538,0.0004,-179.9998,-22.0329,-14.8737,-0.5611,2.3618,-0.9247,0.1584,
15.72,339.4787,944.025,772.0074,-80.4894,0.0004,-179.9998,-22.0621,-14.7781,-0.4383,2.3794,-0.932,0.155,
15.732,339.4786,944.0227,772.0093,-80.7335,0.0002,-179.9999,-21.9813,-14.6219,-0.5993,2.3395,-0.93,0.1549,
15.744,339.4788,944.0213,772.007,-80.9754,0.0,-180.0,-21.9392,-14.8433,-0.3727,2.3457,-0.947,0.1621,
15.756,339.4781,944.0266,772.0086,-81.2151,0.0005,-179.9997,-22.064,-14.9007,-0.407,2.3184,-0.9472,0.1613,
15.768,339.4775,944.023,772.0064,-81.4507,0.0,-180.0,-21.85,-14.4533,-0.1263,2.3174,-0.9488,0.1467,
15.78,339.4783,944.023,772.0083,-81.6831,0.0002,-179.9999,-22.2247,-14.5525,-0.5319,2.3259,-0.9559,0.1594,
15.792,339.4792,944.0234,772.008,-81.9198,0.0002,-179.9999,-22.0562,-14.5969,-0.1099,2.3176,-0.9789,0.1485,
15.804,339.4799,944.0237,772.0076,-82.168,0.0002,-179.9999,-22.329,-14.3531,-0.2738,2.3121,-0.9828,0.1473,
15.816,339.477,944.0231,772.0076,-82.4151,0.0002,-179.9999,-22.0849,-14.4389,0.1128,2.3062,-0.9932,0.147,
15.828,339.4778,944.0235,772.0073,-82.6591,0.0002,-179.9999,-22.4607,-14.2729,-0.2187,2.2969,-0.9923,0.1483,
15.84,339.4785,944.0239,772.007,-82.9021,0.0002,-179.9999,-22.1402,-14.0911,-0.0553,2.2762,-1.0024,0.1381,
15.852,339.4792,944.024,772.0089,-83.1451,0.0003,-179.9998,-22.5836,-14.3052,0.1406,2.2848,-1.0078,0.1522,
15.864,339.48,944.0244,772.0086,-83.3828,0.0003,-179.9998,-22.3344,-14.165,0.3942,2.2637,-1.0187,0.1442,
15.876,339.4779,944.0258,772.0082,-83.6204,0.0003,-179.9998,-22.5068,-14.1125,0.4571,2.2528,-1.0303,0.1509,
15.888,339.4788,944.0263,772.0079,-83.8581,0.0003,-179.9998,-22.3681,-14.0995,0.4406,2.2497,-1.0369,0.1379,
15.9,339.4789,944.0248,772.0079,-84.0969,0.0003,-179.9998,-22.4867,-13.8408,-0.0956,2.2293,-1.0275,0.1489,
15.912,339.4797,944.0252,772.0076,-84.3367,0.0003,-179.9998,-22.5301,-14.0236,0.5358,2.2315,-1.0395,0.1379,
15.924,339.4805,944.0257,772.0072,-84.5713,0.0003,-179.9998,-22.6545,-13.8182,0.4292,2.1985,-1.0486,0.1419,
15.936,339.4798,944.022,772.0072,-84.8069,0.0,-179.9999,-22.5924,-13.7592,0.5894,2.1901,-1.0528,0.1311,
15.948,339.4785,944.0258,772.0069,-85.0486,0.0003,-179.9998,-22.6796,-13.6701,0.4021,2.1676,-1.0604,0.1425,
15.96,339.4783,944.0237,772.0089,-85.2937,0.0002,-179.9999,-22.4465,-13.6399,0.8946,2.1779,-1.0859,0.1241,
15.972,339.4791,944.0242,772.0085,-85.5314,0.0002,-179.9999,-22.6229,-13.3396,0.3122,2.1536,-1.065,0.1341,
15.984,339.4798,944.0245,772.0105,-85.7681,0.0003,-179.9998,-22.7158,-13.4883,0.9107,2.1489,-1.0907,0.1244,
15.996,339.4772,944.0244,772.0082,-86.0014,0.0002,-179.9999,-22.7714,-13.326,0.8679,2.1435,-1.0895,0.1221,
16.008,339.4817,944.0262,772.0078,-86.2393,0.0005,-179.9997,-22.6086,-13.481,0.7544,2.149,-1.1087,0.1317,
16.02,339.4786,944.0252,772.0098,-86.4864,0.0003,-179.9998,-22.6789,-13.3136,0.5855,2.1273,-1.1199,0.1241,
16.032,339.4793,944.0258,772.0095,-86.7336,0.0003,-179.9998,-22.7561,-13.3095,0.7171,2.1245,-1.109,0.1278,
16.044,339.4794,944.0247,772.0072,-86.9745,0.0002,-179.9998,-22.9047,-13.2417,1.0169,2.1195,-1.1159,0.1225,
16.056,339.4801,944.025,772.0091,-87.2164,0.0003,-179.9998,-22.7197,-13.2345,0.9737,2.1104,-1.1147,0.1228,
16.068,339.4808,944.0256,772.0088,-87.4573,0.0003,-179.9998,-22.6002,-13.3635,1.0448,2.0939,-1.1295,0.1379,
16.08,339.478,944.0253,772.0088,-87.6959,0.0003,-179.9998,-22.8487,-13.15,1.0916,2.0894,-1.1278,0.1362,
