time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.904,339.5332,944.0919,771.6582,-65.7747,-0.0001,179.9997,19.3529,-6.5884,24.9139,1.2241,2.5835,0.1257,
14.916,339.5314,944.0925,771.6579,-66.0165,-0.0001,179.9997,19.2108,-6.7632,25.8518,1.2385,2.5492,0.1146,
14.928,339.5324,944.0921,771.6575,-66.2574,-0.0001,179.9997,19.2559,-6.6577,25.9326,1.2231,2.5895,0.119,
14.94,339.5335,944.0917,771.6572,-66.494,-0.0001,179.9997,19.4539,-6.412,25.55,1.2186,2.5542,0.1115,
14.952,339.5317,944.0924,771.6569,-66.7305,-0.0001,179.9997,19.5431,-6.7391,25.6396,1.2115,2.567,0.1191,
14.964,339.5349,944.0913,771.6565,-66.9713,-0.0003,-180.0,19.3455,-6.6062,25.9379,1.2088,2.5682,0.1146,
14.976,339.5338,944.0917,771.6562,-67.2081,-0.0001,179.9997,19.5112,-6.5699,25.4156,1.2135,2.584,0.116,
14.988,339.532,944.0924,771.6559,-67.4435,-0.0001,179.9997,19.384,-6.5702,26.1977,1.2137,2.545,0.1113,
15.0,339.5322,944.0898,771.6555,-67.6823,-0.0004,179.9995,19.1898,-6.5441,25.9143,1.2115,2.5456,0.1208,
15.012,339.5338,944.0911,771.6571,-67.9274,-0.0002,179.9996,19.4348,-6.4056,25.8553,1.1977,2.5559,0.1112,
15.024,339.5341,944.0911,771.6568,-68.1658,-0.0005,179.9999,19.3927,-6.6342,25.8536,1.2069,2.5668,0.1156,
15.036,339.533,944.0916,771.6565,-68.4026,-0.0002,179.9996,19.3873,-6.2589,26.0738,1.1936,2.5444,0.1087,
15.048,339.5312,944.0924,771.6561,-68.6349,-0.0002,179.9996,19.3869,-6.397,25.729,1.18,2.5715,0.1128,
15.06,339.5321,944.0918,771.6581,-68.8726,-0.0001,179.9997,19.5207,-6.286,25.9361,1.1856,2.5454,0.1024,
15.072,339.533,944.0915,771.6577,-69.1209,-0.0001,179.9997,19.346,-6.2782,25.9111,1.1995,2.5483,0.1171,
15.084,339.5311,944.0922,771.6574,-69.3669,-0.0001,179.9998,19.5399,-6.2707,26.1109,1.1783,2.5442,0.1031,
15.096,339.5321,944.092,771.6571,-69.6067,-0.0001,179.9998,19.4172,-6.2974,26.0289,1.1796,2.5549,0.1078,
15.108,339.533,944.0917,771.6567,-69.8539,-0.0001,179.9998,19.2335,-6.388,26.0714,1.1863,2.5363,0.102,
15.12,339.5311,944.0925,771.6564,-70.0946,-0.0001,179.9998,19.3629,-6.1433,26.4651,1.1876,2.5368,0.1085,
15.132,339.5313,944.0901,771.6561,-70.3313,-0.0004,179.9995,19.539,-6.2608,26.1609,1.1516,2.5407,0.1015,
15.144,339.5322,944.0899,771.6557,-70.5722,-0.0004,179.9995,19.1754,-6.4439,26.1342,1.1694,2.5311,0.1111,
15.156,339.5332,944.0897,771.6554,-70.812,-0.0004,179.9995,19.4713,-6.1089,26.2403,1.1594,2.5446,0.0981,
15.168,339.5313,944.0905,771.6551,-71.0485,-0.0004,179.9995,19.5081,-5.8994,25.7273,1.1306,2.5514,0.0942,
15.18,339.5322,944.0904,771.6547,-71.2925,-0.0004,179.9995,19.4135,-6.1112,26.3826,1.1446,2.5401,0.103,
15.192,339.5331,944.0899,771.6567,-71.5281,-0.0003,179.9997,19.4648,-6.0385,26.5104,1.1483,2.5495,0.1061,
15.204,339.5312,944.0908,771.6563,-71.7625,-0.0003,179.9997,19.5253,-6.1006,26.8926,1.1116,2.5435,0.095,
15.216,339.5322,944.0907,771.656,-72.0002,-0.0003,179.9997,19.5238,-6.2539,26.7095,1.1381,2.5448,0.0933,
15.228,339.5331,944.0906,771.6557,-72.2464,-0.0003,179.9997,19.3658,-5.9415,26.6074,1.1169,2.5335,0.1015,
15.24,339.5312,944.0915,771.6553,-72.4829,-0.0003,179.9997,19.6354,-6.1765,26.683,1.1225,2.5441,0.1027,
15.252,339.5327,944.0931,771.6569,-72.7227,-0.0001,179.9998,19.3681,-6.0358,26.3091,1.1188,2.527,0.1019,
15.264,339.5337,944.093,771.6566,-72.9573,-0.0001,179.9998,19.6574,-5.8574,26.8601,1.1174,2.545,0.1046,
15.276,339.5346,944.0929,771.6563,-73.195,-0.0001,179.9998,19.3086,-5.9641,27.0922,1.0973,2.5147,0.1012,
15.288,339.5326,944.0939,771.6559,-73.4399,-0.0001,179.9998,19.9012,-5.7701,26.8888,1.1015,2.5561,0.0964,
15.3,339.5334,944.0938,771.6556,-73.6861,-0.0001,179.9998,19.4496,-5.8053,26.659,1.0796,2.5388,0.1018,
15.312,339.5334,944.0912,771.6575,-73.9259,-0.0003,179.9997,20.063,-5.5757,27.1075,1.0872,2.5446,0.0942,
15.324,339.5343,944.0911,771.6572,-74.1689,-0.0003,179.9997,19.8144,-5.8055,27.2741,1.0877,2.5595,0.0932,
15.336,339.5317,944.0905,771.6549,-74.4117,-0.0005,179.9996,19.7988,-5.6405,27.4617,1.0659,2.5559,0.0983,
15.348,339.5338,944.0938,771.6585,-74.6515,-0.0002,179.9998,19.7526,-5.4962,26.8986,1.0529,2.5597,0.091,
15.36,339.5347,944.0938,771.6581,-74.8945,-0.0002,179.9998,19.9169,-5.5481,26.9555,1.0416,2.5619,0.1018,
15.372,339.5327,944.0948,771.6578,-75.131,-0.0002,179.9998,20.1982,-5.5676,27.9608,1.0555,2.5685,0.0929,
15.384,339.5335,944.0946,771.6597,-75.3677,0.0,179.9999,20.0154,-5.4292,27.4151,1.0442,2.5664,0.0955,
15.396,339.5344,944.0946,771.6594,-75.6096,0.0,179.9999,20.1853,-5.6056,27.7417,1.0461,2.5654,0.0866,
15.408,339.5353,944.0946,771.6591,-75.8442,0.0,179.9999,20.0381,-5.4545,27.7536,1.0437,2.5744,0.0948,
15.42,339.5334,944.0958,771.6587,-76.0786,0.0,179.9999,20.1841,-5.5527,27.8739,1.0423,2.5628,0.0874,
15.432,339.5342,944.0958,771.6584,-76.3194,0.0,179.9999,19.9522,-5.1889,28.0227,1.0233,2.5597,0.0926,
15.444,339.5351,944.0959,771.6581,-76.5635,0.0,179.9999,19.9764,-5.5364,28.1833,1.0249,2.5566,0.0861,
15.456,339.5359,944.096,771.6577,-76.8044,0.0,179.9999,20.015,-5.5075,27.7069,1.0252,2.578,0.089,
15.468,339.5338,944.0968,771.6597,-77.0419,0.0001,-180.0,19.9756,-5.3385,28.0611,1.0199,2.5437,0.0852,
15.48,339.534,944.0947,771.6593,-77.2722,-0.0002,179.9998,20.1255,-5.404,28.0049,1.0337,2.5707,0.088,
15.492,339.5349,944.0948,771.659,-77.51,-0.0002,179.9998,20.1235,-5.5153,27.8836,1.0056,2.5607,0.0851,
15.504,339.5356,944.0947,771.6609,-77.754,-0.0001,179.9999,20.0747,-5.4344,28.4044,1.023,2.5636,0.0934,
15.516,339.5329,944.0942,771.6587,-77.9989,-0.0002,179.9998,20.0704,-5.2655,28.0243,0.9968,2.5608,0.0902,
15.528,339.5337,944.0943,771.6583,-78.2419,-0.0002,179.9998,20.1686,-5.5146,28.4854,1.0203,2.5634,0.0908,
15.54,339.5345,944.0945,771.658,-78.4892,-0.0002,179.9998,20.1628,-5.0998,28.2712,0.994,2.5619,0.0826,
15.552,339.5352,944.0943,771.6599,-78.7332,-0.0001,179.9999,20.116,-5.2631,28.5346,1.0116,2.5502,0.0879,
15.564,339.536,944.0945,771.6596,-78.9709,-0.0001,179.9999,20.0705,-5.2359,28.3663,0.9911,2.5439,0.0834,
15.576,339.5369,944.0947,771.6593,-79.2108,-0.0001,179.9999,20.0748,-5.1984,28.532,0.9975,2.5505,0.0823,
15.588,339.5348,944.096,771.6589,-79.4494,-0.0001,179.9999,19.9357,-5.0048,28.328,1.0031,2.5536,0.0893,
15.6,339.5356,944.096,771.6609,-79.685,0.0001,-180.0,20.2743,-5.2603,28.6178,0.9814,2.5665,0.0861,
15.612,339.5358,944.0945,771.6586,-79.9248,-0.0001,180.0,20.0043,-5.0596,28.365,0.9784,2.5544,0.081,
15.624,339.5338,944.0958,771.6583,-80.1623,-0.0001,180.0,20.2892,-5.0366,29.0922,0.9871,2.5491,0.0836,
15.636,339.5347,944.0961,771.6579,-80.3979,-0.0001,180.0,20.0496,-4.9961,28.5368,0.9746,2.5579,0.0817,
15.648,339.5348,944.0944,771.6579,-80.6378,-0.0001,180.0,20.2774,-5.0963,29.0916,0.9759,2.5468,0.0802,
15.66,339.5361,944.0964,771.6595,-80.8829,0.0001,-180.0,19.9529,-4.9104,28.4637,0.9684,2.5429,0.0838,
15.672,339.5364,944.095,771.6572,-81.1217,-0.0001,180.0,20.3948,-5.0547,28.4516,0.9749,2.5481,0.0838,
15.684,339.5372,944.0953,771.6569,-81.3615,-0.0001,180.0,20.1442,-4.9828,28.6748,0.9642,2.544,0.0835,
15.696,339.5351,944.0964,771.6589,-81.5937,0.0001,-179.9999,20.1367,-5.0796,28.7532,0.978,2.5276,0.0768,
15.708,339.536,944.0967,771.6585,-81.8272,0.0001,-179.9999,19.9036,-5.0189,28.5592,0.9598,2.5243,0.0838,
15.72,339.5368,944.0971,771.6582,-82.0692,0.0001,-179.9999,20.2193,-5.0281,28.9702,0.9844,2.5299,0.0816,
15.732,339.5361,944.0935,771.6559,-82.3174,-0.0004,179.9998,19.8645,-5.0059,28.5528,0.9495,2.5272,0.0772,
15.744,339.5338,944.0946,771.6579,-82.5624,-0.0003,179.9999,20.2218,-5.0158,28.674,0.9652,2.5306,0.0804,
15.756,339.5345,944.095,771.6575,-82.8085,-0.0003,179.9999,20.1939,-5.0244,29.4508,0.9546,2.5282,0.081,
15.768,339.5353,944.0953,771.6572,-83.0505,-0.0003,179.9999,20.213,-5.0025,28.8487,0.9564,2.5373,0.0826,
15.78,339.5354,944.0938,771.6572,-83.2882,-0.0003,179.9999,20.1606,-4.9834,29.0492,0.9566,2.5362,0.0715,
15.792,339.5363,944.0942,771.6568,-83.5259,-0.0003,179.9999,20.2722,-5.1659,28.6339,0.9469,2.5461,0.0843,
15.804,339.5342,944.0957,771.6565,-83.7656,-0.0003,179.9999,20.4107,-4.8658,28.9578,0.9442,2.5473,0.0702,
15.816,339.5349,944.0958,771.6584,-84.0043,-0.0001,180.0,20.2797,-4.961,28.5702,0.9612,2.5441,0.0705,
15.828,339.535,944.0946,771.6562,-84.2463,-0.0003,179.9999,20.4315,-4.8549,29.1767,0.9368,2.5427,0.0709,
15.84,339.5359,944.0951,771.6558,-84.4819,-0.0003,179.9999,20.1479,-4.9867,28.8916,0.9403,2.5321,0.0769,
15.852,339.5366,944.0953,771.6578,-84.7164,-0.0001,-180.0,20.4355,-4.8751,29.0983,0.9186,2.5543,0.0758,
15.864,339.5339,944.0951,771.6555,-84.955,-0.0003,179.9999,20.3077,-5.0028,28.9234,0.9367,2.547,0.0742,
15.876,339.5346,944.0956,771.6552,-85.2033,-0.0003,179.9999,20.3758,-4.766,29.268,0.929,2.5465,0.0733,
15.888,339.5353,944.0958,771.6571,-85.441,-0.0001,-180.0,20.3579,-4.998,28.8779,0.9397,2.5498,0.0742,
15.9,339.5361,944.0964,771.6568,-85.6798,-0.0001,-180.0,20.3788,-4.9194,29.3816,0.9345,2.5392,0.0622,
15.912,339.5364,944.0952,771.6545,-85.9122,-0.0003,180.0,20.1592,-5.0229,29.2677,0.9336,2.552,0.0743,
15.924,339.5371,944.0955,771.6564,-86.1489,-0.0001,-180.0,20.3001,-4.9503,29.6083,0.9209,2.5257,0.0638,
15.936,339.5378,944.096,771.6561,-86.3919,-0.0001,-180.0,20.3181,-4.7728,29.0587,0.9201,2.5438,0.0736,
15.948,339.5355,944.0974,771.658,-86.6368,0.0001,-179.9999,20.3715,-4.7777,29.3553,0.9185,2.5222,0.0653,
15.96,339.5357,944.0963,771.6558,-86.8798,-0.0001,-180.0,20.2817,-4.8126,29.3158,0.9077,2.5442,0.0708,
15.972,339.5363,944.0966,771.6577,-87.1239,0.0001,-179.9999,20.4248,-4.7721,29.7269,0.9092,2.5516,0.0619,
15.984,339.5362,944.0949,771.6574,-87.3658,-0.0003,180.0,20.2662,-4.6837,29.5314,0.9108,2.5299,0.0675,
15.996,339.537,944.0955,771.657,-87.6067,-0.0003,180.0,20.6341,-4.6652,29.904,0.8924,2.5354,0.0598,
16.008,339.537,944.0942,771.657,-87.8476,-0.0003,180.0,20.4155,-4.6133,29.747,0.8919,2.5438,0.0697,
16.02,339.5349,944.0959,771.6567,-88.0872,-0.0003,180.0,20.2515,-4.6393,30.4621,0.8976,2.5389,0.0578,
16.032,339.5356,944.0962,771.6586,-88.3239,-0.0001,-180.0,20.3496,-4.6126,30.1222,0.8784,2.5469,0.0592,
16.044,339.5364,944.0969,771.6583,-88.5648,-0.0001,-179.9999,20.4493,-4.5663,30.0652,0.8847,2.544,0.0503,
16.056,339.5365,944.0956,771.6583,-88.8004,-0.0001,-179.9999,20.4232,-4.5548,29.819,0.8806,2.5418,0.0565,
16.068,339.5373,944.0963,771.658,-89.036,-0.0001,-179.9999,20.586,-4.5241,30.0268,0.8717,2.5331,0.0491,
