time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
28.26,339.8364,945.0349,772.3817,153.7823,-0.1681,179.2627,11.2179,-7.5659,-33.0832,0.9166,1.3847,0.1858,
28.272,339.8277,945.0393,772.3831,154.1369,-0.169,179.2621,10.9035,-7.6121,-32.1685,0.9,1.3453,0.1784,
28.284,339.8197,945.043,772.3868,154.4987,-0.1701,179.2614,10.8208,-7.6796,-32.3765,0.9114,1.3381,0.1827,
28.296,339.8118,945.047,772.3881,154.8594,-0.1713,179.2607,10.0285,-7.9488,-31.5092,0.9246,1.2437,0.1897,
28.308,339.8053,945.0481,772.3895,155.2171,-0.1721,179.2604,10.1064,-7.9161,-30.8325,0.9292,1.2518,0.1869,
28.32,339.7987,945.0579,772.3948,155.5834,-0.1729,179.2589,9.2842,-8.3393,-29.7645,1.0102,1.201,0.1797,
28.332,339.7945,945.0584,772.3939,155.9486,-0.1732,179.2587,9.1911,-8.4648,-29.3419,1.018,1.1871,0.204,
28.344,339.7957,945.0648,772.4011,156.3104,-0.1737,179.2573,8.4675,-9.0473,-27.8992,1.116,1.2033,0.2131,
28.356,339.7917,945.0681,772.398,156.6727,-0.1737,179.2568,8.663,-8.7205,-29.6761,1.0931,1.2177,0.1987,
28.368,339.7943,945.0739,772.4048,157.0255,-0.1735,179.2557,8.0276,-10.1083,-26.5196,1.2541,1.208,0.2185,
28.38,339.7952,945.0774,772.4036,157.3827,-0.1728,179.2548,8.373,-9.6602,-29.6089,1.2791,1.2119,0.2244,
28.392,339.7981,945.0795,772.4043,157.7486,-0.1717,179.2542,8.0543,-10.2218,-28.5,1.3497,1.287,0.2243,
28.404,339.8018,945.0815,772.405,158.1025,-0.1711,179.2535,7.7362,-10.5628,-28.7213,1.3281,1.2728,0.2085,
28.416,339.8052,945.0849,772.3991,158.4546,-0.1701,179.253,7.6132,-11.9492,-27.1176,1.5514,1.2881,0.2476,
28.428,339.8103,945.0863,772.3998,158.8174,-0.1686,179.2523,8.25,-11.7058,-28.2445,1.5534,1.3426,0.2607,
28.44,339.8127,945.0867,772.3985,159.1801,-0.1675,179.2517,8.0727,-12.2112,-29.9511,1.6282,1.3967,0.2668,
28.452,339.8149,945.0866,772.3965,159.5417,-0.1664,179.2519,8.0869,-13.3442,-29.6025,1.726,1.4315,0.2761,
28.464,339.812,945.079,772.3929,159.9075,-0.1657,179.253,8.6699,-12.9092,-28.7227,1.7076,1.4613,0.2704,
28.476,339.8123,945.0735,772.3977,160.2691,-0.1646,179.2534,8.6202,-13.4589,-28.7468,1.8084,1.4784,0.2813,
28.488,339.8108,945.0695,772.3956,160.6317,-0.1639,179.2543,8.8908,-13.2098,-29.5261,1.7154,1.5199,0.2694,
28.5,339.8085,945.0631,772.3959,160.9891,-0.1633,179.2554,9.5605,-14.1492,-27.5607,1.8067,1.5771,0.2817,
28.512,339.8068,945.0587,772.3984,161.3443,-0.1627,179.256,9.7575,-12.9495,-29.2476,1.6726,1.529,0.2875,
28.524,339.8012,945.0566,772.3967,161.7024,-0.1628,179.2565,9.1925,-12.7858,-28.3434,1.769,1.5349,0.2737,
28.536,339.7969,945.0511,772.3973,162.066,-0.1625,179.2571,9.3475,-12.9006,-28.8592,1.7061,1.6009,0.2802,
28.548,339.7906,945.0471,772.396,162.4199,-0.1627,179.2575,9.6656,-13.0918,-28.5372,1.7194,1.6386,0.2831,
28.56,339.7821,945.0457,772.3966,162.7761,-0.1629,179.2577,9.4808,-12.6317,-28.1125,1.6719,1.5541,0.2731,
28.572,339.7727,945.0395,772.3972,163.1362,-0.1635,179.2586,10.1878,-12.877,-29.2336,1.6676,1.6354,0.2685,
28.584,339.7709,945.0383,772.3979,163.4984,-0.1636,179.2584,9.7675,-12.0062,-28.3351,1.5764,1.5015,0.2635,
28.596,339.7602,945.035,772.3986,163.8616,-0.1645,179.2588,9.4911,-12.5733,-28.8083,1.6296,1.553,0.2878,
28.608,339.7527,945.0338,772.3947,164.2259,-0.165,179.2592,9.5433,-12.4597,-28.5271,1.5416,1.4913,0.2692,
28.62,339.7413,945.0283,772.3953,164.587,-0.1659,179.2599,9.0196,-12.7948,-28.6686,1.6473,1.481,0.2749,
28.632,339.735,945.0279,772.3979,164.9511,-0.1668,179.2597,9.1059,-11.8748,-28.9843,1.5317,1.4419,0.2555,
28.644,339.7238,945.0253,772.3963,165.3093,-0.1674,179.2602,8.3403,-12.6994,-28.9304,1.6738,1.427,0.2848,
28.656,339.7169,945.0253,772.3989,165.6599,-0.1681,179.2599,9.0662,-12.1266,-30.1817,1.5275,1.454,0.2608,
28.668,339.7087,945.0219,772.395,166.0221,-0.1687,179.2605,8.3918,-12.7026,-28.7199,1.6035,1.4016,0.2605,
28.68,339.7032,945.019,772.3953,166.3887,-0.1689,179.2607,8.4051,-12.5204,-29.5311,1.5631,1.3148,0.2604,
28.692,339.699,945.013,772.3979,166.7428,-0.1689,179.2612,8.3551,-12.2,-31.388,1.5316,1.3672,0.2876,
28.704,339.6951,945.0078,772.3962,167.0989,-0.1689,179.2616,7.8967,-12.2762,-28.9176,1.5622,1.3261,0.2659,
28.716,339.6904,945.0004,772.3945,167.4604,-0.1689,179.2623,8.3212,-12.0988,-29.3974,1.5218,1.3828,0.2713,
28.728,339.6878,944.9985,772.3968,167.8229,-0.1688,179.2623,8.4113,-11.998,-29.8707,1.5141,1.3632,0.2635,
28.74,339.6853,944.9902,772.3951,168.1844,-0.1684,179.263,8.224,-11.7236,-28.8063,1.4685,1.3116,0.2617,
28.752,339.6786,944.986,772.3935,168.5492,-0.1683,179.2633,8.3575,-11.9449,-30.973,1.4733,1.3856,0.2691,
28.764,339.674,944.9782,772.3941,168.9117,-0.1683,179.2637,8.7993,-11.7131,-29.74,1.4886,1.3706,0.2648,
28.776,339.6687,944.9688,772.3901,169.2753,-0.1684,179.2648,8.5407,-11.6833,-29.1513,1.4816,1.3943,0.2584,
28.788,339.6684,944.9662,772.3924,169.6316,-0.1681,179.2647,8.9644,-11.6084,-30.519,1.4284,1.391,0.2537,
28.8,339.6594,944.9622,772.3927,169.9836,-0.1686,179.2651,8.7578,-11.5663,-30.2891,1.3769,1.4341,0.2635,
28.812,339.6526,944.955,772.393,170.3396,-0.1692,179.2657,8.1585,-11.8355,-29.0557,1.4371,1.3745,0.2467,
28.824,339.6496,944.9513,772.3933,170.7042,-0.1691,179.2656,9.3188,-11.4221,-29.6621,1.3805,1.4523,0.2637,
28.836,339.6414,944.9493,772.3933,171.0584,-0.1697,179.2658,8.7107,-11.6471,-30.3178,1.3749,1.34,0.2469,
28.848,339.641,944.9461,772.3975,171.4136,-0.1694,179.2658,8.5271,-11.7057,-29.5956,1.4071,1.3456,0.2487,
28.86,339.638,944.9425,772.3952,171.774,-0.1696,179.2662,9.2525,-11.3102,-29.061,1.3077,1.3835,0.2596,
28.872,339.6312,944.9371,772.3975,172.1377,-0.1697,179.2665,8.7808,-11.4331,-28.4293,1.3679,1.3819,0.2587,
28.884,339.626,944.9296,772.3955,172.5006,-0.1696,179.2673,9.0804,-10.817,-30.8576,1.2743,1.3557,0.2742,
28.896,339.6296,944.9237,772.3958,172.8655,-0.1685,179.2672,8.4644,-10.9657,-28.9328,1.3055,1.3947,0.2508,
28.908,339.6251,944.9179,772.3957,173.2283,-0.1683,179.2678,9.7621,-11.0772,-28.3944,1.3011,1.5254,0.226,
28.92,339.6258,944.9108,772.3937,173.5942,-0.1677,179.2682,8.9094,-10.6841,-29.2361,1.2356,1.3175,0.247,
28.932,339.6242,944.9062,772.396,173.9508,-0.1672,179.2682,9.7292,-10.838,-28.5922,1.2319,1.4051,0.2507,
28.944,339.6235,944.9016,772.396,174.305,-0.1671,179.2683,9.7994,-10.0379,-29.006,1.1904,1.4734,0.2373,
28.956,339.6221,944.8973,772.3959,174.6637,-0.1666,179.2685,9.3723,-10.7435,-28.1528,1.2515,1.3807,0.2511,
28.968,339.6186,944.894,772.3936,175.0255,-0.1665,179.2687,10.7801,-10.1351,-29.9038,1.1666,1.5695,0.2417,
28.98,339.6145,944.8888,772.3917,175.3798,-0.1665,179.2689,9.0748,-10.9517,-28.9896,1.2214,1.3686,0.2539,
28.992,339.6145,944.8862,772.3913,175.7372,-0.1663,179.2688,11.2224,-10.1957,-29.5137,1.1398,1.5616,0.2425,
29.004,339.6082,944.8813,772.389,176.1009,-0.1667,179.2692,9.4157,-10.5011,-30.1641,1.18,1.4269,0.2506,
29.016,339.604,944.8757,772.3867,176.4648,-0.1667,179.2697,10.7187,-10.5756,-29.6514,1.1497,1.5137,0.2518,
29.028,339.6027,944.8691,772.3844,176.8264,-0.1667,179.2701,10.131,-10.9891,-29.7215,1.1787,1.4678,0.2516,
29.04,339.6,944.8674,772.3841,177.1892,-0.1665,179.27,9.7222,-10.4798,-31.0224,1.1561,1.4402,0.252,
29.052,339.5981,944.8655,772.3838,177.5506,-0.1668,179.2697,10.1221,-10.7721,-31.0736,1.1698,1.4544,0.2592,
29.064,339.5963,944.866,772.3835,177.9166,-0.1665,179.2691,10.3835,-10.7721,-31.0422,1.1929,1.5052,0.2416,
29.076,339.5919,944.864,772.3874,178.2727,-0.1671,179.2687,10.5183,-10.8705,-30.9118,1.1719,1.5665,0.2579,
29.088,339.5878,944.8649,772.3891,178.6269,-0.1674,179.2682,10.746,-11.026,-30.2089,1.1802,1.5228,0.2634,
29.1,339.5844,944.8654,772.3908,178.984,-0.168,179.2675,10.3652,-11.3288,-29.1421,1.2614,1.5992,0.2643,
29.112,339.5797,944.8645,772.3905,179.3457,-0.1682,179.2671,10.2619,-11.3146,-28.8157,1.271,1.5165,0.2611,
29.124,339.5734,944.8592,772.3902,179.6989,-0.1688,179.2674,10.1124,-11.5217,-30.9286,1.2753,1.5309,0.2876,
29.136,339.5694,944.86,772.3918,-179.9458,-0.1691,179.2667,10.0341,-11.7205,-30.4857,1.2967,1.5154,0.2668,
29.148,339.5641,944.8574,772.3896,-179.5842,-0.1694,179.2664,9.4592,-11.6025,-30.4039,1.244,1.4906,0.2697,
29.16,339.5558,944.8528,772.3893,-179.2195,-0.1702,179.2664,10.0283,-11.6728,-28.8483,1.2776,1.5156,0.2688,
29.172,339.5542,944.8534,772.389,-178.8598,-0.17,179.2656,9.9294,-12.1075,-29.2042,1.2803,1.4697,0.2794,
29.184,339.5494,944.8519,772.3907,-178.495,-0.1703,179.2651,10.1964,-11.8532,-29.8698,1.2784,1.5142,0.2768,
29.196,339.5472,944.8505,772.3881,-178.1322,-0.1702,179.2648,9.1138,-11.855,-30.558,1.3373,1.4436,0.2863,
29.208,339.5441,944.8469,772.3855,-177.7683,-0.1703,179.2647,9.6915,-12.0271,-30.6325,1.3086,1.5032,0.2815,
29.22,339.5396,944.8417,772.3832,-177.4105,-0.1701,179.2648,9.1745,-12.026,-30.5493,1.3023,1.453,0.2894,
29.232,339.5391,944.8386,772.3845,-177.057,-0.1701,179.2649,9.4259,-11.7596,-30.3623,1.2868,1.5182,0.2861,
29.244,339.541,944.8349,772.3861,-176.6972,-0.1694,179.2647,9.222,-12.3052,-30.1162,1.2778,1.4694,0.2941,
29.256,339.5423,944.8298,772.3835,-176.3352,-0.1689,179.2648,9.4627,-12.0884,-31.7547,1.2699,1.4859,0.2917,
29.268,339.5364,944.8271,772.3831,-175.9806,-0.169,179.2645,9.854,-12.2369,-30.8206,1.3147,1.5352,0.2827,
29.28,339.541,944.8243,772.3867,-175.6227,-0.168,179.2643,9.6273,-11.8211,-31.224,1.2859,1.5581,0.2967,
29.292,339.5356,944.8229,772.388,-175.2597,-0.1681,179.264,10.1097,-11.9234,-30.9196,1.2496,1.5414,0.2936,
29.304,339.5371,944.818,772.3935,-174.8966,-0.1676,179.2641,9.6743,-12.184,-29.1705,1.2675,1.5398,0.287,
29.316,339.5393,944.8148,772.4009,-174.5345,-0.1671,179.264,10.8548,-11.8617,-27.4026,1.2924,1.6627,0.2842,
29.328,339.5349,944.8093,772.3983,-174.1714,-0.1671,179.2642,9.8093,-12.3445,-29.4297,1.2907,1.5815,0.3047,
29.34,339.5325,944.8002,772.3979,-173.8084,-0.1672,179.2645,10.4763,-11.8912,-27.7186,1.2735,1.6562,0.2937,
29.352,339.5273,944.7921,772.3976,-173.4442,-0.1672,179.2648,10.5626,-12.0687,-28.0947,1.252,1.6127,0.2858,
29.364,339.524,944.7872,772.4012,-173.0898,-0.1676,179.2646,10.6021,-11.0222,-28.441,1.1929,1.6674,0.2812,
29.376,339.5197,944.7815,772.4008,-172.7351,-0.1677,179.2646,10.5137,-10.9037,-26.4119,1.1006,1.5657,0.2733,
29.388,339.5186,944.7758,772.4044,-172.3753,-0.1677,179.2645,10.2763,-11.3337,-27.8886,1.1111,1.5763,0.2952,
29.4,339.513,944.7665,772.3998,-172.0143,-0.168,179.265,10.7364,-11.0758,-29.2936,1.1256,1.5677,0.2756,
29.412,339.5134,944.7581,772.401,-171.6617,-0.1681,179.2655,11.3267,-10.8235,-27.857,1.1506,1.7093,0.2798,
29.424,339.506,944.7529,772.4027,-171.3037,-0.1682,179.2655,10.777,-10.9138,-27.3851,1.0037,1.5145,0.2821,
29.436,339.5041,944.747,772.3977,-170.9436,-0.1681,179.2657,10.7882,-10.6139,-25.0528,1.0886,1.5782,0.2983,
29.448,339.5064,944.7435,772.4049,-170.5826,-0.1678,179.2657,11.456,-10.3474,-27.4174,1.0073,1.6357,0.2671,
29.46,339.5027,944.7417,772.4061,-170.2213,-0.1674,179.2654,10.8657,-10.2105,-26.4577,0.962,1.5983,0.2514,
29.472,339.5029,944.7344,772.4032,-169.8568,-0.167,179.2659,11.1186,-10.9187,-25.6309,1.0288,1.6427,0.2624,
29.484,339.5042,944.7305,772.4041,-169.4924,-0.1664,179.266,10.9853,-10.7621,-27.4361,1.036,1.6252,0.2845,
29.496,339.5028,944.7254,772.4053,-169.1291,-0.1662,179.266,11.8895,-10.3779,-25.2815,0.9964,1.7004,0.2515,
29.508,339.5015,944.7232,772.4043,-168.7729,-0.1657,179.266,10.6224,-10.3825,-24.3449,0.9927,1.6127,0.2691,
29.52,339.5044,944.7169,772.4033,-168.4189,-0.1651,179.2665,11.9246,-9.8057,-27.4655,0.9427,1.7204,0.2761,
29.532,339.4982,944.7168,772.4,-168.0564,-0.1649,179.2663,11.3347,-10.5266,-27.0382,0.9678,1.6547,0.2586,
29.544,339.5006,944.7063,772.397,-167.6953,-0.1648,179.267,12.3819,-10.0811,-27.1997,0.91,1.7596,0.2619,
29.556,339.4968,944.7037,772.3999,-167.3413,-0.1649,179.2671,11.0622,-10.444,-27.6751,0.9862,1.6085,0.2818,
29.568,339.492,944.7006,772.3966,-166.9839,-0.1647,179.2674,12.8366,-9.8036,-26.994,0.8827,1.7721,0.2573,
29.58,339.499,944.6936,772.3937,-166.6219,-0.1642,179.2673,11.3187,-10.0591,-26.654,0.8901,1.6468,0.2675,
29.592,339.4897,944.6936,772.3946,-166.2592,-0.164,179.2671,12.2457,-10.1283,-28.2209,0.9519,1.6864,0.2544,
29.604,339.4949,944.684,772.3936,-165.8958,-0.1636,179.2677,12.429,-9.7091,-28.6058,0.8579,1.8039,0.2681,
29.616,339.4932,944.6776,772.3906,-165.5283,-0.1636,179.2677,12.0635,-9.6961,-29.0802,0.9145,1.7004,0.2759,
29.628,339.4883,944.6735,772.3915,-165.1625,-0.1633,179.2679,13.3781,-9.7008,-27.4269,0.8833,1.7439,0.2523,
29.64,339.4874,944.6716,772.3856,-164.7999,-0.1632,179.2682,12.5986,-9.7647,-27.6222,0.8555,1.7271,0.2466,
29.652,339.4885,944.6642,772.3905,-164.4463,-0.1637,179.2685,12.9067,-10.0088,-28.9021,0.8998,1.7714,0.2465,
29.664,339.4838,944.6675,772.3885,-164.0932,-0.1638,179.2682,12.5255,-10.6133,-27.9522,0.9124,1.7255,0.2398,
29.676,339.48,944.664,772.3956,-163.7308,-0.1638,179.268,12.7068,-10.4177,-28.1438,0.9276,1.8146,0.2545,
29.688,339.4745,944.6561,772.3897,-163.3694,-0.1647,179.2689,12.5762,-10.0475,-28.9074,0.9206,1.8057,0.2529,
29.7,339.4704,944.652,772.3907,-163.0176,-0.165,179.2687,11.6774,-10.9956,-27.2878,1.0165,1.7113,0.2656,
29.712,339.4592,944.6437,772.3874,-162.6582,-0.1662,179.2692,13.1637,-10.302,-29.8631,0.8156,1.7552,0.2468,
29.724,339.4533,944.6411,772.3815,-162.297,-0.167,179.2691,11.585,-10.3911,-28.5221,1.0508,1.7506,0.2548,
29.736,339.4484,944.6344,772.3848,-161.9346,-0.1672,179.269,12.3137,-10.4349,-28.1524,0.9209,1.7446,0.2539,
29.748,339.4454,944.6331,772.3812,-161.5743,-0.1674,179.2686,11.7834,-10.6149,-29.8213,0.9323,1.6845,0.2675,
29.76,339.438,944.6283,772.3776,-161.2138,-0.168,179.2688,11.3174,-10.4524,-28.9828,0.9809,1.7007,0.2623,
29.772,339.4289,944.6256,772.3782,-160.8513,-0.1687,179.2685,11.953,-10.8954,-31.8627,0.9616,1.7206,0.2678,
29.784,339.4251,944.6217,772.3769,-160.4889,-0.169,179.2682,10.1431,-10.2405,-32.2791,0.9794,1.5348,0.2662,
29.796,339.4167,944.6208,772.3822,-160.1327,-0.1693,179.2673,11.01,-11.8717,-29.81,1.0631,1.5848,0.2415,
29.808,339.4156,944.6246,772.3845,-159.7798,-0.1693,179.2664,10.8398,-10.789,-29.291,1.0149,1.6828,0.2546,
29.82,339.4097,944.6215,772.3832,-159.4175,-0.1698,179.2657,10.1706,-11.3776,-29.209,1.0703,1.6306,0.2755,
29.832,339.4046,944.6226,772.3839,-159.0581,-0.1698,179.2649,9.4852,-11.8309,-29.2269,1.0412,1.5075,0.2785,
29.844,339.3986,944.6242,772.3845,-158.7058,-0.1695,179.2643,10.0388,-11.3316,-29.9693,1.012,1.5699,0.2838,
29.856,339.4002,944.6192,772.3813,-158.3477,-0.1695,179.2639,9.7493,-11.8185,-30.7675,1.0411,1.5853,0.3052,
29.868,339.3959,944.6182,772.3799,-157.9847,-0.1689,179.2636,9.4276,-11.7557,-28.8802,1.1077,1.5569,0.3083,
29.88,339.3975,944.6177,772.3786,-157.6207,-0.1678,179.2632,10.0638,-11.2334,-28.3819,1.0233,1.5682,0.2866,
29.892,339.3924,944.6145,772.3772,-157.2588,-0.1676,179.2631,9.3904,-12.6308,-30.4469,1.1436,1.5871,0.3112,
29.904,339.3941,944.6141,772.3759,-156.8948,-0.1665,179.2627,9.8659,-11.6841,-31.7326,1.0905,1.5675,0.2953,
29.916,339.3984,944.605,772.3745,-156.5277,-0.1659,179.2633,9.8396,-12.4879,-32.6085,1.1601,1.5337,0.2908,
29.928,339.3978,944.605,772.3728,-156.1638,-0.1654,179.2629,10.0037,-11.9574,-31.2669,1.0912,1.6123,0.3069,
29.94,339.3989,944.6032,772.3776,-155.8104,-0.1646,179.2626,10.3871,-12.0418,-32.0247,1.0376,1.6053,0.3086,
29.952,339.3956,944.5982,772.3802,-155.4556,-0.1645,179.263,9.6137,-12.4598,-31.2719,1.1026,1.518,0.3084,
29.964,339.3956,944.593,772.3785,-155.0927,-0.1643,179.2633,10.1572,-11.9397,-29.9393,1.0593,1.6795,0.3198,
29.976,339.3968,944.5845,772.379,-154.7317,-0.164,179.264,10.1104,-12.3337,-31.9245,1.0847,1.7049,0.324,
29.988,339.3961,944.5775,772.3776,-154.3793,-0.164,179.2643,9.8886,-12.1517,-31.9124,0.9998,1.617,0.3179,
30.0,339.3943,944.5673,772.3805,-154.0205,-0.1641,179.2648,10.0418,-12.1456,-30.7694,1.0591,1.5699,0.3085,
30.012,339.3928,944.5602,772.3787,-153.6572,-0.164,179.2655,10.5358,-11.1154,-30.7536,0.9126,1.617,0.3027,
30.024,339.3892,944.5538,772.377,-153.2941,-0.1641,179.2659,9.5569,-11.4771,-30.1061,0.9663,1.5839,0.2984,
30.036,339.3896,944.5428,772.3772,-152.9309,-0.1644,179.267,9.933,-11.1668,-30.2865,0.8059,1.5429,0.3117,
30.048,339.388,944.5329,772.3751,-152.5679,-0.1651,179.2679,9.8439,-11.5125,-31.6223,0.8693,1.541,0.3203,
30.06,339.3919,944.5225,772.3773,-152.2039,-0.1653,179.2688,9.653,-10.896,-32.1113,0.7475,1.499,0.2957,
30.072,339.3865,944.5112,772.3775,-151.8439,-0.1662,179.2697,10.0868,-10.8714,-30.9471,0.7556,1.5406,0.2878,
30.084,339.3797,944.5051,772.3774,-151.4911,-0.167,179.2704,9.2419,-9.8438,-30.7048,0.6596,1.3789,0.2584,
30.096,339.3794,944.4924,772.3779,-151.1374,-0.1675,179.2713,9.7068,-9.6747,-30.3091,0.6723,1.4955,0.2744,
30.108,339.3817,944.4838,772.3785,-150.7736,-0.1676,179.2714,8.5732,-9.4233,-30.8842,0.5095,1.3525,0.2658,
30.12,339.381,944.4696,772.3748,-150.4136,-0.1683,179.2724,9.7419,-9.5516,-30.1873,0.6069,1.4199,0.2654,
30.132,339.3781,944.4674,772.3774,-150.0618,-0.1679,179.2724,9.3106,-8.3441,-31.8199,0.3964,1.315,0.2397,
30.144,339.3788,944.4635,772.3822,-149.7041,-0.1675,179.2719,9.7006,-8.5266,-29.4555,0.4689,1.3616,0.2475,
30.156,339.3783,944.4677,772.3844,-149.3407,-0.1664,179.2713,8.7142,-8.4451,-29.5041,0.405,1.2293,0.2431,
30.168,339.3827,944.4647,772.3889,-148.9779,-0.1659,179.2708,9.7846,-8.5903,-29.1975,0.423,1.4207,0.2562,
30.18,339.38,944.4624,772.3915,-148.6155,-0.1653,179.2707,8.9662,-8.6918,-29.3599,0.4385,1.3116,0.2576,
30.192,339.378,944.4599,772.394,-148.2534,-0.165,179.2702,9.2938,-8.7897,-27.0458,0.4793,1.3569,0.2517,
30.204,339.3834,944.4529,772.3946,-147.8894,-0.1646,179.2701,9.1295,-8.8512,-29.4362,0.4419,1.4039,0.2626,
30.216,339.3779,944.4498,772.3952,-147.5272,-0.1644,179.2697,9.0134,-8.7354,-27.8266,0.4687,1.3837,0.278,
30.228,339.3778,944.4455,772.3939,-147.1681,-0.1639,179.2694,9.6543,-8.0031,-26.3695,0.3193,1.3697,0.2144,
30.24,339.3725,944.4431,772.3899,-146.8122,-0.1641,179.2692,7.9099,-9.4934,-27.6355,0.4464,1.3289,0.2629,
30.252,339.3723,944.4385,772.3882,-146.4468,-0.1638,179.2691,9.3788,-7.7985,-27.4095,0.3345,1.3813,0.2398,
30.264,339.3705,944.4361,772.3908,-146.0858,-0.1636,179.2685,8.2604,-8.7741,-27.6132,0.5023,1.3156,0.2565,
30.276,339.3678,944.4318,772.3911,-145.7342,-0.1638,179.2682,8.9767,-8.6428,-28.0238,0.422,1.3771,0.2464,
30.288,339.3704,944.4282,772.3887,-145.3751,-0.1637,179.2686,9.0515,-8.8336,-27.0407,0.4582,1.3597,0.249,
30.3,339.3687,944.4263,772.3971,-145.014,-0.1637,179.268,8.1004,-8.495,-26.3369,0.3963,1.4142,0.2512,
30.312,339.3639,944.4246,772.3967,-144.6538,-0.1642,179.2678,8.0458,-8.9588,-26.9259,0.432,1.2675,0.2589,
30.324,339.3632,944.4187,772.4012,-144.2905,-0.1641,179.2677,9.0265,-8.7247,-26.139,0.4024,1.4397,0.26,
30.336,339.3623,944.4119,772.3969,-143.9251,-0.1647,179.2679,9.2814,-8.3711,-26.3422,0.3649,1.3422,0.2338,
30.348,339.3594,944.4085,772.3926,-143.5616,-0.1649,179.2679,8.4516,-8.9317,-26.7859,0.4822,1.2898,0.2575,
30.36,339.3574,944.399,772.3928,-143.2025,-0.1656,179.2681,8.7718,-8.2255,-26.9177,0.3948,1.2795,0.2338,
30.372,339.3536,944.3935,772.3885,-142.8496,-0.1663,179.2683,7.9112,-8.2005,-27.5562,0.2822,1.2127,0.2467,
30.384,339.3506,944.3902,772.3842,-142.4978,-0.1667,179.2682,7.666,-8.8826,-27.168,0.4083,1.229,0.2491,
30.396,339.3526,944.3847,772.3796,-142.1354,-0.1671,179.2686,8.0712,-8.2677,-28.547,0.2887,1.2507,0.2574,
30.408,339.3502,944.3828,772.3795,-141.7772,-0.1672,179.2682,7.6609,-8.7354,-28.6855,0.3958,1.189,0.2531,
30.42,339.3501,944.3807,772.3749,-141.4231,-0.1674,179.2683,7.8566,-8.4311,-31.1101,0.3368,1.2135,0.2305,
30.432,339.3477,944.3788,772.3748,-141.066,-0.1675,179.2679,8.1058,-8.9553,-30.9735,0.3614,1.224,0.2502,
30.444,339.3477,944.3764,772.3724,-140.7003,-0.1674,179.2679,7.7718,-8.6548,-30.0871,0.3447,1.1852,0.2516,
30.456,339.3498,944.38,772.3743,-140.34,-0.1664,179.2672,8.0526,-8.5696,-30.5019,0.3347,1.2346,0.245,
30.468,339.349,944.3757,772.3723,-139.9764,-0.1664,179.2671,8.1762,-8.9818,-30.8524,0.3459,1.2583,0.252,
30.48,339.3519,944.3745,772.3722,-139.6116,-0.1656,179.2671,7.9207,-8.8074,-31.2874,0.3858,1.2572,0.2517,
30.492,339.3497,944.3683,772.3701,-139.2488,-0.1658,179.2674,8.1602,-9.1797,-31.6684,0.3616,1.2675,0.2577,
30.504,339.349,944.3641,772.3681,-138.8873,-0.1658,179.2672,8.1038,-9.0911,-32.0501,0.3539,1.258,0.2552,
30.516,339.3526,944.3587,772.3637,-138.5351,-0.1657,179.2678,8.0525,-9.004,-30.8912,0.3264,1.2806,0.2558,
30.528,339.3525,944.3563,772.3636,-138.181,-0.1656,179.2675,8.5477,-8.5062,-31.7856,0.2871,1.264,0.2503,
30.54,339.3501,944.3495,772.3635,-137.814,-0.1659,179.2678,8.1363,-8.6949,-32.1475,0.3154,1.2309,0.2292,
30.552,339.3515,944.3443,772.3611,-137.4534,-0.1661,179.268,8.0895,-8.9533,-31.0754,0.3418,1.2736,0.2479,
30.564,339.3526,944.3383,772.363,-137.1003,-0.1665,179.2682,8.3778,-8.4312,-32.9501,0.2421,1.3088,0.2456,
30.576,339.3508,944.3333,772.3648,-136.7385,-0.1667,179.2683,8.3077,-9.0179,-32.5517,0.3338,1.2405,0.2574,
30.588,339.3556,944.3304,772.3686,-136.3736,-0.1663,179.2685,8.3612,-8.4158,-31.2276,0.2451,1.2548,0.2366,
30.6,339.3512,944.3248,772.3662,-136.0129,-0.167,179.2685,8.0232,-8.8551,-32.0138,0.2855,1.2381,0.2595,
30.612,339.3496,944.3202,772.3684,-135.649,-0.1669,179.2683,8.4571,-8.2467,-31.863,0.2218,1.2509,0.2364,
30.624,339.3482,944.307,772.3644,-135.2864,-0.168,179.2687,7.8605,-8.6509,-31.3459,0.2686,1.2185,0.2342,
30.636,339.3468,944.303,772.362,-134.9235,-0.1682,179.2687,8.2842,-7.8019,-31.3667,0.1828,1.2351,0.2374,
30.648,339.3495,944.301,772.3658,-134.5619,-0.168,179.2684,7.4885,-8.4472,-31.3294,0.2229,1.1275,0.2369,
30.66,339.3494,944.294,772.3634,-134.2074,-0.1686,179.2689,8.2132,-7.7813,-30.6825,0.1576,1.2297,0.2283,
30.672,339.3509,944.2913,772.3633,-133.8561,-0.1683,179.2689,7.8857,-7.7431,-31.1377,0.2172,1.1476,0.2258,
30.684,339.3511,944.2913,772.3629,-133.4922,-0.168,179.2685,8.1038,-7.9143,-32.3843,0.1895,1.19,0.2328,
30.696,339.3531,944.2899,772.3644,-133.1356,-0.1679,179.2685,8.4349,-8.3963,-31.8594,0.2186,1.2338,0.234,
30.708,339.3552,944.289,772.3662,-132.7832,-0.1675,179.2684,8.221,-8.0434,-31.3745,0.1739,1.2412,0.232,
30.72,339.355,944.2879,772.3619,-132.4246,-0.1672,179.268,8.8932,-7.763,-30.7064,0.1968,1.2899,0.2442,
