time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
18.708,340.5042,943.7254,772.5907,-89.9995,0.4054,-179.865,-0.169,0.1037,-29.9494,-0.2748,-0.3045,-0.0684,
18.72,340.5042,943.7254,772.5907,-89.9995,0.4054,-179.865,-0.0973,0.212,-29.9945,-0.2737,-0.2971,-0.0674,
18.732,340.5042,943.7254,772.5907,-89.9995,0.4054,-179.865,-0.1834,0.2872,-30.0273,-0.2875,-0.2929,-0.0632,
18.744,340.5042,943.7254,772.5907,-89.9995,0.4054,-179.865,-0.1181,0.0792,-29.9546,-0.2708,-0.3025,-0.0701,
18.756,340.505,943.7276,772.5907,-89.9995,0.4058,-179.8649,-0.0875,0.2052,-30.2476,-0.2856,-0.2921,-0.0654,
18.768,340.5042,943.7254,772.5907,-89.9995,0.4054,-179.865,-0.0648,0.1291,-29.742,-0.2688,-0.3074,-0.0718,
18.78,340.5042,943.7254,772.5907,-89.9995,0.4054,-179.865,-0.1895,0.2077,-30.0284,-0.272,-0.3002,-0.0624,
18.792,340.5042,943.7254,772.5907,-89.9995,0.4054,-179.865,-0.1203,0.1631,-29.8767,-0.2698,-0.2992,-0.0751,
18.804,340.5042,943.7254,772.5907,-89.9984,0.4054,-179.865,-0.1864,0.2569,-30.1145,-0.2893,-0.2936,-0.0647,
18.816,340.5042,943.7254,772.5907,-89.9995,0.4054,-179.865,-0.0236,0.1133,-29.9964,-0.2735,-0.3003,-0.0682,
18.828,340.505,943.7276,772.5907,-89.9995,0.4058,-179.8649,-0.27,0.1296,-29.8579,-0.2803,-0.3051,-0.0668,
18.84,340.5042,943.7254,772.5907,-89.9995,0.4054,-179.865,0.0405,0.2043,-30.0416,-0.2814,-0.3029,-0.0721,
18.852,340.5013,943.7264,772.5907,-89.9993,0.4054,-179.865,-0.0244,0.1125,-29.9528,-0.275,-0.3011,-0.0683,
18.864,340.5042,943.7254,772.5907,-89.9995,0.4054,-179.865,-0.0769,0.182,-29.7797,-0.2577,-0.3014,-0.0644,
18.876,340.5042,943.7254,772.5907,-89.9995,0.4054,-179.865,-0.0731,0.2262,-29.7781,-0.2765,-0.2991,-0.0668,
18.888,340.5021,943.7287,772.5907,-89.9993,0.4058,-179.8649,-0.1551,0.2348,-30.0813,-0.2807,-0.2973,-0.0706,
18.9,340.5042,943.7254,772.5907,-89.9995,0.4054,-179.865,-0.0888,0.0982,-29.8277,-0.2661,-0.3004,-0.0694,
18.912,340.5013,943.7264,772.5907,-89.9993,0.4054,-179.865,-0.1258,0.2764,-30.4228,-0.2742,-0.2959,-0.0676,
18.924,340.5042,943.7254,772.5907,-89.9984,0.4054,-179.865,0.0248,0.17,-29.9567,-0.2729,-0.2993,-0.0699,
18.936,340.5021,943.7287,772.5907,-89.9993,0.4058,-179.8649,-0.2602,0.2194,-29.9494,-0.2673,-0.2985,-0.0668,
18.948,340.505,943.7276,772.5907,-89.9995,0.4058,-179.8649,-0.12,0.0839,-29.9082,-0.2737,-0.3008,-0.0676,
18.96,340.5013,943.7264,772.5907,-89.9993,0.4054,-179.865,-0.1597,0.1561,-30.0387,-0.2847,-0.2955,-0.0707,
18.972,340.5019,943.7281,772.5927,-89.9993,0.4056,-179.8649,-0.2352,0.1506,-29.8626,-0.2682,-0.3004,-0.0661,
18.984,340.5013,943.7264,772.5907,-89.9993,0.4054,-179.865,-0.022,0.2219,-29.9155,-0.2707,-0.2997,-0.0716,
18.996,340.5013,943.7264,772.5907,-89.9993,0.4054,-179.865,-0.0945,0.1531,-29.6903,-0.2759,-0.303,-0.0661,
19.008,340.5013,943.7264,772.5907,-89.9982,0.4054,-179.865,-0.1058,0.2042,-29.8271,-0.2618,-0.3104,-0.0716,
19.02,340.5013,943.7264,772.5907,-89.9993,0.4054,-179.865,-0.1767,0.2536,-30.1685,-0.276,-0.2928,-0.0697,
19.032,340.5013,943.7264,772.5907,-89.9993,0.4054,-179.865,-0.0177,0.1104,-29.9498,-0.2705,-0.3037,-0.0658,
19.044,340.5013,943.7264,772.5907,-89.9993,0.4054,-179.865,-0.1054,0.2187,-30.248,-0.2795,-0.2919,-0.0646,
19.056,340.5013,943.7264,772.5907,-89.9993,0.4054,-179.865,-0.1728,0.192,-29.9155,-0.2738,-0.2978,-0.0734,
19.068,340.5013,943.7264,772.5907,-89.9993,0.4054,-179.865,-0.1451,0.1532,-29.823,-0.2743,-0.2998,-0.0685,
19.08,340.5013,943.7264,772.5907,-89.9993,0.4054,-179.865,0.0334,0.1349,-30.2122,-0.2852,-0.2943,-0.0696,
19.092,340.5019,943.7281,772.5927,-89.9993,0.4056,-179.8649,-0.025,0.0811,-30.0879,-0.2724,-0.301,-0.0723,
19.104,340.5013,943.7264,772.5907,-89.9993,0.4054,-179.865,-0.1418,0.1167,-30.0777,-0.2717,-0.3048,-0.0673,
19.116,340.5013,943.7264,772.5907,-89.9993,0.4054,-179.865,-0.0471,0.2315,-29.869,-0.2735,-0.3028,-0.0707,
19.128,340.5013,943.7264,772.5907,-89.9993,0.4054,-179.865,-0.2183,0.2765,-29.8987,-0.2771,-0.3,-0.0633,
19.14,340.5013,943.7264,772.5907,-89.9993,0.4054,-179.865,-0.1155,0.139,-29.8263,-0.2686,-0.3001,-0.0694,
19.152,340.5013,943.7264,772.5907,-89.9982,0.4054,-179.865,-0.174,0.257,-30.1617,-0.2759,-0.2929,-0.0647,
19.164,340.5013,943.7264,772.5907,-89.9993,0.4054,-179.865,-0.0521,0.0718,-29.8705,-0.277,-0.3,-0.071,
19.176,340.5013,943.7264,772.5907,-89.9993,0.4054,-179.865,-0.1373,0.2388,-29.8603,-0.2688,-0.2992,-0.0634,
19.188,340.5013,943.7264,772.5907,-89.9993,0.4054,-179.865,-0.0514,0.1294,-29.9083,-0.2777,-0.2992,-0.0675,
19.2,340.4984,943.7275,772.5907,-89.9991,0.4054,-179.865,0.0448,0.156,-29.7417,-0.2791,-0.3013,-0.071,
19.212,340.4984,943.7275,772.5907,-89.9991,0.4054,-179.865,-0.2651,0.2263,-30.1224,-0.2687,-0.2925,-0.0666,
19.224,340.4984,943.7275,772.5907,-89.9991,0.4054,-179.865,0.0748,0.0872,-30.1775,-0.268,-0.298,-0.0722,
19.236,340.4984,943.7275,772.5907,-89.9991,0.4054,-179.865,-0.1523,0.3219,-29.9884,-0.2812,-0.2967,-0.0656,
19.248,340.4984,943.7275,772.5907,-89.9991,0.4054,-179.865,-0.2081,0.1913,-29.6481,-0.2678,-0.3025,-0.0663,
19.26,340.4984,943.7275,772.5907,-89.9991,0.4054,-179.865,-0.0768,0.1713,-30.0755,-0.2786,-0.2981,-0.0648,
19.272,340.4984,943.7275,772.5907,-89.9991,0.4054,-179.865,-0.0165,0.1705,-30.0452,-0.2639,-0.297,-0.0699,
19.284,340.4984,943.7275,772.5907,-89.9981,0.4054,-179.865,-0.1092,0.1941,-30.2509,-0.2813,-0.2893,-0.0663,
19.296,340.4984,943.7275,772.5907,-89.9991,0.4054,-179.865,-0.0668,0.1033,-29.7836,-0.2706,-0.3065,-0.071,
19.308,340.4984,943.7275,772.5907,-89.9991,0.4054,-179.865,-0.2662,0.1996,-29.8153,-0.275,-0.296,-0.0637,
19.32,340.4984,943.7275,772.5907,-89.9991,0.4054,-179.865,0.0041,0.1308,-29.7823,-0.2718,-0.2999,-0.0677,
19.332,340.4984,943.7275,772.5907,-89.9991,0.4054,-179.865,-0.1283,0.114,-30.0798,-0.2793,-0.2974,-0.0682,
19.344,340.4984,943.7275,772.5907,-89.9991,0.4054,-179.865,-0.0637,0.1147,-30.0471,-0.2615,-0.2964,-0.0708,
19.356,340.4984,943.7275,772.5907,-89.9991,0.4054,-179.865,-0.1483,0.129,-29.9509,-0.2761,-0.2972,-0.0676,
19.368,340.4984,943.7275,772.5907,-89.9991,0.4054,-179.865,-0.1186,0.1029,-29.7822,-0.2735,-0.3059,-0.071,
19.38,340.4984,943.7275,772.5907,-89.9991,0.4054,-179.865,-0.1828,0.2091,-29.7299,-0.2676,-0.3012,-0.0628,
19.392,340.4984,943.7275,772.5907,-89.9991,0.4054,-179.865,-0.1701,0.2487,-29.9107,-0.2731,-0.298,-0.07,
19.404,340.4984,943.7275,772.5907,-89.9991,0.4054,-179.865,-0.0778,0.0919,-30.2149,-0.2736,-0.2929,-0.0698,
19.416,340.4984,943.7275,772.5907,-89.9991,0.4054,-179.865,-0.0436,0.1282,-29.8675,-0.2703,-0.3001,-0.0676,
19.428,340.4955,943.7285,772.5907,-89.9989,0.4054,-179.865,-0.0906,0.16,-29.6941,-0.2699,-0.298,-0.0662,
19.44,340.4954,943.7282,772.593,-89.9989,0.4056,-179.8649,-0.1956,0.1507,-29.9073,-0.2757,-0.3001,-0.0684,
19.452,340.4954,943.7282,772.593,-89.9989,0.4056,-179.8649,-0.0419,0.1301,-29.7827,-0.2688,-0.2993,-0.0678,
19.464,340.4984,943.7275,772.5907,-89.9991,0.4054,-179.865,-0.0997,0.2456,-30.0789,-0.2747,-0.2929,-0.0656,
19.476,340.4954,943.7282,772.593,-89.9989,0.4056,-179.8649,-0.0415,0.1278,-29.6529,-0.2703,-0.3019,-0.0679,
19.488,340.4954,943.7282,772.593,-89.9989,0.4056,-179.8649,-0.1914,0.2755,-29.6478,-0.2728,-0.2928,-0.0647,
19.5,340.4954,943.7282,772.593,-89.9989,0.4056,-179.8649,-0.0681,0.0478,-29.957,-0.2697,-0.3055,-0.0717,
19.512,340.4954,943.7282,772.593,-89.9989,0.4056,-179.8649,-0.0734,0.1087,-29.8695,-0.275,-0.3023,-0.0709,
19.524,340.4954,943.7282,772.593,-89.9989,0.4056,-179.8649,-0.0976,0.2007,-30.1579,-0.2737,-0.2886,-0.059,
19.536,340.4954,943.7282,772.593,-89.9989,0.4056,-179.8649,-0.1034,0.0821,-29.8702,-0.2573,-0.3018,-0.0678,
19.548,340.4954,943.7282,772.593,-89.9989,0.4056,-179.8649,-0.0828,0.1541,-29.9899,-0.2833,-0.2922,-0.0642,
19.56,340.4954,943.7282,772.593,-89.9989,0.4056,-179.8649,-0.1113,0.1105,-29.74,-0.266,-0.3018,-0.0687,
19.572,340.4954,943.7282,772.593,-89.9989,0.4056,-179.8649,-0.1433,0.1279,-29.9092,-0.2716,-0.2981,-0.0677,
19.584,340.4954,943.7282,772.593,-89.9989,0.4056,-179.8649,-0.0203,0.0359,-29.9614,-0.267,-0.296,-0.071,
19.596,340.4954,943.7282,772.593,-89.9989,0.4056,-179.8649,-0.2159,0.1649,-30.0318,-0.2725,-0.2998,-0.065,
19.608,340.4954,943.7282,772.593,-89.9989,0.4056,-179.8649,-0.0324,0.1517,-29.5269,-0.2626,-0.3045,-0.0689,
19.62,340.4954,943.7282,772.593,-89.9989,0.4056,-179.8649,-0.1865,0.1552,-29.6835,-0.2727,-0.3019,-0.0613,
19.632,340.4954,943.7282,772.593,-89.9989,0.4056,-179.8649,-0.1878,0.1195,-29.7827,-0.2687,-0.3026,-0.0703,
19.644,340.4925,943.7293,772.593,-89.9988,0.4056,-179.8649,-0.1313,0.1769,-30.2044,-0.2814,-0.2924,-0.0647,
19.656,340.4954,943.7282,772.593,-89.9989,0.4056,-179.8649,-0.0714,0.1763,-30.0836,-0.2697,-0.2931,-0.0674,
19.668,340.4925,943.7293,772.593,-89.9988,0.4056,-179.8649,-0.1378,0.2353,-29.8588,-0.2703,-0.3017,-0.0634,
19.68,340.4954,943.7282,772.593,-89.9989,0.4056,-179.8649,-0.0454,0.0994,-29.7449,-0.2707,-0.3001,-0.072,
19.692,340.4925,943.7293,772.593,-89.9988,0.4056,-179.8649,-0.1829,0.2352,-29.9029,-0.2658,-0.3003,-0.0634,
19.704,340.4925,943.7293,772.593,-89.9988,0.4056,-179.8649,-0.1367,0.0948,-30.1663,-0.2645,-0.3005,-0.0665,
19.716,340.4925,943.7293,772.593,-89.9988,0.4056,-179.8649,-0.0754,0.1426,-29.8724,-0.2746,-0.2973,-0.0718,
19.728,340.4925,943.7293,772.593,-89.9988,0.4056,-179.8649,-0.114,0.1711,-29.7348,-0.2697,-0.2994,-0.0653,
19.74,340.4924,943.729,772.5953,-89.9988,0.4057,-179.8649,-0.129,0.1185,-29.5278,-0.2614,-0.3058,-0.0706,
19.752,340.4925,943.7293,772.593,-89.9988,0.4056,-179.8649,-0.1009,0.2137,-30.3768,-0.275,-0.2944,-0.0644,
19.764,340.4896,943.7303,772.593,-89.9986,0.4056,-179.8649,0.0329,0.1217,-29.8733,-0.2646,-0.2959,-0.0685,
19.776,340.4925,943.7293,772.593,-89.9988,0.4056,-179.8649,-0.2592,0.1464,-29.9494,-0.2653,-0.2934,-0.0645,
19.788,340.4925,943.7293,772.593,-89.9988,0.4056,-179.8649,-0.0426,0.227,-29.8259,-0.2706,-0.3062,-0.0708,
19.8,340.4925,943.7293,772.593,-89.9988,0.4056,-179.8649,-0.188,0.3261,-29.8992,-0.2706,-0.2954,-0.0609,
19.812,340.4925,943.7293,772.593,-89.9988,0.4056,-179.8649,-0.1251,0.0119,-29.7403,-0.2567,-0.304,-0.0672,
19.824,340.4925,943.7293,772.593,-89.9988,0.4056,-179.8649,-0.2012,0.103,-30.2067,-0.2778,-0.294,-0.0665,
19.836,340.4925,943.7293,772.593,-89.9988,0.4056,-179.8649,-0.1225,0.1173,-29.7862,-0.2734,-0.2958,-0.0712,
19.848,340.4919,943.7276,772.591,-89.9988,0.4054,-179.865,-0.2282,0.1821,-29.8544,-0.2648,-0.3005,-0.0594,
19.86,340.4925,943.7293,772.593,-89.9977,0.4056,-179.8649,-0.1103,0.0219,-29.6571,-0.2656,-0.3059,-0.0714,
19.872,340.4925,943.7293,772.593,-89.9988,0.4056,-179.8649,-0.2159,0.3256,-30.0721,-0.2735,-0.3017,-0.0647,
19.884,340.4925,943.7293,772.593,-89.9988,0.4056,-179.8649,-0.012,0.1249,-30.0002,-0.2599,-0.2928,-0.0659,
19.896,340.4925,943.7293,772.593,-89.9988,0.4056,-179.8649,-0.1565,-0.0309,-30.1293,-0.2586,-0.3009,-0.0692,
19.908,340.4933,943.7315,772.593,-89.9988,0.4059,-179.8648,-0.1114,0.1639,-29.742,-0.2653,-0.3019,-0.0703,
19.92,340.4927,943.7299,772.5911,-89.9988,0.4058,-179.8649,-0.1481,0.1636,-29.6982,-0.2548,-0.3023,-0.0679,
19.932,340.4925,943.7293,772.593,-89.9988,0.4056,-179.8649,-0.2556,0.0835,-30.1217,-0.2615,-0.2974,-0.0651,
19.944,340.4925,943.7293,772.593,-89.9988,0.4056,-179.8649,-0.0715,0.0774,-29.9149,-0.2724,-0.3039,-0.0725,
19.956,340.4919,943.7276,772.591,-89.9988,0.4054,-179.865,-0.2732,0.1324,-30.1249,-0.2729,-0.2823,-0.0661,
19.968,340.4925,943.7293,772.593,-89.9988,0.4056,-179.8649,-0.1516,0.0465,-29.6982,-0.2592,-0.3071,-0.0696,
19.98,340.4919,943.7276,772.591,-89.9988,0.4054,-179.865,-0.2325,0.2006,-29.6862,-0.29,-0.2965,-0.0662,
19.992,340.4919,943.7276,772.591,-89.9988,0.4054,-179.865,0.0106,0.1788,-29.6984,-0.2668,-0.3042,-0.0694,
20.004,340.4919,943.7276,772.591,-89.9988,0.4054,-179.865,-0.1064,0.1445,-30.1667,-0.258,-0.2959,-0.064,
20.016,340.4919,943.7276,772.591,-89.9988,0.4054,-179.865,-0.0283,0.0143,-29.918,-0.2538,-0.3017,-0.0694,
20.028,340.4919,943.7276,772.591,-89.9988,0.4054,-179.865,-0.1979,0.1675,-29.9423,-0.2785,-0.2917,-0.061,
20.04,340.4919,943.7276,772.591,-89.9988,0.4054,-179.865,0.024,0.0733,-29.6134,-0.2547,-0.3033,-0.0664,
20.052,340.4919,943.7276,772.591,-89.9988,0.4054,-179.865,-0.2797,0.1249,-29.8587,-0.2655,-0.2998,-0.0629,
20.064,340.4919,943.7276,772.591,-89.9988,0.4054,-179.865,-0.0641,0.0579,-30.0437,-0.2636,-0.2988,-0.0692,
20.076,340.489,943.7287,772.591,-89.9986,0.4054,-179.865,-0.1066,0.1675,-30.1604,-0.2816,-0.291,-0.0631,
20.088,340.489,943.7287,772.591,-89.9986,0.4054,-179.865,-0.1001,-0.0298,-29.4826,-0.2588,-0.3068,-0.0675,
20.1,340.489,943.7287,772.591,-89.9986,0.4054,-179.865,-0.271,0.0842,-29.9015,-0.2794,-0.2991,-0.0653,
20.112,340.4896,943.7303,772.593,-89.9986,0.4056,-179.8649,-0.0851,0.0935,-29.569,-0.2662,-0.3055,-0.0697,
20.124,340.489,943.7287,772.591,-89.9975,0.4054,-179.865,-0.2161,0.1688,-29.9486,-0.2516,-0.3064,-0.0642,
20.136,340.4928,943.7299,772.5911,-89.9903,0.4058,-179.8648,-0.1548,0.1715,-30.1203,-0.2591,-0.2962,-0.0624,
20.148,340.4903,943.7309,772.5911,-89.9585,0.4057,-179.8646,-0.0433,0.1131,-30.1291,-0.2645,-0.2899,-0.0666,
20.16,340.4943,943.73,772.5911,-89.8657,0.4055,-179.8639,-0.0285,0.0911,-30.022,-0.2602,-0.2943,-0.051,
20.172,340.4934,943.7311,772.5911,-89.6956,0.4051,-179.8627,0.2256,0.0329,-29.643,-0.2704,-0.2772,-0.05,
20.184,340.4938,943.732,772.5911,-89.4814,0.4047,-179.8616,0.0424,0.038,-29.8868,-0.2849,-0.2801,-0.0463,
20.196,340.4993,943.7312,772.5911,-89.2577,0.4041,-179.86,0.1709,-0.1823,-29.7287,-0.2579,-0.2996,-0.0532,
20.208,340.5021,943.7314,772.5911,-89.0255,0.4035,-179.8583,-0.1457,0.0144,-29.89,-0.2624,-0.3155,-0.0559,
20.22,340.503,943.7324,772.5911,-88.7638,0.403,-179.8569,-0.2324,-0.3372,-29.5062,-0.2338,-0.3239,-0.0529,
20.232,340.5071,943.7323,772.5911,-88.4801,0.4024,-179.8552,-0.5077,-0.0508,-29.7399,-0.2491,-0.3388,-0.0479,
20.244,340.5186,943.7272,772.5911,-88.1712,0.4013,-179.8532,-0.4122,-0.5498,-30.0192,-0.218,-0.3313,-0.0517,
20.256,340.5213,943.7281,772.5911,-87.8254,0.4007,-179.8514,-0.5,-0.2616,-29.9998,-0.2217,-0.3584,-0.0484,
20.268,340.5359,943.7247,772.5911,-87.4538,0.4,-179.8495,-0.6634,-0.3168,-29.82,-0.2206,-0.3674,-0.0462,
20.28,340.5216,943.7311,772.5934,-87.0793,0.401,-179.8516,-1.0197,-0.8741,-30.341,-0.1581,-0.3568,-0.0361,
20.292,340.5089,943.7397,772.5934,-86.7157,0.4025,-179.854,-1.1501,-2.6783,-32.1652,0.0172,-0.2939,-0.0222,
20.304,340.5013,943.7422,772.5914,-86.3527,0.4031,-179.8556,-1.462,-1.7747,-30.302,0.0209,-0.3182,-0.0219,
20.316,340.5035,943.7431,772.5914,-85.9906,0.4035,-179.8561,-1.224,-2.1934,-31.9783,0.2136,-0.2172,-0.0136,
20.328,340.5,943.7462,772.5915,-85.626,0.4039,-179.8565,-1.3107,-3.1302,-31.8183,0.2206,-0.2752,-0.0017,
20.34,340.5066,943.7457,772.5915,-85.2679,0.404,-179.8564,-2.0918,-2.6506,-29.5393,0.1514,-0.3492,-0.0123,
20.352,340.5109,943.7459,772.5915,-84.9142,0.4043,-179.8566,-2.1747,-3.3391,-30.6596,0.2849,-0.32,-0.0088,
20.364,340.5094,943.7483,772.5915,-84.5558,0.4046,-179.8567,-2.0908,-2.5824,-31.8057,0.0935,-0.4043,-0.0051,
20.376,340.513,943.7486,772.5938,-84.1912,0.4049,-179.8564,-1.9505,-2.708,-31.7801,0.2048,-0.3715,-0.0139,
20.388,340.516,943.7476,772.5918,-83.8382,0.4049,-179.8563,-2.6058,-3.2964,-31.7843,0.2168,-0.3797,0.0098,
20.4,340.5196,943.7483,772.5918,-83.4788,0.4051,-179.8561,-2.6267,-4.2923,-30.9823,0.2583,-0.4014,0.0084,
20.412,340.5166,943.7488,772.5918,-83.117,0.405,-179.856,-2.6624,-3.823,-31.3711,0.2999,-0.3862,0.0165,
20.424,340.5239,943.7482,772.5918,-82.7571,0.4054,-179.8561,-2.7206,-3.3985,-31.816,0.2114,-0.4176,0.0054,
20.436,340.5224,943.7507,772.5918,-82.3977,0.4058,-179.8562,-3.1381,-4.2622,-30.351,0.297,-0.47,0.014,
20.448,340.521,943.7533,772.5919,-82.0351,0.4062,-179.8562,-3.6758,-3.3954,-30.708,0.2564,-0.523,0.0006,
20.46,340.5233,943.7546,772.5919,-81.673,0.4068,-179.8566,-3.8335,-4.042,-30.885,0.316,-0.524,0.0104,
20.472,340.519,943.7582,772.5919,-81.3082,0.4072,-179.8566,-4.2152,-3.9107,-31.9422,0.305,-0.5237,0.0135,
20.484,340.5233,943.7588,772.5919,-80.9512,0.4077,-179.8566,-3.9298,-4.5621,-32.9921,0.4013,-0.5201,0.0263,
20.496,340.5218,943.7614,772.5919,-80.595,0.4082,-179.8567,-3.9767,-4.7855,-32.5833,0.4313,-0.5124,0.0209,
20.508,340.5173,943.7626,772.5919,-80.2357,0.4085,-179.8572,-4.572,-4.858,-31.5305,0.4745,-0.518,0.0395,
20.52,340.5159,943.7654,772.5919,-79.8732,0.409,-179.8572,-4.9402,-5.4894,-32.0512,0.5272,-0.5022,0.0494,
20.532,340.523,943.7624,772.5919,-79.5188,0.4094,-179.8577,-4.4699,-4.9005,-32.4993,0.4904,-0.533,0.0212,
20.544,340.5183,943.7656,772.5939,-79.1592,0.4098,-179.8578,-4.9212,-5.814,-33.12,0.6087,-0.5406,0.0599,
20.556,340.5139,943.7669,772.5939,-78.7999,0.4102,-179.8583,-4.99,-5.4106,-32.5311,0.5213,-0.5847,0.0492,
20.568,340.5152,943.7662,772.5939,-78.4399,0.4107,-179.8588,-5.1408,-5.9629,-32.1816,0.601,-0.5565,0.0486,
20.58,340.5129,943.7668,772.5939,-78.0805,0.411,-179.8589,-5.222,-5.6412,-32.0032,0.5916,-0.552,0.0503,
20.592,340.5085,943.7682,772.5939,-77.7149,0.4115,-179.8593,-5.404,-6.2979,-33.4281,0.6842,-0.5504,0.0641,
20.604,340.5022,943.7645,772.5958,-77.3513,0.4111,-179.8602,-5.1908,-6.4851,-33.664,0.6934,-0.5206,0.0621,
20.616,340.5012,943.7574,772.5935,-76.9881,0.4105,-179.8614,-5.4175,-6.6221,-32.7751,0.7486,-0.5378,0.0588,
20.628,340.4986,943.7575,772.5955,-76.6329,0.4107,-179.8616,-5.6482,-7.5282,-33.303,0.8589,-0.5354,0.0751,
20.64,340.4953,943.7559,772.5955,-76.2798,0.4108,-179.862,-5.7142,-6.7956,-32.1708,0.7797,-0.5609,0.0594,
20.652,340.4973,943.7529,772.5932,-75.9205,0.4106,-179.8621,-6.1813,-7.6904,-33.3155,0.8505,-0.5483,0.0864,
20.664,340.497,943.7527,772.5929,-75.5578,0.4105,-179.8621,-6.1769,-7.4929,-32.6944,0.8306,-0.6034,0.081,
20.676,340.4985,943.7488,772.5948,-75.2047,0.4102,-179.8622,-6.6032,-7.8083,-33.691,0.8798,-0.5881,0.0845,
20.688,340.4936,943.7451,772.5944,-74.8471,0.4095,-179.8627,-6.8087,-7.8117,-33.4003,0.9173,-0.5864,0.0837,
20.7,340.499,943.7429,772.5941,-74.4879,0.4095,-179.8627,-6.9314,-8.0523,-32.9846,0.9133,-0.6426,0.0887,
20.712,340.5023,943.7459,772.5958,-74.1261,0.4097,-179.862,-6.7182,-8.3956,-33.0558,0.9727,-0.5931,0.0989,
20.724,340.5033,943.7428,772.5954,-73.7622,0.4091,-179.8619,-6.9681,-8.0038,-32.6741,0.9169,-0.6507,0.0943,
20.736,340.5085,943.7425,772.597,-73.3996,0.4091,-179.8615,-7.0949,-8.2039,-32.6295,1.0024,-0.6124,0.0927,
20.748,340.5095,943.7461,772.5983,-73.0369,0.4092,-179.8613,-7.6088,-8.0289,-33.2442,0.9595,-0.6796,0.0783,
20.76,340.5125,943.7486,772.6019,-72.673,0.4093,-179.8607,-7.7746,-8.0354,-31.3737,0.9566,-0.7168,0.0852,
20.772,340.5131,943.7515,772.6051,-72.3166,0.4093,-179.8607,-7.9837,-8.1332,-30.931,0.9781,-0.7302,0.0944,
20.784,340.519,943.7533,772.6064,-71.9613,0.4093,-179.8603,-8.2183,-7.9919,-31.2984,1.0024,-0.7131,0.0829,
20.796,340.522,943.7562,772.6077,-71.5985,0.4093,-179.8599,-8.4572,-7.9423,-30.335,0.9884,-0.7393,0.0844,
20.808,340.5278,943.76,772.6084,-71.2366,0.4087,-179.8593,-8.6882,-8.1721,-29.8685,1.0011,-0.7648,0.1061,
20.82,340.5292,943.7587,772.6074,-70.8821,0.408,-179.8595,-8.3491,-8.0892,-28.9534,1.0116,-0.7197,0.1042,
20.832,340.5333,943.7649,772.6099,-70.5235,0.4079,-179.8592,-8.922,-8.4603,-29.215,1.0368,-0.8119,0.1069,
20.844,340.5406,943.7616,772.6089,-70.161,0.4072,-179.8593,-8.5004,-7.9917,-28.3789,0.9877,-0.7644,0.0969,
20.856,340.5413,943.7672,772.6096,-69.798,0.4069,-179.8591,-9.2434,-8.4061,-29.6037,1.0369,-0.8476,0.1221,
20.868,340.546,943.7686,772.6125,-69.4392,0.4063,-179.8587,-9.0256,-8.0575,-30.396,1.0094,-0.8179,0.1102,
20.88,340.549,943.7694,772.6115,-69.0777,0.4061,-179.8589,-9.2072,-8.9634,-28.2313,1.0369,-0.8198,0.1023,
20.892,340.5509,943.7719,772.6144,-68.7125,0.4055,-179.8585,-8.5114,-8.2165,-28.5737,0.9703,-0.7724,0.1062,
20.904,340.5576,943.7762,772.613,-68.3456,0.4055,-179.8581,-9.2313,-8.595,-30.0422,1.039,-0.8163,0.1252,
20.916,340.5604,943.7789,772.6114,-67.9901,0.4049,-179.8582,-8.5593,-8.612,-27.2534,1.0265,-0.7973,0.1064,
20.928,340.5602,943.7828,772.6123,-67.6355,0.4047,-179.858,-9.1996,-8.9197,-29.3051,1.072,-0.8287,0.1055,
20.94,340.5637,943.7876,772.613,-67.2748,0.4046,-179.8578,-8.5635,-8.4807,-29.2133,1.033,-0.791,0.1176,
20.952,340.565,943.7931,772.611,-66.9142,0.4042,-179.8582,-9.4293,-8.3875,-29.7818,1.0788,-0.7847,0.11,
20.964,340.5666,943.7931,772.6139,-66.5619,0.4037,-179.8584,-8.5048,-8.4809,-29.8906,1.0862,-0.7341,0.089,
20.976,340.5688,943.7946,772.608,-66.2054,0.4029,-179.8588,-9.4339,-8.9803,-29.6912,1.109,-0.818,0.1137,
20.988,340.5694,943.7983,772.6063,-65.8437,0.4027,-179.8593,-8.575,-8.7789,-29.5514,1.0486,-0.7441,0.1076,
21.0,340.5691,943.7998,772.6073,-65.482,0.4026,-179.8595,-9.1003,-8.4479,-31.6755,1.1313,-0.7289,0.1042,
21.012,340.5704,943.808,772.6053,-65.1211,0.4024,-179.8594,-8.7088,-9.7546,-30.229,1.1249,-0.7277,0.1065,
21.024,340.571,943.8117,772.6037,-64.7583,0.4022,-179.8598,-8.6532,-9.1835,-32.1345,1.0884,-0.609,0.1156,
21.036,340.5714,943.8152,772.6043,-64.3935,0.4021,-179.86,-8.6813,-9.1828,-32.2694,1.1353,-0.7283,0.1185,
21.048,340.5664,943.8217,772.6007,-64.0283,0.4021,-179.8602,-8.1171,-9.4365,-32.3788,1.1521,-0.6975,0.1214,
21.06,340.5705,943.8264,772.6013,-63.6721,0.4024,-179.8603,-8.1278,-9.6013,-32.0975,1.1514,-0.6779,0.1138,
21.072,340.5678,943.8285,772.602,-63.3168,0.4024,-179.8611,-7.8063,-8.8591,-32.6462,1.1491,-0.5745,0.1172,
21.084,340.5698,943.8365,772.6026,-62.9552,0.403,-179.8608,-8.1216,-9.5985,-32.8915,1.2172,-0.6673,0.1144,
