time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.64,339.5164,944.1925,771.7815,-60.6078,0.0004,-179.9998,-7.7441,-18.4967,-7.3945,2.7817,0.2772,0.2782,
14.652,339.5176,944.1919,771.7811,-60.8508,0.0004,-179.9998,-7.6963,-18.4053,-7.1005,2.7782,0.2655,0.2698,
14.664,339.5158,944.1923,771.7808,-61.0946,0.0004,-179.9998,-7.5948,-18.3185,-7.2176,2.7538,0.2565,0.2713,
14.676,339.5171,944.1919,771.7782,-61.3355,0.0003,-180.0,-7.7106,-18.5087,-7.2086,2.7547,0.2481,0.2753,
14.688,339.5182,944.191,771.7801,-61.5764,0.0004,-179.9998,-7.9516,-18.4117,-7.1228,2.7533,0.229,0.2663,
14.7,339.5165,944.1915,771.7798,-61.814,0.0004,-179.9998,-8.1053,-18.3216,-6.8427,2.7577,0.2205,0.2793,
14.712,339.5182,944.1926,771.7814,-62.0559,0.0005,-179.9997,-7.8092,-18.1928,-6.8042,2.735,0.2033,0.2693,
14.724,339.5166,944.1933,771.7788,-62.2924,0.0004,-179.9998,-8.3817,-18.3405,-7.0075,2.767,0.197,0.2764,
14.736,339.5176,944.1925,771.7807,-62.5322,0.0005,-179.9997,-8.213,-18.2018,-6.8819,2.7386,0.1796,0.2645,
14.748,339.516,944.1933,771.7781,-62.7708,0.0004,-179.9998,-8.2913,-18.375,-7.2555,2.7532,0.1734,0.2748,
14.76,339.5178,944.1944,771.7797,-63.0064,0.0005,-179.9997,-8.2941,-18.3299,-6.8574,2.7374,0.1455,0.2724,
14.772,339.5183,944.192,771.7797,-63.241,0.0005,-179.9997,-8.6078,-18.4045,-6.9887,2.7683,0.157,0.2768,
14.784,339.5164,944.1924,771.7794,-63.488,0.0005,-179.9997,-8.4556,-18.21,-6.9375,2.7212,0.1387,0.2686,
14.796,339.5173,944.1913,771.781,-63.732,0.0004,-179.9999,-8.7237,-18.1682,-7.0578,2.7416,0.1344,0.2744,
14.808,339.5156,944.1921,771.7784,-63.9738,0.0003,-180.0,-8.5077,-18.009,-7.0597,2.7149,0.129,0.2675,
14.82,339.5168,944.1917,771.7781,-64.2052,0.0003,-180.0,-8.5748,-18.1882,-6.8591,2.7485,0.1385,0.2674,
14.832,339.518,944.1912,771.7777,-64.4408,0.0003,-180.0,-8.4711,-17.9216,-6.4872,2.6696,0.1171,0.2657,
14.844,339.5161,944.1915,771.7797,-64.6783,0.0004,-179.9998,-8.7344,-18.1621,-6.7611,2.7521,0.1286,0.2724,
14.856,339.5172,944.1913,771.777,-64.9287,0.0003,-180.0,-8.6144,-17.6975,-6.9979,2.6771,0.1261,0.2697,
14.868,339.5183,944.1908,771.7767,-65.1696,0.0003,-180.0,-8.6196,-18.2069,-6.6278,2.7171,0.1145,0.266,
14.88,339.517,944.1931,771.7783,-65.4124,0.0004,-179.9998,-8.7502,-17.6914,-7.1559,2.6566,0.1058,0.2678,
14.892,339.5181,944.1927,771.778,-65.6544,0.0004,-179.9998,-8.5002,-18.0108,-6.9622,2.712,0.107,0.2695,
14.904,339.5191,944.1922,771.7776,-65.8963,0.0004,-179.9998,-8.6586,-17.5905,-6.6353,2.6427,0.0943,0.2667,
14.916,339.517,944.192,771.7815,-66.1328,0.0004,-179.9999,-8.7156,-17.6257,-6.557,2.6573,0.0834,0.2608,
14.928,339.5181,944.1919,771.7789,-66.3758,0.0002,-180.0,-8.9652,-17.753,-6.9339,2.6547,0.0941,0.2675,
14.94,339.5193,944.1915,771.7786,-66.6093,0.0002,-180.0,-8.9037,-17.9082,-6.8187,2.6676,0.0836,0.259,
14.952,339.5174,944.1922,771.7782,-66.85,0.0002,-180.0,-8.9136,-17.7406,-6.5853,2.622,0.0563,0.2546,
14.964,339.5185,944.1918,771.7779,-67.0888,0.0002,-180.0,-9.2633,-17.6267,-6.2757,2.6523,0.0444,0.2599,
14.976,339.5195,944.1915,771.7776,-67.3254,0.0002,-180.0,-9.1577,-17.6691,-6.152,2.6576,0.0332,0.2558,
14.988,339.5177,944.1922,771.7772,-67.5609,0.0002,-180.0,-9.4167,-17.693,-6.3905,2.637,0.0211,0.2587,
15.0,339.5186,944.1916,771.7792,-67.806,0.0004,-179.9999,-9.3016,-17.5999,-6.5102,2.6231,-0.0006,0.2571,
15.012,339.5168,944.1926,771.7766,-68.0446,0.0002,-180.0,-9.5964,-17.697,-6.4156,2.6613,-0.0085,0.2665,
15.024,339.5179,944.1923,771.7762,-68.2855,0.0002,-180.0,-9.467,-17.5325,-6.4123,2.6198,-0.0181,0.2581,
15.036,339.5195,944.1937,771.7778,-68.52,0.0004,-179.9998,-9.3861,-17.6336,-6.5017,2.6275,-0.0221,0.2573,
15.048,339.5177,944.1944,771.7775,-68.7554,0.0004,-179.9998,-9.729,-17.5462,-7.1238,2.6263,-0.0131,0.2704,
15.06,339.5178,944.1916,771.7795,-68.9974,0.0002,-180.0,-9.4208,-17.5393,-5.9788,2.6107,-0.0272,0.2577,
15.072,339.5186,944.1913,771.7791,-69.2488,0.0002,-180.0,-9.5975,-17.399,-6.6652,2.6113,-0.0243,0.2554,
15.084,339.5167,944.1921,771.7788,-69.4885,0.0002,-180.0,-9.6724,-17.2678,-6.2776,2.5801,-0.044,0.243,
15.096,339.5177,944.1918,771.7784,-69.7315,0.0002,-180.0,-9.8318,-17.3658,-6.3947,2.6077,-0.0544,0.2529,
15.108,339.5187,944.1916,771.7781,-69.9734,0.0002,-180.0,-9.6505,-17.0968,-6.0531,2.5912,-0.0613,0.2473,
15.12,339.5167,944.1924,771.7778,-70.2131,0.0002,-180.0,-9.8411,-17.2997,-6.1653,2.5891,-0.0688,0.2555,
15.132,339.5177,944.1922,771.7774,-70.4497,0.0002,-180.0,-9.7803,-16.9606,-5.9496,2.5752,-0.0719,0.2517,
15.144,339.5187,944.192,771.7771,-70.6917,0.0002,-180.0,-9.7261,-17.066,-6.2154,2.5858,-0.0672,0.2501,
15.156,339.5197,944.1918,771.7768,-70.9283,0.0002,-180.0,-9.715,-16.9218,-6.1464,2.5414,-0.0686,0.2588,
15.168,339.5177,944.1927,771.7764,-71.1701,0.0002,-180.0,-9.8262,-17.1002,-6.3156,2.5484,-0.0837,0.2573,
15.18,339.5186,944.1922,771.7784,-71.4099,0.0004,-179.9998,-9.9592,-16.8777,-5.9671,2.5334,-0.0894,0.2539,
15.192,339.5167,944.1931,771.778,-71.6453,0.0004,-179.9998,-9.8337,-16.9676,-5.84,2.5321,-0.1059,0.2498,
15.204,339.5169,944.1908,771.7777,-71.8788,0.0,179.9999,-9.899,-16.7699,-6.1329,2.5183,-0.0996,0.2521,
15.216,339.5178,944.1906,771.7774,-72.125,0.0,179.9999,-10.1258,-16.8402,-6.0996,2.5371,-0.1025,0.2459,
15.228,339.5193,944.1921,771.779,-72.3669,0.0002,-180.0,-9.8976,-16.6649,-5.5433,2.5149,-0.1192,0.2376,
15.24,339.5174,944.1931,771.7786,-72.6034,0.0002,-180.0,-9.987,-16.6025,-6.0479,2.504,-0.1031,0.2456,
15.252,339.5184,944.193,771.7783,-72.839,0.0002,-180.0,-9.9133,-16.7521,-5.5723,2.5185,-0.118,0.2491,
15.264,339.5193,944.1929,771.778,-73.0778,0.0002,-180.0,-10.061,-16.6432,-5.9913,2.4977,-0.1056,0.253,
15.276,339.5173,944.1939,771.7776,-73.3164,0.0002,-180.0,-9.8106,-16.615,-5.7367,2.4768,-0.1188,0.2457,
15.288,339.5211,944.1927,771.7773,-73.5648,0.0002,-180.0,-9.9925,-16.4489,-5.5569,2.4656,-0.1078,0.2495,
15.3,339.519,944.1934,771.7792,-73.8077,0.0003,-179.9999,-9.7661,-16.4324,-5.2719,2.4743,-0.1088,0.2426,
15.312,339.5198,944.1934,771.7789,-74.0496,0.0003,-179.9999,-9.7955,-16.2219,-5.2895,2.4367,-0.1183,0.2491,
15.324,339.5178,944.1944,771.7786,-74.2914,0.0003,-179.9998,-9.7076,-16.1826,-5.5135,2.455,-0.1175,0.2469,
15.336,339.5179,944.1921,771.7782,-74.5333,0.0,179.9999,-9.6648,-16.1289,-5.3832,2.4271,-0.1107,0.2444,
15.348,339.5188,944.1921,771.7779,-74.771,0.0,179.9999,-9.6955,-16.3154,-5.3748,2.4608,-0.12,0.2557,
15.36,339.5168,944.1931,771.7776,-75.0107,0.0,179.9999,-9.6354,-16.1317,-5.4204,2.4271,-0.1228,0.2455,
15.372,339.5178,944.1931,771.7772,-75.2463,0.0,179.9999,-9.8472,-16.242,-5.6726,2.4337,-0.1276,0.2473,
15.384,339.5186,944.1929,771.7792,-75.4872,0.0002,-180.0,-9.8555,-16.0851,-5.0721,2.4206,-0.1347,0.2418,
15.396,339.5194,944.1929,771.7788,-75.727,0.0002,-180.0,-9.9234,-16.1357,-5.2721,2.4202,-0.1422,0.2496,
15.408,339.5175,944.194,771.7785,-75.9645,0.0002,-180.0,-9.8556,-15.8066,-5.0062,2.3838,-0.1614,0.242,
15.42,339.519,944.1958,771.7801,-76.198,0.0003,-179.9999,-10.2063,-15.9617,-5.1798,2.4019,-0.156,0.2424,
15.432,339.5197,944.1955,771.782,-76.4431,0.0005,-179.9998,-9.9949,-15.9153,-4.711,2.3871,-0.1755,0.234,
15.444,339.5206,944.1956,771.7817,-76.6851,0.0005,-179.9998,-9.9643,-15.9636,-4.7835,2.3866,-0.1842,0.2417,
15.456,339.5208,944.194,771.7794,-76.9249,0.0003,-179.9998,-10.0125,-15.6928,-4.6509,2.3646,-0.1767,0.2402,
15.468,339.5187,944.1946,771.781,-77.1572,0.0001,-180.0,-10.1586,-15.8884,-5.0422,2.3908,-0.1819,0.2395,
15.48,339.5204,944.197,771.7807,-77.3928,0.0005,-179.9998,-9.9642,-15.96,-5.368,2.3615,-0.1901,0.2462,
15.492,339.5199,944.1932,771.7784,-77.6305,0.0,180.0,-10.1554,-15.9019,-5.0027,2.3727,-0.1804,0.2337,
15.504,339.5205,944.193,771.7804,-77.8798,0.0001,-180.0,-10.2709,-15.5366,-4.9401,2.3267,-0.1832,0.2343,
15.516,339.5184,944.1942,771.78,-78.1226,0.0001,-179.9999,-10.083,-15.8952,-4.9082,2.3623,-0.2056,0.2317,
15.528,339.5193,944.1944,771.7797,-78.3667,0.0001,-179.9999,-10.422,-15.3862,-5.0559,2.3139,-0.2069,0.2317,
15.54,339.5199,944.1942,771.7816,-78.6107,0.0003,-179.9999,-10.2861,-15.6422,-5.0191,2.3241,-0.224,0.2276,
15.552,339.5208,944.1944,771.7813,-78.8527,0.0003,-179.9999,-10.4841,-15.532,-5.2122,2.3364,-0.2326,0.2404,
15.564,339.5188,944.1957,771.781,-79.0871,0.0003,-179.9998,-10.487,-15.4577,-4.8635,2.3238,-0.2572,0.2347,
15.576,339.5195,944.1956,771.7829,-79.329,0.0004,-179.9998,-10.5793,-15.3946,-4.9074,2.3113,-0.2403,0.2345,
15.588,339.5204,944.1958,771.7826,-79.5636,0.0004,-179.9998,-10.5432,-15.5157,-4.6078,2.3157,-0.2591,0.2309,
15.6,339.5212,944.196,771.7822,-79.8023,0.0004,-179.9998,-10.3974,-15.4361,-4.7002,2.297,-0.2517,0.2254,
15.612,339.5186,944.1957,771.78,-80.042,0.0003,-179.9998,-10.4358,-15.3213,-5.117,2.2822,-0.2556,0.2288,
15.624,339.5185,944.1934,771.7819,-80.2807,0.0001,-179.9999,-10.4,-15.347,-4.9846,2.2878,-0.2661,0.2304,
15.636,339.5194,944.1937,771.7816,-80.5163,0.0001,-179.9999,-10.4484,-15.2686,-4.7197,2.2829,-0.2708,0.2327,
15.648,339.5201,944.1939,771.7812,-80.7615,0.0001,-179.9999,-10.3762,-15.0722,-4.7221,2.2612,-0.267,0.2273,
15.66,339.5208,944.1939,771.7832,-81.0013,0.0003,-179.9998,-10.4914,-15.1566,-4.9736,2.2455,-0.2656,0.2275,
15.672,339.5181,944.1936,771.7809,-81.243,0.0001,-179.9999,-10.4493,-15.0451,-4.5961,2.2602,-0.2738,0.2222,
15.684,339.519,944.1939,771.7806,-81.4797,0.0001,-179.9999,-10.4444,-15.0626,-5.0066,2.2377,-0.278,0.2296,
15.696,339.5198,944.194,771.7825,-81.7122,0.0003,-179.9998,-10.5642,-15.0662,-4.7881,2.2349,-0.2884,0.2278,
15.708,339.5206,944.1943,771.7822,-81.9488,0.0003,-179.9998,-10.5991,-14.9454,-4.968,2.2304,-0.2848,0.2206,
15.72,339.5178,944.194,771.7799,-82.198,0.0001,-179.9999,-10.4759,-14.8839,-4.7433,2.2236,-0.2957,0.2249,
15.732,339.5186,944.1944,771.7796,-82.4431,0.0001,-179.9999,-10.2805,-14.8409,-4.7543,2.2088,-0.278,0.2207,
15.744,339.5192,944.1945,771.7815,-82.6871,0.0003,-179.9998,-10.4231,-14.8025,-5.2111,2.2126,-0.2696,0.2328,
15.756,339.5194,944.1932,771.7792,-82.928,0.0001,-179.9999,-10.1167,-14.8408,-4.6304,2.204,-0.2725,0.2197,
15.768,339.5208,944.1952,771.7808,-83.17,0.0003,-179.9998,-10.3039,-14.6326,-5.0015,2.1919,-0.2504,0.2309,
15.78,339.5209,944.1937,771.7808,-83.4066,0.0003,-179.9998,-9.745,-14.7562,-4.5862,2.1671,-0.2529,0.2224,
15.792,339.5217,944.1941,771.7805,-83.6464,0.0003,-179.9998,-10.0949,-14.7432,-4.4171,2.208,-0.2394,0.2289,
15.804,339.5191,944.1939,771.7782,-83.884,0.0001,-179.9999,-9.6492,-14.3137,-4.4207,2.1468,-0.2406,0.216,
15.816,339.5197,944.1941,771.7801,-84.1249,0.0003,-179.9998,-9.7059,-14.5708,-4.4649,2.1632,-0.2386,0.2197,
15.828,339.5205,944.1945,771.7798,-84.3636,0.0003,-179.9998,-9.8104,-14.5006,-4.2417,2.1508,-0.2468,0.2197,
15.84,339.52,944.1911,771.7775,-84.5971,-0.0002,179.9999,-10.037,-14.5821,-4.3586,2.1607,-0.2616,0.2239,
15.852,339.5207,944.1913,771.7795,-84.8338,-0.0001,-180.0,-9.9095,-14.2345,-4.6524,2.1215,-0.2579,0.2209,
15.864,339.5186,944.1928,771.7791,-85.0777,-0.0001,-180.0,-9.7948,-14.358,-4.4053,2.1601,-0.2614,0.2228,
15.876,339.5192,944.193,771.7811,-85.3207,0.0001,-179.9999,-10.072,-14.2661,-4.311,2.1497,-0.26,0.2234,
15.888,339.5194,944.1919,771.7788,-85.5594,-0.0001,-180.0,-9.8899,-14.4756,-4.0563,2.1363,-0.2595,0.2222,
15.9,339.5201,944.1921,771.7808,-85.7961,0.0001,-179.9999,-9.9284,-14.2699,-4.0838,2.1181,-0.2611,0.2276,
15.912,339.5209,944.1927,771.7804,-86.0317,0.0001,-179.9999,-9.7204,-14.3556,-4.0885,2.1331,-0.2508,0.2331,
15.924,339.5212,944.1916,771.7781,-86.2684,-0.0001,-180.0,-9.556,-14.0544,-4.0202,2.111,-0.2474,0.217,
15.936,339.5188,944.1929,771.7801,-86.5154,0.0001,-179.9999,-9.6609,-13.9622,-3.5424,2.1002,-0.2432,0.2188,
15.948,339.5196,944.1934,771.7797,-86.7605,0.0001,-179.9999,-9.434,-13.953,-3.8424,2.0866,-0.24,0.2195,
15.96,339.5196,944.1921,771.7797,-87.0014,0.0001,-179.9999,-9.5898,-13.9845,-3.9322,2.1014,-0.2464,0.2161,
15.972,339.5203,944.1926,771.7794,-87.2444,0.0001,-179.9999,-9.7114,-14.1299,-3.6279,2.0954,-0.2608,0.2132,
15.984,339.5211,944.1932,771.7791,-87.4885,0.0001,-179.9999,-9.8306,-14.0407,-3.8192,2.0699,-0.258,0.2236,
15.996,339.5188,944.1946,771.781,-87.7271,0.0003,-179.9998,-9.8583,-14.0899,-3.6536,2.0873,-0.2709,0.2193,
16.008,339.5219,944.1926,771.7787,-87.9681,0.0001,-179.9999,-9.9048,-13.651,-3.4696,2.0598,-0.2796,0.2173,
16.02,339.5197,944.194,771.7807,-88.2035,0.0003,-179.9998,-9.9404,-13.9392,-3.4175,2.0654,-0.2922,0.2229,
