time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
18.372,340.2568,943.9456,772.0873,-89.7507,-0.0599,-179.7087,0.0332,0.2882,-30.1297,-0.0749,-0.0742,-0.0539,
18.384,340.2574,943.9472,772.0893,-89.7507,-0.0597,-179.7086,0.2711,-0.0479,-29.546,-0.0616,-0.0934,-0.0639,
18.396,340.2568,943.9456,772.0873,-89.7507,-0.0599,-179.7087,0.1897,0.2409,-30.0126,-0.0863,-0.0786,-0.0638,
18.408,340.2568,943.9456,772.0873,-89.7507,-0.0599,-179.7087,0.2607,0.0957,-29.8954,-0.0643,-0.0841,-0.0675,
18.42,340.2568,943.9456,772.0873,-89.7507,-0.0599,-179.7087,0.1233,0.0949,-29.9656,-0.061,-0.0859,-0.0575,
18.432,340.2568,943.9456,772.0873,-89.7507,-0.0599,-179.7087,0.2979,0.078,-29.7189,-0.0571,-0.0904,-0.0635,
18.444,340.2568,943.9456,772.0873,-89.7507,-0.0599,-179.7087,0.0987,0.237,-30.1806,-0.0802,-0.0791,-0.0612,
18.456,340.2574,943.9472,772.0893,-89.7507,-0.0597,-179.7086,0.3064,-0.0346,-30.0199,-0.0674,-0.0819,-0.0633,
18.468,340.2569,943.9456,772.0873,-89.7497,-0.0599,-179.7087,0.188,0.1183,-30.017,-0.0639,-0.0783,-0.0616,
18.48,340.2574,943.9472,772.0893,-89.7507,-0.0597,-179.7086,0.3895,0.1317,-29.761,-0.0835,-0.0833,-0.0658,
18.492,340.2568,943.9456,772.0873,-89.7507,-0.0599,-179.7087,0.1302,0.0905,-29.8403,-0.079,-0.0961,-0.0665,
18.504,340.2547,943.9463,772.0873,-89.7509,-0.0597,-179.709,0.1884,0.089,-29.7481,-0.0746,-0.101,-0.0616,
18.516,340.2568,943.9456,772.0873,-89.7507,-0.0599,-179.7087,0.2358,0.1175,-29.9395,-0.0626,-0.078,-0.0667,
18.528,340.2567,943.9453,772.0896,-89.7507,-0.0597,-179.7086,0.3062,0.0909,-29.6731,-0.0734,-0.0915,-0.0651,
18.54,340.2567,943.9453,772.0896,-89.7507,-0.0597,-179.7086,0.072,0.1577,-29.9269,-0.0603,-0.0787,-0.0593,
18.552,340.2546,943.946,772.0896,-89.7509,-0.0596,-179.709,0.1956,0.2448,-29.7534,-0.0833,-0.0787,-0.0617,
18.564,340.2567,943.9453,772.0896,-89.7507,-0.0597,-179.7086,0.2109,0.0446,-29.8417,-0.0693,-0.0844,-0.061,
18.576,340.2575,943.9476,772.0896,-89.7508,-0.0593,-179.7085,0.0887,0.1034,-29.9288,-0.0684,-0.0863,-0.0642,
18.588,340.2567,943.9453,772.0896,-89.7507,-0.0597,-179.7086,0.2728,0.1515,-29.978,-0.0741,-0.0752,-0.0649,
18.6,340.2575,943.9476,772.0896,-89.7508,-0.0593,-179.7085,0.1692,0.1926,-29.9209,-0.0868,-0.085,-0.0614,
18.612,340.2567,943.9453,772.0896,-89.7507,-0.0597,-179.7086,-0.0079,-0.0074,-29.4513,-0.0532,-0.0994,-0.0608,
18.624,340.2567,943.9453,772.0896,-89.7507,-0.0597,-179.7086,0.1346,0.1653,-29.6616,-0.0767,-0.0871,-0.0586,
18.636,340.2567,943.9453,772.0896,-89.7497,-0.0597,-179.7086,0.3534,0.122,-29.8906,-0.0716,-0.0878,-0.0656,
18.648,340.2567,943.9453,772.0896,-89.7507,-0.0597,-179.7086,0.0172,0.0674,-30.0514,-0.0672,-0.0829,-0.0592,
18.66,340.2567,943.9453,772.0896,-89.7497,-0.0597,-179.7086,0.2037,0.0007,-29.5455,-0.055,-0.0876,-0.0615,
18.672,340.2569,943.9459,772.0876,-89.7508,-0.0595,-179.7085,0.1404,0.2116,-29.4938,-0.0926,-0.0832,-0.0637,
18.684,340.2575,943.9476,772.0896,-89.7508,-0.0593,-179.7085,0.2584,0.1687,-29.5893,-0.0724,-0.0927,-0.0676,
18.696,340.2575,943.9476,772.0896,-89.7508,-0.0593,-179.7085,-0.0077,0.148,-30.0906,-0.0706,-0.092,-0.0605,
18.708,340.257,943.9459,772.0876,-89.7497,-0.0595,-179.7085,0.3394,-0.0025,-29.3397,-0.0643,-0.0909,-0.0691,
18.72,340.256,943.9434,772.0899,-89.7507,-0.0597,-179.7086,0.1377,0.1822,-29.9183,-0.0734,-0.0921,-0.0589,
18.732,340.256,943.9434,772.0899,-89.7507,-0.0597,-179.7086,0.1942,0.1217,-29.7103,-0.0668,-0.0969,-0.0625,
18.744,340.2568,943.9456,772.0899,-89.7508,-0.0593,-179.7085,0.1019,0.0769,-29.8878,-0.0762,-0.0773,-0.0644,
18.756,340.256,943.9434,772.0899,-89.7507,-0.0597,-179.7086,0.1927,0.0402,-29.6202,-0.0708,-0.0985,-0.0602,
18.768,340.2568,943.9456,772.0899,-89.7508,-0.0593,-179.7085,0.0318,0.1846,-30.0879,-0.0792,-0.0875,-0.0588,
18.78,340.256,943.9434,772.0899,-89.7507,-0.0597,-179.7086,0.2788,0.0859,-29.8059,-0.0719,-0.0836,-0.0659,
18.792,340.256,943.9434,772.0899,-89.7507,-0.0597,-179.7086,0.1515,0.1458,-30.2226,-0.0783,-0.0863,-0.0611,
18.804,340.2568,943.9456,772.0899,-89.7508,-0.0593,-179.7085,0.1484,0.1277,-29.4981,-0.0638,-0.0931,-0.063,
18.816,340.2568,943.9456,772.0899,-89.7508,-0.0593,-179.7085,0.0185,0.0036,-29.6677,-0.0695,-0.0905,-0.063,
18.828,340.256,943.9434,772.0899,-89.7507,-0.0597,-179.7086,0.2843,0.0651,-29.5374,-0.0766,-0.1013,-0.0635,
18.84,340.256,943.9434,772.0899,-89.7507,-0.0597,-179.7086,0.0701,0.2221,-29.5317,-0.0714,-0.094,-0.0595,
18.852,340.2568,943.9456,772.0899,-89.7508,-0.0593,-179.7085,0.2035,0.0744,-29.5891,-0.0556,-0.0919,-0.0638,
18.864,340.2568,943.9456,772.0899,-89.7508,-0.0593,-179.7085,0.0547,0.2034,-29.8341,-0.0805,-0.0854,-0.0608,
18.876,340.2561,943.9434,772.0899,-89.7497,-0.0597,-179.7086,0.2154,0.1318,-29.7539,-0.0697,-0.0988,-0.0641,
18.888,340.256,943.9434,772.0899,-89.7507,-0.0597,-179.7086,0.0296,0.1644,-30.0545,-0.0765,-0.0807,-0.0632,
18.9,340.2567,943.9453,772.0922,-89.7508,-0.0592,-179.7084,0.0614,-0.0589,-29.7941,-0.0763,-0.0959,-0.0635,
18.912,340.2567,943.9453,772.0922,-89.7508,-0.0592,-179.7084,-0.0421,0.1659,-29.5722,-0.0644,-0.1018,-0.0595,
18.924,340.2568,943.9453,772.0922,-89.7497,-0.0592,-179.7084,0.1452,0.0335,-29.8851,-0.0648,-0.0978,-0.0649,
18.936,340.2562,943.9437,772.0903,-89.7508,-0.0593,-179.7085,0.0943,0.1836,-30.0495,-0.0659,-0.089,-0.0589,
18.948,340.2562,943.9437,772.0903,-89.7508,-0.0593,-179.7085,0.1454,0.1384,-29.5872,-0.0666,-0.1014,-0.0685,
18.96,340.2554,943.9414,772.0903,-89.7497,-0.0597,-179.7086,0.0113,0.2196,-30.0821,-0.0787,-0.0924,-0.0562,
18.972,340.2562,943.9437,772.0903,-89.7497,-0.0593,-179.7085,0.2318,0.1463,-29.9221,-0.077,-0.0982,-0.0629,
18.984,340.2553,943.9414,772.0903,-89.7507,-0.0597,-179.7086,0.0738,0.1892,-29.7878,-0.0673,-0.0964,-0.0583,
18.996,340.2562,943.9437,772.0903,-89.7508,-0.0593,-179.7085,0.1856,0.017,-30.0959,-0.071,-0.0915,-0.0614,
19.008,340.2562,943.9437,772.0903,-89.7508,-0.0593,-179.7085,0.2,-0.0971,-29.9309,-0.0575,-0.0948,-0.0634,
19.02,340.2562,943.9437,772.0903,-89.7508,-0.0593,-179.7085,0.0199,0.1479,-29.5733,-0.0752,-0.105,-0.0626,
19.032,340.2562,943.9437,772.0903,-89.7508,-0.0593,-179.7085,0.1167,0.0507,-29.4439,-0.0765,-0.101,-0.0596,
19.044,340.2562,943.9437,772.0903,-89.7508,-0.0593,-179.7085,-0.0685,0.1205,-29.5271,-0.0679,-0.1048,-0.0595,
19.056,340.2553,943.9414,772.0903,-89.7507,-0.0597,-179.7086,0.1253,-0.0044,-29.5823,-0.0638,-0.0984,-0.0629,
19.068,340.2562,943.9437,772.0903,-89.7508,-0.0593,-179.7085,0.0025,0.1202,-30.2545,-0.0873,-0.1013,-0.0609,
19.08,340.2562,943.9437,772.0903,-89.7508,-0.0593,-179.7085,0.0962,-0.0621,-29.8463,-0.0615,-0.0878,-0.0645,
19.092,340.2562,943.9437,772.0903,-89.7508,-0.0593,-179.7085,0.0017,0.0857,-29.9209,-0.0639,-0.0979,-0.0616,
19.104,340.2562,943.9437,772.0903,-89.7497,-0.0593,-179.7085,0.0445,0.0839,-29.6647,-0.0715,-0.101,-0.0643,
19.116,340.2561,943.9434,772.0925,-89.7508,-0.0592,-179.7084,0.0381,0.1459,-29.8354,-0.0752,-0.0951,-0.0633,
19.128,340.2555,943.9417,772.0906,-89.7508,-0.0593,-179.7085,0.0345,0.1224,-29.7973,-0.0561,-0.1008,-0.0642,
19.14,340.2555,943.9417,772.0906,-89.7508,-0.0593,-179.7085,0.0196,0.0895,-29.7979,-0.0699,-0.1032,-0.0683,
19.152,340.2547,943.9395,772.0906,-89.7507,-0.0597,-179.7086,-0.0038,0.1968,-29.7525,-0.0686,-0.0964,-0.065,
19.164,340.2555,943.9417,772.0906,-89.7508,-0.0593,-179.7085,-0.0213,0.0857,-29.5363,-0.0669,-0.1078,-0.0661,
19.176,340.2555,943.9417,772.0906,-89.7508,-0.0593,-179.7085,-0.0053,0.0517,-29.8807,-0.0703,-0.1011,-0.0658,
19.188,340.2555,943.9417,772.0906,-89.7508,-0.0593,-179.7085,0.0012,0.1099,-29.5765,-0.0682,-0.1022,-0.0628,
19.2,340.2555,943.9417,772.0906,-89.7508,-0.0593,-179.7085,-0.0998,0.0929,-30.171,-0.0666,-0.0916,-0.0564,
19.212,340.2555,943.9417,772.0906,-89.7508,-0.0593,-179.7085,0.1929,0.1436,-29.8382,-0.068,-0.0994,-0.0631,
19.224,340.2547,943.9395,772.0906,-89.7497,-0.0597,-179.7086,-0.0335,0.1775,-29.9608,-0.0747,-0.0993,-0.063,
19.236,340.2555,943.9417,772.0906,-89.7497,-0.0593,-179.7085,-0.0288,0.0656,-29.274,-0.0567,-0.1152,-0.0623,
19.248,340.2555,943.9417,772.0906,-89.7508,-0.0593,-179.7085,-0.1539,0.1351,-29.9516,-0.0765,-0.1004,-0.0582,
19.26,340.2555,943.9417,772.0906,-89.7508,-0.0593,-179.7085,0.0232,0.0754,-29.7034,-0.073,-0.115,-0.0657,
19.272,340.2555,943.9417,772.0906,-89.7508,-0.0593,-179.7085,-0.0679,0.0603,-29.7469,-0.0641,-0.1054,-0.0626,
19.284,340.2545,943.9389,772.0952,-89.7507,-0.0594,-179.7085,0.0128,-0.0284,-29.8364,-0.0549,-0.102,-0.061,
19.296,340.2555,943.9417,772.0906,-89.7508,-0.0593,-179.7085,-0.066,0.1996,-29.7843,-0.0639,-0.1048,-0.0591,
19.308,340.2555,943.9417,772.0906,-89.7508,-0.0593,-179.7085,-0.0001,0.2959,-29.8276,-0.0703,-0.1049,-0.0605,
19.32,340.2555,943.9417,772.0906,-89.7508,-0.0593,-179.7085,0.0332,0.091,-29.9232,-0.0579,-0.1032,-0.0631,
19.332,340.2555,943.9417,772.0906,-89.7508,-0.0593,-179.7085,-0.0325,0.0287,-30.0885,-0.0749,-0.1066,-0.0637,
19.344,340.2561,943.9434,772.0925,-89.7497,-0.0592,-179.7084,0.0767,0.1044,-29.621,-0.0683,-0.1148,-0.0666,
19.356,340.2555,943.9417,772.0906,-89.7508,-0.0593,-179.7085,-0.028,0.1253,-30.1244,-0.0752,-0.116,-0.0617,
19.368,340.2555,943.9417,772.0906,-89.7508,-0.0593,-179.7085,0.083,-0.1415,-29.4014,-0.0668,-0.1188,-0.0622,
19.38,340.2549,943.9401,772.0886,-89.7508,-0.0595,-179.7085,-0.2283,0.2003,-29.8645,-0.0785,-0.1013,-0.0591,
19.392,340.2549,943.9401,772.0886,-89.7508,-0.0595,-179.7085,0.0826,0.0502,-29.7928,-0.0615,-0.1139,-0.0648,
19.404,340.2549,943.9401,772.0886,-89.7508,-0.0595,-179.7085,-0.1345,0.1599,-29.9155,-0.0568,-0.1014,-0.0591,
19.416,340.2549,943.9401,772.0886,-89.7508,-0.0595,-179.7085,0.0664,0.1151,-29.7936,-0.0741,-0.1063,-0.0665,
19.428,340.2549,943.9401,772.0886,-89.7508,-0.0595,-179.7085,-0.0623,0.1357,-30.0128,-0.0543,-0.1055,-0.0672,
19.44,340.2549,943.9401,772.0886,-89.7508,-0.0595,-179.7085,-0.0123,0.0164,-29.6605,-0.0617,-0.1178,-0.0642,
19.452,340.2541,943.9378,772.0887,-89.7507,-0.0599,-179.7087,-0.0783,0.0664,-30.0425,-0.0759,-0.117,-0.0652,
19.464,340.2549,943.9401,772.0886,-89.7508,-0.0595,-179.7085,-0.1059,0.2026,-29.9114,-0.0787,-0.1094,-0.0629,
19.476,340.2549,943.9401,772.0886,-89.7508,-0.0595,-179.7085,-0.0032,-0.1205,-29.4942,-0.053,-0.1185,-0.0655,
19.488,340.2541,943.9378,772.0887,-89.7507,-0.0599,-179.7087,-0.1202,0.1941,-29.7757,-0.0728,-0.1093,-0.0565,
19.5,340.2549,943.9401,772.0886,-89.7508,-0.0595,-179.7085,0.0529,0.0916,-29.6186,-0.0684,-0.1145,-0.065,
19.512,340.2549,943.9401,772.0886,-89.7508,-0.0595,-179.7085,-0.1732,0.0915,-29.8295,-0.0501,-0.11,-0.06,
19.524,340.2549,943.9401,772.0886,-89.7497,-0.0595,-179.7085,0.015,0.026,-29.7966,-0.0557,-0.118,-0.0682,
19.536,340.2549,943.9401,772.0886,-89.7508,-0.0595,-179.7085,-0.0822,0.2133,-29.6934,-0.0831,-0.114,-0.0622,
19.548,340.2549,943.9401,772.0886,-89.7508,-0.0595,-179.7085,-0.0457,0.1159,-29.7469,-0.068,-0.1133,-0.0657,
19.56,340.2549,943.9401,772.0886,-89.7508,-0.0595,-179.7085,-0.0889,0.0516,-29.8761,-0.0627,-0.1177,-0.0664,
19.572,340.2549,943.9401,772.0886,-89.7497,-0.0595,-179.7085,0.0399,0.0896,-29.9621,-0.0773,-0.1126,-0.067,
19.584,340.2549,943.9401,772.0886,-89.7508,-0.0595,-179.7085,-0.1273,0.1435,-29.6107,-0.057,-0.1149,-0.0593,
19.596,340.2549,943.9401,772.0886,-89.7508,-0.0595,-179.7085,-0.039,0.033,-29.7066,-0.0615,-0.1141,-0.0659,
19.608,340.2549,943.9401,772.0886,-89.7508,-0.0595,-179.7085,-0.0109,-0.0337,-30.0475,-0.0563,-0.1125,-0.0622,
19.62,340.2549,943.9401,772.0886,-89.7508,-0.0595,-179.7085,-0.1524,0.1805,-30.2049,-0.0758,-0.1054,-0.0568,
19.632,340.2549,943.9401,772.0886,-89.7508,-0.0595,-179.7085,-0.0467,-0.0929,-29.7983,-0.0436,-0.1145,-0.066,
19.644,340.2549,943.9401,772.0886,-89.7508,-0.0595,-179.7085,-0.2604,0.1691,-29.9904,-0.0878,-0.111,-0.062,
19.656,340.2549,943.9401,772.0886,-89.7508,-0.0595,-179.7085,-0.0196,0.0921,-29.7885,-0.0682,-0.1203,-0.0663,
19.668,340.2548,943.9398,772.0909,-89.7508,-0.0593,-179.7085,-0.268,0.2108,-29.9098,-0.0709,-0.11,-0.0622,
19.68,340.2543,943.9384,772.0867,-89.7508,-0.0597,-179.7086,-0.0535,-0.0221,-29.748,-0.0547,-0.123,-0.0658,
19.692,340.2549,943.9401,772.0886,-89.7508,-0.0595,-179.7085,-0.1565,0.2247,-29.7763,-0.0843,-0.114,-0.0613,
19.704,340.2549,943.9401,772.0886,-89.7497,-0.0595,-179.7085,-0.1017,0.1192,-29.5273,-0.0574,-0.1219,-0.0626,
19.716,340.2542,943.9381,772.089,-89.7508,-0.0595,-179.7085,-0.2285,-0.0028,-30.1245,-0.057,-0.1159,-0.0596,
19.728,340.2535,943.9362,772.0867,-89.7507,-0.06,-179.7087,-0.0425,0.0322,-29.7526,-0.063,-0.1132,-0.0683,
19.74,340.2542,943.9381,772.089,-89.7508,-0.0595,-179.7085,-0.1306,0.2409,-30.3832,-0.0751,-0.1074,-0.0622,
19.752,340.2548,943.9398,772.0909,-89.7508,-0.0593,-179.7085,-0.0074,-0.0161,-30.0508,-0.0531,-0.1176,-0.0654,
19.764,340.2542,943.9381,772.089,-89.7508,-0.0595,-179.7085,-0.1827,0.1831,-29.7386,-0.0639,-0.1219,-0.0631,
19.776,340.2542,943.9381,772.089,-89.7508,-0.0595,-179.7085,-0.099,0.1022,-29.4864,-0.077,-0.1229,-0.0684,
19.788,340.2543,943.9384,772.0867,-89.7508,-0.0597,-179.7086,-0.1189,-0.0748,-29.9556,-0.0701,-0.1205,-0.0639,
19.8,340.2543,943.9384,772.0867,-89.7508,-0.0597,-179.7086,-0.0995,0.0635,-29.9985,-0.052,-0.12,-0.0604,
19.812,340.2543,943.9384,772.0867,-89.7508,-0.0597,-179.7086,0.0088,0.0533,-29.7051,-0.0643,-0.1197,-0.0665,
19.824,340.2543,943.9384,772.0867,-89.7508,-0.0597,-179.7086,-0.1574,0.0966,-29.865,-0.062,-0.117,-0.0589,
19.836,340.2542,943.9381,772.089,-89.7508,-0.0595,-179.7085,-0.1658,0.0686,-29.656,-0.0489,-0.126,-0.0625,
19.848,340.2542,943.9381,772.089,-89.7508,-0.0595,-179.7085,-0.2216,0.1282,-30.1205,-0.0734,-0.1112,-0.0594,
19.86,340.2542,943.9381,772.089,-89.7508,-0.0595,-179.7085,-0.0196,0.0911,-30.1324,-0.0652,-0.1185,-0.0659,
19.872,340.2542,943.9381,772.089,-89.7508,-0.0595,-179.7085,-0.1872,0.0485,-30.5538,-0.0609,-0.1155,-0.0605,
19.884,340.2542,943.9381,772.089,-89.7508,-0.0595,-179.7085,0.0186,0.1501,-30.0856,-0.0765,-0.1175,-0.065,
19.896,340.2542,943.9381,772.089,-89.7508,-0.0595,-179.7085,-0.2584,0.2179,-29.4335,-0.0708,-0.1271,-0.0634,
19.908,340.2534,943.9359,772.089,-89.7507,-0.0599,-179.7087,-0.2259,0.1349,-29.7788,-0.0584,-0.1179,-0.0591,
19.92,340.2542,943.9381,772.089,-89.7508,-0.0595,-179.7085,-0.1306,-0.1329,-29.7431,-0.0618,-0.1321,-0.0666,
19.932,340.2543,943.9384,772.0867,-89.7508,-0.0597,-179.7086,-0.1321,0.1837,-30.2456,-0.0817,-0.1124,-0.0582,
19.944,340.252,943.9389,772.089,-89.7509,-0.0594,-179.7089,-0.1115,-0.0635,-29.9207,-0.0386,-0.1213,-0.0632,
19.956,340.2549,943.9401,772.0886,-89.7508,-0.0595,-179.7085,-0.1339,0.0299,-30.0843,-0.0627,-0.1305,-0.0659,
19.968,340.2542,943.9381,772.089,-89.7508,-0.0595,-179.7085,0.0038,0.2156,-29.6152,-0.0713,-0.1217,-0.0664,
19.98,340.2542,943.9381,772.089,-89.7508,-0.0595,-179.7085,-0.1833,0.2417,-30.0346,-0.0631,-0.1185,-0.0593,
19.992,340.2542,943.9381,772.089,-89.7508,-0.0595,-179.7085,-0.1736,-0.048,-29.8787,-0.0518,-0.1265,-0.069,
20.004,340.2543,943.9384,772.0867,-89.7497,-0.0597,-179.7086,-0.16,0.1334,-30.1211,-0.0853,-0.1171,-0.0634,
20.016,340.2543,943.9384,772.0867,-89.7508,-0.0597,-179.7086,-0.1148,0.0103,-29.6606,-0.0661,-0.1191,-0.0667,
20.028,340.2521,943.9392,772.0867,-89.7509,-0.0595,-179.7089,-0.2195,-0.011,-29.6943,-0.0542,-0.1245,-0.0601,
20.04,340.2542,943.9381,772.089,-89.7508,-0.0595,-179.7085,0.013,-0.0437,-29.3621,-0.0655,-0.1315,-0.0694,
20.052,340.252,943.9389,772.089,-89.7509,-0.0594,-179.7089,-0.157,0.1589,-29.8616,-0.0656,-0.1297,-0.0611,
20.064,340.2542,943.9381,772.089,-89.7508,-0.0595,-179.7085,-0.0733,0.0094,-30.0468,-0.0497,-0.1269,-0.0653,
20.076,340.2542,943.9381,772.089,-89.7508,-0.0595,-179.7085,-0.1636,0.1664,-30.1678,-0.0655,-0.1211,-0.0633,
20.088,340.2543,943.9384,772.0867,-89.7508,-0.0597,-179.7086,-0.1015,0.1489,-29.9969,-0.0778,-0.1253,-0.0667,
20.1,340.2543,943.9384,772.0867,-89.7508,-0.0597,-179.7086,-0.1844,0.1122,-29.7385,-0.0677,-0.1318,-0.0663,
20.112,340.2542,943.9381,772.089,-89.7497,-0.0595,-179.7085,-0.2937,-0.0674,-30.16,-0.0756,-0.1218,-0.0603,
20.124,340.2542,943.9381,772.089,-89.7508,-0.0595,-179.7085,-0.1624,0.1092,-29.6529,-0.0693,-0.1263,-0.0648,
20.136,340.2542,943.9381,772.089,-89.7497,-0.0595,-179.7085,-0.3072,0.0048,-29.7831,-0.0644,-0.1193,-0.0642,
20.148,340.2543,943.9382,772.089,-89.7381,-0.0596,-179.7085,-0.0033,-0.036,-29.8342,-0.0549,-0.1319,-0.0679,
20.16,340.2548,943.9382,772.089,-89.6969,-0.0598,-179.7086,-0.1245,0.0578,-31.816,-0.0055,-0.0913,-0.0552,
20.172,340.256,943.9383,772.089,-89.5966,-0.0603,-179.7087,0.0141,0.0427,-29.8424,-0.0287,-0.0994,-0.0594,
20.184,340.2572,943.9367,772.0871,-89.4414,-0.0612,-179.7089,0.7581,0.0601,-28.6783,-0.0616,-0.0089,-0.0587,
20.196,340.2589,943.9352,772.0851,-89.2461,-0.0624,-179.7092,0.4418,-0.5643,-29.0336,-0.0222,-0.0015,-0.0263,
20.208,340.2602,943.9318,772.0835,-89.0297,-0.0637,-179.7095,1.4771,-0.2083,-28.9592,-0.0733,0.0241,-0.0279,
20.22,340.2606,943.9254,772.0784,-88.7985,-0.065,-179.7098,1.043,-0.764,-29.6312,-0.0258,0.0456,-0.0353,
20.232,340.2592,943.9132,772.0716,-88.5346,-0.0669,-179.7104,0.7624,-0.6388,-30.3185,-0.0441,-0.0451,-0.0384,
20.244,340.2601,943.9064,772.071,-88.2474,-0.0682,-179.7106,0.6906,-0.976,-32.5061,-0.0238,-0.0279,-0.0295,
20.256,340.2607,943.8982,772.0688,-87.937,-0.0694,-179.7109,-0.449,-1.3839,-33.6925,0.0307,-0.1725,-0.0284,
20.268,340.2617,943.8901,772.0666,-87.5918,-0.0707,-179.7111,-0.5137,-1.3763,-32.8038,0.0799,-0.1793,-0.0291,
20.28,340.2676,943.895,772.069,-87.2214,-0.0697,-179.7104,-1.6381,-1.5461,-35.643,0.048,-0.2944,-0.0254,
20.292,340.2725,943.9036,772.0694,-86.8458,-0.0681,-179.7098,-1.5987,-1.4854,-34.7796,0.0949,-0.3092,-0.0149,
20.304,340.2786,943.9091,772.0698,-86.4806,-0.0669,-179.709,-1.7346,-1.9341,-36.5406,0.0597,-0.2378,-0.0357,
20.316,340.2815,943.9152,772.0721,-86.1173,-0.0659,-179.7082,-1.0124,-1.1889,-33.8792,-0.0091,-0.2125,-0.0357,
20.328,340.2853,943.9143,772.0703,-85.7542,-0.066,-179.7078,-1.2378,-1.3363,-34.6844,0.0271,-0.2386,-0.0304,
20.34,340.289,943.9135,772.0684,-85.3869,-0.0661,-179.7074,-0.9668,-0.9695,-34.4776,-0.0079,-0.209,-0.0337,
20.352,340.2924,943.9118,772.0708,-85.028,-0.0662,-179.7071,-1.5637,-1.488,-35.666,-0.0215,-0.2798,-0.0209,
20.364,340.2966,943.9126,772.0708,-84.6722,-0.066,-179.7066,-0.8564,-1.4562,-35.3882,0.0146,-0.2016,-0.0307,
20.376,340.3009,943.9135,772.0709,-84.3134,-0.0659,-179.7061,-1.3472,-1.3764,-35.4559,0.0015,-0.2296,-0.0344,
20.388,340.3018,943.9138,772.069,-83.948,-0.066,-179.7057,-1.0385,-1.6011,-33.9507,0.0146,-0.2777,-0.0367,
20.4,340.3061,943.9151,772.0668,-83.5922,-0.0661,-179.7052,-2.434,-1.0882,-35.2828,-0.0224,-0.355,-0.0252,
20.412,340.3072,943.9139,772.0715,-83.2345,-0.0659,-179.705,-1.3162,-1.3412,-35.6087,-0.0277,-0.262,-0.0359,
20.424,340.3128,943.9189,772.0735,-82.8746,-0.0653,-179.7043,-1.9363,-1.1315,-36.3558,-0.0309,-0.3597,-0.0232,
20.436,340.3143,943.9212,772.0713,-82.5155,-0.0654,-179.7038,-1.2829,-1.0541,-36.5114,-0.0401,-0.3172,-0.0256,
20.448,340.3189,943.9234,772.0779,-82.1556,-0.0649,-179.703,-1.7249,-1.0948,-36.272,-0.0772,-0.3315,-0.0242,
20.46,340.3203,943.9232,772.0757,-81.7926,-0.0653,-179.703,-1.9022,-1.1876,-34.2249,-0.0366,-0.3799,-0.0384,
20.472,340.3245,943.924,772.078,-81.4295,-0.0651,-179.7023,-2.1434,-1.1602,-34.1559,0.0221,-0.3558,-0.0345,
20.484,340.3251,943.924,772.0781,-81.0609,-0.0655,-179.7019,-2.0985,-0.8574,-33.9096,-0.0681,-0.3868,-0.04,
20.496,340.3263,943.9233,772.0805,-80.7021,-0.0655,-179.7017,-2.0792,-1.1218,-34.8849,-0.0263,-0.3895,-0.0225,
20.508,340.3312,943.9264,772.0802,-80.3464,-0.0655,-179.7011,-2.7167,-0.7078,-33.8427,-0.0278,-0.4408,-0.0371,
20.52,340.3345,943.9251,772.0826,-79.9865,-0.0657,-179.7006,-2.7445,-1.0463,-32.3265,-0.0114,-0.4503,-0.0546,
20.532,340.3366,943.9271,772.0826,-79.6224,-0.0655,-179.7002,-2.6262,-0.8669,-33.715,-0.0314,-0.424,-0.0319,
20.544,340.3354,943.9292,772.0869,-79.2677,-0.0654,-179.6999,-2.8198,-1.0891,-33.1783,0.0068,-0.5094,-0.0326,
20.556,340.3387,943.9283,772.087,-78.9088,-0.0658,-179.6994,-2.8704,-1.215,-33.1411,0.0127,-0.4843,-0.0283,
20.568,340.3404,943.9294,772.0913,-78.5521,-0.0656,-179.6991,-2.9754,-0.699,-32.0264,-0.0186,-0.4634,-0.0329,
20.58,340.343,943.9263,772.0914,-78.1932,-0.0664,-179.6988,-3.7068,-1.3555,-32.1267,0.0331,-0.5013,-0.0171,
20.592,340.3414,943.9249,772.0918,-77.8335,-0.0664,-179.6989,-3.6802,-1.1665,-31.5662,-0.0096,-0.4805,-0.0187,
20.604,340.3397,943.9233,772.0918,-77.4675,-0.0668,-179.6993,-3.634,-1.2439,-31.2255,0.0597,-0.5502,-0.0241,
20.616,340.338,943.9285,772.0938,-77.1037,-0.0661,-179.6994,-4.1703,-1.3227,-31.5692,0.0555,-0.6217,-0.0203,
20.628,340.3334,943.9258,772.0942,-76.7377,-0.0663,-179.7,-4.5866,-1.8648,-31.7372,0.0795,-0.6125,-0.0123,
20.64,340.3309,943.9288,772.0962,-76.3802,-0.066,-179.7003,-5.3699,-2.2663,-31.1384,0.1608,-0.6317,-0.0085,
20.652,340.3212,943.9281,772.0943,-76.0248,-0.0661,-179.7013,-5.102,-2.4408,-30.9925,0.155,-0.5877,-0.012,
20.664,340.3207,943.9302,772.0986,-75.6651,-0.0658,-179.7012,-5.3142,-2.673,-30.4588,0.2556,-0.6222,0.0126,
20.676,340.3161,943.9344,772.0983,-75.3024,-0.0654,-179.7018,-5.1736,-2.5133,-30.2436,0.2542,-0.5957,0.0212,
20.688,340.3128,943.9356,772.1006,-74.9492,-0.0651,-179.7021,-5.6929,-3.2924,-29.9492,0.3736,-0.6045,0.0065,
