time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.904,339.503,944.0841,771.7526,-63.4734,-0.0004,179.9998,17.869,-9.4557,35.557,1.6354,2.5866,0.227,
14.916,339.5019,944.0843,771.7523,-63.7165,-0.0002,179.9996,17.7198,-9.4177,35.1456,1.6318,2.5943,0.239,
14.928,339.5001,944.0848,771.752,-63.9572,-0.0002,179.9996,17.7648,-9.2737,35.4789,1.6065,2.5916,0.2257,
14.94,339.5035,944.0836,771.7516,-64.1885,-0.0004,179.9999,17.6121,-9.3461,35.1837,1.6238,2.592,0.2316,
14.952,339.5025,944.0839,771.7513,-64.4242,-0.0002,179.9996,17.6354,-9.2042,35.6322,1.5897,2.5878,0.2372,
14.964,339.5036,944.0834,771.751,-64.664,-0.0002,179.9996,17.7533,-9.3144,35.9179,1.6104,2.5858,0.2325,
14.976,339.5009,944.0817,771.7506,-64.9132,-0.0004,179.9993,17.69,-9.3003,35.7501,1.5958,2.5798,0.2296,
14.988,339.5027,944.0835,771.7503,-65.1551,-0.0002,179.9996,17.8224,-9.1064,35.7861,1.6054,2.5721,0.225,
15.0,339.5029,944.0828,771.7519,-65.3978,-0.0006,179.9997,17.8092,-9.0331,35.3908,1.5795,2.5822,0.2148,
15.012,339.5017,944.0831,771.7516,-65.6409,-0.0003,179.9995,17.9362,-9.0622,35.6984,1.5789,2.5823,0.2219,
15.024,339.5028,944.0826,771.7512,-65.8839,-0.0003,179.9995,17.8511,-8.8902,35.9277,1.5603,2.5762,0.2253,
15.036,339.501,944.0833,771.7509,-66.1225,-0.0003,179.9995,17.8292,-9.0255,36.2256,1.5795,2.5582,0.2232,
15.048,339.502,944.0829,771.7506,-66.3645,-0.0003,179.9995,17.8026,-8.8156,36.1035,1.5568,2.5707,0.2252,
15.06,339.5031,944.0825,771.7502,-66.5979,-0.0003,179.9995,17.9679,-8.9253,36.0894,1.5581,2.579,0.2201,
15.072,339.5013,944.0832,771.7499,-66.8365,-0.0003,179.9995,17.5662,-8.8308,35.989,1.5347,2.5558,0.2239,
15.084,339.5029,944.0845,771.7515,-67.0753,-0.0002,179.9996,17.9194,-8.9192,36.522,1.5507,2.5635,0.2164,
15.096,339.5011,944.0852,771.7512,-67.3129,-0.0002,179.9996,17.4852,-8.7252,36.3335,1.5465,2.5523,0.2251,
15.108,339.5022,944.0849,771.7508,-67.5485,-0.0002,179.9996,17.8137,-8.8022,36.6303,1.5316,2.5476,0.2225,
15.12,339.5032,944.0845,771.7505,-67.7925,-0.0002,179.9996,17.5691,-8.6632,36.4704,1.5263,2.536,0.223,
15.132,339.5013,944.0852,771.7502,-68.0311,-0.0002,179.9996,17.757,-8.8612,36.8391,1.5249,2.5466,0.2164,
15.144,339.5015,944.0827,771.7498,-68.2709,-0.0005,179.9994,17.6618,-8.6842,36.7242,1.5213,2.5374,0.221,
15.156,339.5031,944.0838,771.7537,-68.5055,-0.0002,179.9996,17.7686,-8.6485,36.8557,1.5037,2.5309,0.2187,
15.168,339.5036,944.0819,771.7514,-68.74,-0.0004,179.9995,17.5707,-8.5452,36.812,1.5067,2.549,0.2209,
15.18,339.5023,944.0843,771.753,-68.9807,-0.0002,179.9996,17.8265,-8.6637,37.1132,1.487,2.5276,0.2152,
15.192,339.5031,944.084,771.7527,-69.2322,-0.0002,179.9996,17.5533,-8.5906,37.2457,1.5032,2.5257,0.2173,
15.204,339.5041,944.0837,771.7524,-69.4731,-0.0003,179.9996,17.8446,-8.5483,37.4589,1.4763,2.5203,0.2125,
15.216,339.5051,944.0834,771.752,-69.7171,-0.0003,179.9996,17.6315,-8.3849,37.5093,1.4787,2.5142,0.2134,
15.228,339.5031,944.0842,771.7517,-69.9589,-0.0003,179.9996,17.4274,-8.397,37.2937,1.4729,2.5133,0.2086,
15.24,339.5041,944.084,771.7514,-70.1987,-0.0003,179.9996,17.7171,-8.343,37.4632,1.4671,2.5063,0.2072,
15.252,339.5022,944.0849,771.751,-70.4373,-0.0003,179.9996,17.6591,-7.9858,37.1799,1.4553,2.5073,0.2147,
15.264,339.5032,944.0846,771.7507,-70.6793,-0.0003,179.9997,17.6611,-8.1266,37.6809,1.4579,2.5049,0.2055,
15.276,339.5042,944.0845,771.7504,-70.9138,-0.0003,179.9997,17.5344,-8.1207,37.3879,1.4328,2.5122,0.2059,
15.288,339.5023,944.0853,771.75,-71.1545,-0.0003,179.9997,17.7683,-7.955,37.8464,1.4239,2.5098,0.1957,
15.3,339.5029,944.0843,771.7539,-71.3943,-0.0003,179.9996,17.5754,-8.0261,37.7351,1.419,2.4996,0.2025,
15.312,339.5039,944.0842,771.7536,-71.631,-0.0003,179.9996,17.8737,-7.9287,38.0234,1.4226,2.4875,0.1943,
15.324,339.5014,944.0834,771.7513,-71.8643,-0.0004,179.9995,17.8276,-7.8966,38.0777,1.4007,2.4971,0.2,
15.336,339.5029,944.0849,771.7529,-72.1084,-0.0003,179.9997,17.6235,-7.77,37.8716,1.4116,2.486,0.2021,
15.348,339.5032,944.0831,771.7506,-72.3503,-0.0004,179.9996,17.5697,-8.0322,37.9158,1.4041,2.4761,0.1994,
15.36,339.5048,944.0847,771.7522,-72.5891,-0.0003,179.9997,17.5545,-7.6643,37.8661,1.3921,2.4715,0.1885,
15.372,339.5022,944.0837,771.7522,-72.8256,-0.0003,179.9997,17.6891,-7.943,38.0795,1.4019,2.4711,0.1928,
15.384,339.5037,944.0853,771.7538,-73.0622,-0.0002,179.9998,17.4491,-7.8772,37.6218,1.4033,2.4656,0.1985,
15.396,339.5047,944.0852,771.7535,-73.301,-0.0002,179.9998,17.8089,-7.6814,38.6349,1.3793,2.4933,0.193,
15.408,339.5026,944.0861,771.7532,-73.5491,-0.0002,179.9998,17.7277,-7.603,38.5132,1.3685,2.4841,0.1918,
15.42,339.5041,944.0877,771.7548,-73.7921,0.0,179.9999,17.7577,-7.725,38.6772,1.3715,2.468,0.1834,
15.432,339.5044,944.086,771.7525,-74.033,-0.0002,179.9998,17.8458,-7.4755,38.3277,1.3684,2.4734,0.1792,
15.444,339.5051,944.0857,771.7544,-74.276,0.0,179.9999,17.7617,-7.5485,38.7218,1.3556,2.4843,0.185,
15.456,339.5053,944.086,771.7541,-74.5187,-0.0002,-179.9998,17.5428,-7.5164,38.6966,1.3461,2.4625,0.187,
15.468,339.5046,944.0884,771.7557,-74.7565,0.0001,-180.0,17.8557,-7.3732,38.6486,1.3249,2.4794,0.1865,
15.48,339.5055,944.0884,771.7554,-74.9974,0.0001,-180.0,17.8886,-7.2798,39.2852,1.3258,2.4586,0.1761,
15.492,339.5065,944.0884,771.755,-75.233,0.0001,-180.0,18.0053,-7.0908,38.9292,1.31,2.4788,0.1692,
15.504,339.5036,944.0872,771.7547,-75.4748,-0.0002,179.9998,17.9659,-7.3237,38.9755,1.3147,2.4687,0.1706,
15.516,339.5045,944.0872,771.7544,-75.7135,-0.0002,179.9998,18.1956,-6.8925,39.1058,1.2852,2.5029,0.1757,
15.528,339.5055,944.0873,771.754,-75.9491,-0.0002,179.9998,18.1145,-7.1887,39.0738,1.2893,2.4699,0.1759,
15.54,339.5034,944.0881,771.756,-76.1835,-0.0001,179.9999,17.9853,-6.9208,39.2455,1.2837,2.4776,0.1741,
15.552,339.505,944.0904,771.7556,-76.4286,0.0003,-179.9999,18.0071,-7.022,39.3615,1.2809,2.4599,0.16,
15.564,339.5051,944.0882,771.7553,-76.6716,-0.0001,179.9999,17.998,-7.003,39.3235,1.2737,2.4709,0.1649,
15.576,339.5059,944.0883,771.755,-76.9125,-0.0001,179.9999,17.8039,-6.9103,39.6014,1.2633,2.4577,0.1714,
15.588,339.504,944.0895,771.7546,-77.1437,-0.0001,179.9999,17.9149,-7.111,39.8057,1.2755,2.4501,0.1669,
15.6,339.5042,944.0877,771.7546,-77.3783,-0.0001,179.9999,17.9776,-6.6373,39.6475,1.241,2.4543,0.1687,
15.612,339.5051,944.0878,771.7543,-77.616,-0.0001,179.9999,17.9971,-6.8999,39.8375,1.2645,2.4479,0.1556,
15.624,339.5087,944.0869,771.754,-77.8644,-0.0001,179.9999,17.727,-6.729,39.4771,1.2329,2.4381,0.1607,
15.636,339.5037,944.0888,771.7559,-78.1071,0.0001,-180.0,18.1945,-6.7059,39.8365,1.2456,2.4552,0.1544,
15.648,339.5045,944.089,771.7556,-78.3522,0.0001,-180.0,17.7741,-6.5751,40.2528,1.2255,2.4421,0.1631,
15.66,339.5052,944.0891,771.7552,-78.5973,0.0001,-180.0,18.0073,-6.7297,39.3287,1.2323,2.455,0.1542,
15.672,339.5055,944.0876,771.753,-78.8392,-0.0001,179.9999,18.1784,-6.4685,39.5552,1.2248,2.4483,0.1603,
15.684,339.5064,944.0878,771.7526,-79.0749,-0.0001,179.9999,18.1284,-6.3047,39.7383,1.2106,2.4124,0.1543,
15.696,339.5043,944.0891,771.7523,-79.3156,-0.0001,180.0,18.0242,-6.5796,39.6502,1.2103,2.4309,0.1578,
15.708,339.5043,944.0868,771.7542,-79.5501,-0.0002,179.9999,17.8204,-6.4725,39.7315,1.2015,2.4188,0.1463,
15.72,339.5059,944.0893,771.7539,-79.7889,0.0001,-180.0,18.251,-6.3877,40.0717,1.1928,2.4268,0.1495,
15.732,339.506,944.0873,771.7536,-80.0276,-0.0002,179.9999,17.7658,-6.4117,40.2201,1.1829,2.3998,0.1486,
15.744,339.5033,944.0869,771.7513,-80.2652,-0.0004,179.9998,18.1409,-6.1952,40.1194,1.1804,2.4294,0.1487,
15.756,339.5041,944.0869,771.7532,-80.5019,-0.0002,179.9999,17.7991,-6.2521,40.2284,1.1684,2.4116,0.1545,
15.768,339.5048,944.0872,771.7529,-80.747,-0.0002,179.9999,17.9922,-6.3999,40.1685,1.1707,2.4054,0.1438,
15.78,339.5056,944.0872,771.7548,-80.9868,-0.0001,180.0,17.7325,-6.2103,40.0128,1.1497,2.3913,0.1428,
15.792,339.5035,944.0885,771.7545,-81.2275,-0.0001,180.0,17.9701,-6.0473,40.5171,1.1661,2.3933,0.1415,
15.804,339.5043,944.0888,771.7542,-81.4631,-0.0001,180.0,17.7861,-6.1775,40.1843,1.153,2.3923,0.1443,
15.816,339.5046,944.0875,771.7519,-81.6955,-0.0002,179.9999,17.7212,-6.1869,40.4412,1.1559,2.3779,0.1399,
15.828,339.506,944.0892,771.7558,-81.9333,0.0001,-179.9999,17.7159,-6.2122,40.491,1.1482,2.3771,0.1432,
15.84,339.506,944.0879,771.7535,-82.1836,-0.0001,180.0,17.7627,-6.118,40.8363,1.1403,2.3646,0.1398,
15.852,339.5033,944.0876,771.7512,-82.4286,-0.0002,179.9999,17.5218,-5.9331,40.6715,1.1429,2.3655,0.1417,
15.864,339.5041,944.088,771.7509,-82.6726,-0.0002,179.9999,17.6464,-5.9174,40.6664,1.143,2.3489,0.1347,
15.876,339.5047,944.088,771.7528,-82.9156,-0.0001,180.0,17.8308,-5.9297,40.7002,1.117,2.3659,0.1296,
15.888,339.5055,944.0884,771.7525,-83.1565,-0.0001,180.0,17.764,-5.8657,41.1326,1.1417,2.3683,0.1371,
15.9,339.5063,944.0888,771.7521,-83.3942,-0.0001,180.0,17.7167,-5.9108,41.1372,1.1189,2.3663,0.1347,
15.912,339.5041,944.09,771.7541,-83.6328,0.0001,-179.9999,17.8076,-5.9113,41.0441,1.1157,2.3669,0.1299,
15.924,339.5049,944.0905,771.7537,-83.8705,0.0001,-179.9999,18.0164,-5.6388,41.0027,1.1024,2.3547,0.1258,
15.936,339.5051,944.0892,771.7515,-84.1104,-0.0001,-180.0,17.6558,-5.7303,40.8061,1.1049,2.3608,0.1372,
15.948,339.5058,944.0894,771.7534,-84.3492,0.0001,-179.9999,17.8294,-5.7771,41.1382,1.0831,2.3469,0.123,
15.96,339.5038,944.0909,771.7531,-84.5846,0.0001,-179.9999,17.7764,-5.7268,40.8944,1.0794,2.3601,0.1348,
15.972,339.5075,944.0904,771.7527,-84.8193,0.0001,-179.9999,17.9131,-5.6687,41.4391,1.0707,2.3599,0.1251,
15.984,339.5053,944.0916,771.7547,-85.0632,0.0002,-179.9998,17.7709,-5.5886,41.2337,1.0735,2.3606,0.1304,
15.996,339.5046,944.0882,771.7524,-85.3072,-0.0003,179.9999,18.0772,-5.4586,41.5606,1.0626,2.345,0.1149,
16.008,339.5053,944.0884,771.7544,-85.5449,-0.0001,-180.0,17.9466,-5.5245,41.6117,1.056,2.3633,0.1234,
16.02,339.5061,944.0889,771.754,-85.7806,-0.0001,-180.0,17.9023,-5.3989,41.9185,1.0501,2.3375,0.1186,
16.032,339.5063,944.0878,771.7517,-86.0172,-0.0003,179.9999,17.95,-5.4802,41.6075,1.0595,2.3582,0.1194,
16.044,339.5041,944.0891,771.7537,-86.2548,-0.0001,-180.0,17.822,-5.2974,41.8829,1.0426,2.3416,0.1221,
16.056,339.5049,944.0897,771.7533,-86.4999,-0.0001,-180.0,18.0015,-5.3708,41.7883,1.0324,2.3463,0.1172,
16.068,339.5055,944.0899,771.7553,-86.7439,0.0,-179.9999,17.8141,-5.3266,42.0418,1.0391,2.3434,0.1126,
