time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.88,339.48,944.114,771.7313,-65.655,-0.0005,179.9993,18.9486,-9.9944,41.724,1.7509,2.7448,0.2167,
14.892,339.4816,944.1152,771.7329,-65.898,-0.0004,179.9994,18.8945,-9.9129,40.8278,1.7522,2.7506,0.2204,
14.904,339.4797,944.1156,771.7349,-66.1356,-0.0003,179.9995,18.8947,-9.7821,41.1873,1.718,2.7334,0.2197,
14.916,339.4809,944.1155,771.7322,-66.3775,-0.0004,179.9994,18.7845,-9.8017,40.9604,1.7358,2.7365,0.214,
14.928,339.4807,944.1138,771.73,-66.6097,-0.0008,179.9996,18.8826,-9.8863,41.4853,1.7301,2.7429,0.2239,
14.94,339.4814,944.1125,771.7339,-66.8495,-0.0008,179.9996,18.6075,-9.8797,41.7972,1.7307,2.6974,0.2166,
14.952,339.4803,944.1129,771.7335,-67.0894,-0.0005,179.9993,18.8778,-9.8227,41.8253,1.7219,2.7309,0.2163,
14.964,339.4791,944.1153,771.7351,-67.3259,-0.0004,179.9994,18.8642,-9.9051,41.5355,1.7241,2.7045,0.2171,
14.976,339.4802,944.115,771.7348,-67.5615,-0.0004,179.9994,18.6944,-9.907,42.0124,1.7256,2.7273,0.2258,
14.988,339.4783,944.1159,771.7322,-67.8075,-0.0006,179.9993,18.6728,-9.7521,41.8776,1.7052,2.7097,0.2108,
15.0,339.4793,944.1153,771.7341,-68.0452,-0.0004,179.9994,18.6767,-9.7621,41.9231,1.7095,2.7188,0.2164,
15.012,339.4803,944.115,771.7338,-68.285,-0.0004,179.9994,18.7356,-9.7853,42.75,1.7032,2.6944,0.2181,
15.024,339.4841,944.1157,771.7354,-68.5184,-0.0005,179.9998,18.8136,-9.4469,42.239,1.6893,2.7031,0.2193,
15.036,339.4801,944.1172,771.7351,-68.754,-0.0003,179.9996,18.689,-9.5021,41.9694,1.6933,2.7023,0.2096,
15.048,339.4811,944.1169,771.7347,-68.997,-0.0003,179.9996,18.8425,-9.4272,42.3109,1.6789,2.7186,0.2115,
15.06,339.482,944.1166,771.7344,-69.2484,-0.0003,179.9996,18.7323,-9.7389,42.7428,1.7022,2.6919,0.2116,
15.072,339.4801,944.1174,771.734,-69.4881,-0.0003,179.9996,18.7536,-9.2384,42.4196,1.6531,2.7049,0.2169,
15.084,339.4816,944.1188,771.7357,-69.7321,-0.0002,179.9997,18.7966,-9.3569,43.4429,1.6604,2.6842,0.2098,
15.096,339.4818,944.1163,771.7353,-69.973,-0.0005,179.9995,18.6206,-9.5595,43.1461,1.6583,2.69,0.2123,
15.108,339.4798,944.1168,771.7373,-70.2126,-0.0003,179.9996,18.9961,-9.2767,42.5398,1.6508,2.6945,0.2104,
15.12,339.4808,944.1166,771.7369,-70.4504,-0.0003,179.9996,18.9088,-9.2629,42.6844,1.6273,2.6752,0.2107,
15.132,339.4817,944.1164,771.7366,-70.6934,-0.0003,179.9996,18.9233,-9.3401,43.0465,1.6514,2.6979,0.2054,
15.144,339.4826,944.1182,771.7382,-70.9287,-0.0004,180.0,18.8605,-9.1991,43.6639,1.6205,2.6611,0.1996,
15.156,339.4808,944.1171,771.7359,-71.1697,-0.0003,179.9996,18.5472,-9.089,43.8334,1.6281,2.6764,0.1998,
15.168,339.4818,944.1169,771.7356,-71.4085,-0.0003,179.9996,18.8064,-9.0709,43.0131,1.631,2.697,0.205,
15.18,339.4805,944.1195,771.7372,-71.6439,-0.0002,179.9997,18.8698,-9.1219,43.2716,1.6378,2.6787,0.2032,
15.192,339.4815,944.1194,771.7369,-71.8784,-0.0002,179.9997,18.7639,-9.0459,43.0642,1.6091,2.6865,0.2027,
15.204,339.4817,944.1175,771.7346,-72.1246,-0.0004,179.9996,18.971,-9.0277,43.3195,1.6194,2.6915,0.2074,
15.216,339.4832,944.1188,771.7385,-72.3644,-0.0001,179.9998,18.5147,-9.2572,44.2376,1.6277,2.6492,0.2061,
15.228,339.4812,944.1197,771.7381,-72.603,-0.0001,179.9998,18.6722,-8.9726,43.9971,1.5893,2.6518,0.2113,
15.24,339.4822,944.1196,771.7378,-72.8386,-0.0001,179.9998,18.7982,-9.0564,44.0743,1.5925,2.6412,0.2047,
15.252,339.4832,944.1196,771.7375,-73.0763,-0.0001,179.9998,18.7445,-9.1089,43.8969,1.5964,2.663,0.2069,
15.264,339.4804,944.1183,771.7371,-73.316,-0.0004,179.9996,18.772,-9.0482,44.1988,1.5911,2.639,0.2004,
15.276,339.4818,944.1198,771.7387,-73.5653,-0.0002,179.9997,18.6379,-8.6668,44.2678,1.5733,2.6809,0.1925,
15.288,339.4821,944.1181,771.7365,-73.8094,-0.0004,179.9996,18.9082,-9.1796,44.7043,1.5847,2.655,0.1993,
15.3,339.4835,944.1194,771.7403,-74.0503,-0.0001,179.9998,18.7264,-8.6684,44.6568,1.5836,2.6824,0.1986,
15.312,339.4815,944.1204,771.74,-74.292,-0.0001,179.9998,18.9797,-8.7607,44.4892,1.5643,2.6627,0.1952,
15.324,339.4824,944.1204,771.7397,-74.5329,-0.0001,179.9998,18.8026,-8.624,44.4023,1.5632,2.6763,0.1951,
15.336,339.4833,944.1204,771.7393,-74.7696,-0.0001,179.9998,18.9284,-8.7379,44.8736,1.563,2.6757,0.1969,
15.348,339.4813,944.1214,771.739,-75.0113,-0.0001,179.9999,18.6199,-8.72,45.1587,1.5325,2.6514,0.2002,
15.36,339.4821,944.1212,771.7409,-75.248,0.0,180.0,18.9158,-8.621,45.069,1.5377,2.657,0.203,
15.372,339.483,944.1212,771.7406,-75.4878,0.0,180.0,18.7264,-8.711,44.9753,1.5473,2.6586,0.1979,
15.384,339.4839,944.1212,771.7403,-75.7255,0.0,180.0,19.0204,-8.6738,45.0649,1.5249,2.6659,0.2013,
15.396,339.4811,944.1201,771.7399,-75.9631,-0.0003,179.9997,18.9312,-8.474,45.1516,1.5022,2.6321,0.1855,
15.408,339.482,944.1202,771.7396,-76.1976,-0.0003,179.9998,18.7358,-8.5007,45.3199,1.5274,2.6437,0.1897,
15.42,339.4829,944.1202,771.7393,-76.4427,-0.0003,179.9998,18.8409,-8.5761,45.4873,1.5143,2.6542,0.1885,
15.432,339.4836,944.12,771.7412,-76.6847,-0.0001,179.9999,18.8002,-8.3358,45.0307,1.4951,2.6435,0.1906,
15.444,339.4816,944.1211,771.7409,-76.9243,-0.0001,179.9999,18.8637,-8.3223,45.7608,1.4996,2.6283,0.189,
15.456,339.4825,944.1213,771.7405,-77.1578,-0.0001,179.9999,18.7297,-8.5174,45.5775,1.5212,2.6488,0.1901,
15.468,339.4834,944.1214,771.7402,-77.3945,-0.0001,179.9999,18.9639,-8.3987,46.1068,1.4775,2.6353,0.1901,
15.48,339.4814,944.1226,771.7399,-77.631,-0.0001,179.9999,18.6639,-8.507,45.9328,1.4961,2.635,0.1891,
15.492,339.4821,944.1224,771.7418,-77.8792,0.0,180.0,18.7845,-8.25,46.3692,1.4632,2.6195,0.1835,
15.504,339.4829,944.1225,771.7415,-78.1212,0.0,180.0,18.8231,-8.3233,46.1519,1.4816,2.6335,0.1901,
15.516,339.4837,944.1227,771.7411,-78.3674,0.0,180.0,18.7971,-8.1895,46.3187,1.4549,2.6175,0.1755,
15.528,339.4845,944.1228,771.7408,-78.6125,0.0,180.0,18.9142,-8.2904,46.49,1.4714,2.618,0.1809,
15.54,339.4824,944.1241,771.7405,-78.8521,0.0,180.0,18.8248,-8.1442,46.6919,1.4465,2.6253,0.1982,
15.552,339.4832,944.124,771.7424,-79.0867,0.0002,-179.9999,18.7414,-8.1462,46.5843,1.466,2.6156,0.1825,
15.564,339.4832,944.1219,771.7421,-79.3297,-0.0002,179.9999,18.5098,-8.1681,46.7111,1.4555,2.6157,0.1764,
15.576,339.484,944.1219,771.744,-79.5642,0.0,180.0,18.8698,-8.1328,46.8933,1.4644,2.6081,0.1882,
15.588,339.4843,944.1205,771.7417,-79.8019,-0.0002,179.9999,18.6686,-7.9673,46.6837,1.437,2.6067,0.1821,
15.6,339.4822,944.1217,771.7414,-80.0416,-0.0002,179.9999,18.7191,-7.9956,47.1057,1.4335,2.5876,0.1719,
15.612,339.483,944.122,771.7411,-80.2793,-0.0002,179.9999,18.7192,-7.8369,47.0722,1.413,2.6082,0.1793,
15.624,339.4868,944.1212,771.7407,-80.5151,-0.0002,179.9999,18.7966,-8.0162,47.2013,1.4108,2.5874,0.1752,
15.636,339.4817,944.1233,771.7427,-80.7609,0.0,180.0,18.6846,-7.7515,46.9825,1.4051,2.6051,0.173,
15.648,339.4819,944.1219,771.7404,-81.0007,-0.0002,179.9999,19.0356,-7.8419,47.3716,1.405,2.5884,0.1754,
15.66,339.4827,944.1222,771.7401,-81.2427,-0.0002,179.9999,18.7071,-7.8151,47.2967,1.3954,2.6014,0.1809,
15.672,339.4835,944.1223,771.742,-81.4772,0.0,180.0,18.835,-7.9194,47.7207,1.3969,2.5916,0.1771,
15.684,339.4843,944.1226,771.7417,-81.7118,0.0,-180.0,18.4846,-7.7271,47.1348,1.4074,2.5747,0.1798,
15.696,339.4846,944.1213,771.7394,-81.9484,-0.0002,179.9999,18.8914,-7.8798,47.5058,1.4033,2.5826,0.176,
15.708,339.4824,944.1226,771.739,-82.1976,-0.0002,179.9999,18.6779,-7.7787,47.477,1.3781,2.563,0.1723,
15.72,339.483,944.1227,771.741,-82.4416,0.0,-180.0,18.7324,-7.7306,47.4659,1.3904,2.5775,0.1713,
15.732,339.4832,944.1214,771.7387,-82.6878,-0.0002,179.9999,18.4436,-7.8992,46.6664,1.3921,2.5646,0.1764,
15.744,339.484,944.1218,771.7384,-82.9297,-0.0002,179.9999,18.8,-7.9105,48.158,1.3761,2.5683,0.172,
15.756,339.4846,944.1219,771.7403,-83.1706,0.0,-180.0,18.6877,-7.7596,47.5527,1.3931,2.5763,0.1719,
15.768,339.482,944.1217,771.738,-83.4071,-0.0002,179.9999,18.694,-7.789,47.3923,1.3511,2.5744,0.1707,
15.78,339.4827,944.1218,771.74,-83.6459,0.0,-180.0,18.9322,-7.8286,47.8958,1.3665,2.5691,0.1676,
15.792,339.4835,944.1222,771.7396,-83.8836,0.0,-180.0,18.754,-7.3581,47.3457,1.3622,2.5715,0.1681,
15.804,339.4837,944.121,771.7374,-84.1245,-0.0002,180.0,18.6495,-7.6106,48.1172,1.3696,2.5553,0.1651,
15.816,339.4815,944.1222,771.7393,-84.3641,0.0,-180.0,18.6386,-7.4295,47.576,1.3362,2.5585,0.1696,
15.828,339.4823,944.1227,771.739,-84.5976,0.0,-180.0,18.6558,-7.6892,47.8356,1.3464,2.5461,0.1715,
15.84,339.4826,944.1215,771.7367,-84.8332,-0.0002,180.0,18.5897,-7.6741,47.7026,1.3362,2.5594,0.169,
15.852,339.4832,944.1217,771.7386,-85.0773,0.0,-180.0,18.5692,-7.5113,47.9162,1.3367,2.5501,0.1649,
15.864,339.4839,944.1222,771.7383,-85.3213,0.0,-179.9999,18.7106,-7.7174,47.8407,1.3252,2.5353,0.1685,
15.876,339.4811,944.1218,771.7383,-85.5599,0.0,-179.9999,18.6585,-7.4679,47.8817,1.3238,2.5397,0.1662,
15.888,339.482,944.1224,771.738,-85.7955,0.0,-179.9999,18.5357,-7.5702,48.2699,1.3152,2.5185,0.1592,
15.9,339.4828,944.1229,771.7376,-86.0322,0.0,-179.9999,18.4837,-7.3521,47.9828,1.3135,2.5347,0.1712,
15.912,339.4821,944.1193,771.7376,-86.2699,-0.0004,179.9999,18.5275,-7.289,48.4948,1.2993,2.5037,0.1579,
15.924,339.4828,944.1198,771.7373,-86.5171,-0.0004,179.9999,18.18,-7.533,48.0266,1.2955,2.4974,0.1548,
15.936,339.4835,944.1204,771.737,-86.7612,-0.0004,179.9999,18.3892,-7.4259,48.5895,1.2994,2.4862,0.1587,
15.948,339.4835,944.119,771.737,-87.0021,-0.0004,179.9999,17.9995,-7.3885,48.3416,1.299,2.4833,0.1597,
15.96,339.4843,944.1196,771.7366,-87.2451,-0.0004,179.9999,18.0993,-7.128,48.6563,1.2902,2.4681,0.1641,
15.972,339.482,944.121,771.7386,-87.4868,-0.0002,-180.0,18.148,-7.112,48.7792,1.2932,2.4776,0.1638,
15.984,339.4822,944.1199,771.7363,-87.7246,-0.0004,179.9999,18.0617,-7.2371,48.8445,1.2681,2.4551,0.1682,
15.996,339.4829,944.1205,771.736,-87.9675,-0.0004,179.9999,18.0835,-7.193,49.1753,1.2685,2.4581,0.1602,
16.008,339.4831,944.1192,771.736,-88.2032,-0.0004,179.9999,18.1477,-7.3365,48.8298,1.2846,2.4544,0.1622,
16.02,339.4838,944.1199,771.7356,-88.4419,-0.0004,180.0,18.2524,-7.0021,49.2504,1.2675,2.4491,0.1507,
16.032,339.4845,944.1203,771.7376,-88.6807,-0.0002,-180.0,18.0502,-7.1976,48.7566,1.2611,2.4644,0.1674,
16.044,339.4853,944.121,771.7372,-88.9174,-0.0002,-180.0,18.0227,-7.1929,48.7878,1.2582,2.4463,0.1527,
16.056,339.4856,944.12,771.7349,-89.1509,-0.0004,180.0,18.062,-7.0714,49.0011,1.2535,2.469,0.1572,
