time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
24.828,334.3358,943.0012,774.1063,53.7061,-0.0027,-179.999,0.2507,0.095,-0.9331,-0.0382,-0.0097,0.0398,
24.84,334.3349,943.002,774.1004,54.0638,-0.0029,-179.9989,0.2092,-0.1016,-0.6279,-0.0331,0.0002,0.048,
24.852,334.336,943.0015,774.0965,54.429,-0.003,-179.9993,0.3119,-0.2514,-0.7749,-0.0187,0.0119,0.0428,
24.864,334.3373,942.999,774.0907,54.7823,-0.0029,-179.9994,0.0673,-0.2139,-0.4299,-0.0269,-0.0122,0.0327,
24.876,334.3363,942.9994,774.0845,55.1369,-0.0028,-179.9994,0.0302,-0.0973,-0.7751,-0.0314,0.0049,0.0338,
24.888,334.3367,943.0015,774.0806,55.4964,-0.0031,-179.999,0.3871,0.008,-1.1029,-0.0244,-0.0077,0.0465,
24.9,334.3342,943.0003,774.0748,55.8597,-0.0031,-179.9994,0.0537,-0.0641,-1.1069,-0.0353,-0.0012,0.0395,
24.912,334.3354,942.9977,774.0689,56.2204,-0.0029,-179.9994,0.3403,-0.2365,-0.5898,-0.026,-0.0095,0.0455,
24.924,334.3321,942.9988,774.0628,56.5853,-0.0027,-179.9991,0.3299,-0.0155,-0.8938,-0.0307,-0.0038,0.042,
24.936,334.3332,942.9962,774.0569,56.945,-0.0026,-179.9992,0.2905,-0.2348,-0.71,-0.0288,-0.0089,0.0506,
24.948,334.3329,942.9988,774.0508,57.308,-0.0028,-179.9992,0.1156,-0.2715,-1.0659,-0.0425,0.0125,0.0423,
24.96,334.3317,942.9988,774.0469,57.6667,-0.0028,-179.9992,0.1115,0.0383,-1.0517,-0.0341,-0.0105,0.0464,
24.972,334.3323,942.9944,774.0391,58.0211,-0.0025,-179.9993,0.2077,0.1669,-1.218,-0.0341,-0.0009,0.0533,
24.984,334.332,942.9969,774.0329,58.3788,-0.0028,-179.9992,0.1868,-0.2703,-0.7685,-0.0276,-0.0067,0.0389,
24.996,334.3336,942.9958,774.029,58.7437,-0.0028,-179.9993,0.0885,-0.1116,-0.8548,-0.0271,-0.0066,0.0366,
25.008,334.3346,942.9952,774.0229,59.0984,-0.0028,-179.9997,0.2351,-0.0907,-0.6437,-0.0256,0.0025,0.0388,
25.02,334.332,942.9981,774.019,59.4549,-0.0031,-179.9992,-0.0123,-0.1573,-0.9401,-0.0275,0.0014,0.0382,
25.032,334.3331,942.9956,774.0109,59.8177,-0.0028,-179.9993,0.0382,-0.0271,-0.9358,-0.0289,-0.0045,0.0393,
25.044,334.3318,942.9954,774.007,60.1786,-0.0028,-179.9993,0.0003,-0.1789,-1.0551,-0.044,-0.0064,0.0427,
25.056,334.3343,942.9967,774.0008,60.5372,-0.0031,-179.9993,0.2225,0.0418,-1.4394,-0.0386,0.0009,0.0485,
25.068,334.333,942.9965,773.9969,60.8991,-0.0031,-179.9993,0.2435,-0.1368,-0.7676,-0.0216,-0.0101,0.04,
25.08,334.3354,942.9978,773.9907,61.263,-0.0034,-179.9993,0.301,-0.1849,-1.057,-0.0356,0.0002,0.0486,
25.092,334.3347,942.9996,773.9865,61.6291,-0.0034,-179.9994,0.2733,-0.0127,-0.5491,-0.0202,-0.0124,0.0423,
25.104,334.3362,942.9983,773.9826,61.9898,-0.0034,-179.9994,0.0165,-0.124,-0.805,-0.0286,-0.0066,0.0407,
25.116,334.3372,942.9975,773.9765,62.3455,-0.0034,-179.9998,0.0402,-0.2086,-0.7432,-0.0223,-0.0109,0.0239,
25.128,334.3346,943.0004,773.9703,62.702,-0.0035,-179.9994,-0.0111,-0.2447,-0.7197,-0.0315,-0.0053,0.0404,
25.14,334.3353,942.9971,773.9641,63.067,-0.003,-179.9995,0.496,0.1126,-0.95,-0.0232,-0.0042,0.0664,
25.152,334.3369,942.9982,773.9602,63.4216,-0.0035,-179.9998,0.2047,-0.1676,-1.102,-0.0338,-0.0029,0.0453,
25.164,334.3335,942.9988,773.9541,63.7792,-0.0033,-179.9995,0.0608,-0.2766,-0.6848,-0.0291,0.0006,0.0377,
25.176,334.3351,942.9976,773.9479,64.1399,-0.0032,-179.9996,0.482,-0.2363,-0.5846,-0.0336,-0.0137,0.0482,
25.188,334.3345,942.9997,773.9417,64.5018,-0.0034,-179.9996,0.3625,-0.2292,-0.6847,-0.0244,-0.0105,0.039,
25.2,334.3373,942.9952,773.9378,64.8627,-0.0031,-180.0,0.1397,-0.1746,-0.871,-0.0337,-0.0039,0.0565,
25.212,334.3352,942.9997,773.9336,65.2266,-0.0035,-179.9996,0.156,0.0303,-0.7656,-0.012,-0.0068,0.0425,
25.224,334.3367,942.9984,773.9275,65.5894,-0.0034,-179.9996,0.4008,-0.0275,-1.3511,-0.0352,-0.0053,0.0518,
25.236,334.3353,942.9982,773.9213,65.9534,-0.0032,-179.9997,0.0211,-0.3502,-0.506,-0.0239,0.0028,0.0447,
25.248,334.3369,942.9971,773.9129,66.3099,-0.0029,-179.9997,0.2139,0.0128,-0.8856,-0.0257,0.0051,0.05,
25.26,334.3362,942.9984,773.9112,66.6602,-0.0035,-179.9997,0.2328,-0.2401,-1.0239,-0.0288,-0.0047,0.041,
25.272,334.335,942.9984,773.9028,67.019,-0.0032,-179.9998,-0.0051,-0.2123,-1.0677,-0.0445,-0.0062,0.0335,
25.284,334.3335,942.998,773.8966,67.3862,-0.003,-179.9998,0.1903,-0.1699,-1.0296,-0.0219,-0.0093,0.0361,
25.296,334.335,942.9966,773.8905,67.7427,-0.0029,-179.9998,0.134,-0.1745,-1.0636,-0.0323,-0.0129,0.0387,
25.308,334.3345,942.9984,773.8843,68.0951,-0.0031,-179.9998,0.0776,-0.2151,-0.9048,-0.0328,-0.0005,0.0323,
25.32,334.3359,942.9969,773.8781,68.4558,-0.003,-179.9999,0.2194,-0.0698,-0.8495,-0.0222,-0.0107,0.0418,
25.332,334.3352,942.9987,773.872,68.8198,-0.0032,-179.9999,0.3139,-0.1029,-0.7164,-0.0258,-0.0018,0.0482,
25.344,334.333,942.996,773.8658,69.1807,-0.0027,-179.9999,0.343,-0.0865,-0.9327,-0.0226,-0.0155,0.0438,
25.356,334.3344,942.9944,773.8596,69.5446,-0.0026,-179.9999,0.2659,-0.1608,-0.5927,-0.0279,-0.0188,0.0391,
25.368,334.3329,942.9939,773.8535,69.9065,-0.0024,-180.0,0.0303,-0.2294,-1.0244,-0.0358,-0.01,0.0351,
25.38,334.3352,942.9949,773.845,70.2672,-0.0025,-180.0,0.221,-0.1884,-0.8757,-0.0251,-0.0047,0.0557,
25.392,334.3337,942.9943,773.8389,70.6291,-0.0024,180.0,-0.0956,-0.199,-1.0996,-0.0397,0.0007,0.0433,
25.404,334.3324,942.9939,773.8304,70.9847,-0.002,180.0,0.1349,-0.2571,-0.7336,-0.0289,-0.012,0.0306,
25.416,334.3344,942.9939,773.8262,71.3423,-0.0021,180.0,0.2135,-0.1875,-1.007,-0.0295,-0.0021,0.0534,
25.428,334.3328,942.9932,773.8201,71.7084,-0.0019,179.9999,0.2412,-0.189,-0.7177,-0.0267,-0.0109,0.044,
25.44,334.3314,942.9925,773.8139,72.0619,-0.0018,179.9999,0.1643,-0.0343,-1.0531,-0.0291,-0.0059,0.0487,
25.452,334.3337,942.9933,773.8055,72.4173,-0.0019,179.9999,0.2536,-0.195,-1.0195,-0.0372,-0.0202,0.038,
25.464,334.3328,942.9942,773.8012,72.7803,-0.0019,179.9999,-0.0594,-0.4459,-0.9404,-0.0279,-0.0077,0.0363,
25.476,334.3315,942.9943,773.7909,73.1422,-0.0018,179.9999,0.4654,-0.1476,-1.0035,-0.0279,-0.0177,0.0547,
25.488,334.3335,942.9941,773.7866,73.4998,-0.0018,179.9999,0.1398,-0.0488,-1.0632,-0.0248,-0.0031,0.0428,
25.5,334.3326,942.9952,773.7802,73.8627,-0.0017,179.9999,0.0807,-0.2742,-0.9789,-0.0349,-0.0063,0.0391,
25.512,334.3347,942.9956,773.774,74.2277,-0.0019,179.9998,0.2515,0.0667,-0.8293,-0.022,-0.0088,0.0569,
25.524,334.3303,942.996,773.7656,74.594,-0.0016,179.9998,-0.3003,-0.3278,-1.1442,-0.0484,-0.006,0.0366,
25.536,334.3323,942.9957,773.7613,74.9505,-0.0016,179.9998,0.081,0.0615,-0.7651,-0.0145,-0.011,0.0401,
25.548,334.3309,942.9951,773.7529,75.3029,-0.0013,179.9998,0.516,-0.0525,-0.8408,-0.0224,-0.0092,0.052,
25.56,334.33,942.996,773.7464,75.6595,-0.0012,179.9998,-0.2427,-0.2918,-0.9842,-0.0362,0.0,0.033,
25.572,334.3322,942.9966,773.738,76.0223,-0.0012,179.9998,0.22,-0.1737,-0.7086,-0.0235,0.0044,0.0553,
25.584,334.3313,942.9972,773.7338,76.379,-0.0013,179.9998,0.2748,-0.0015,-0.8757,-0.0214,-0.0081,0.0552,
25.596,334.3304,942.9981,773.7273,76.7367,-0.0011,179.9998,0.3214,-0.3253,-0.307,-0.0329,-0.0143,0.0617,
25.608,334.3325,942.9983,773.7211,77.0984,-0.0014,179.9998,0.038,-0.1773,-1.2733,-0.0306,-0.0126,0.0414,
25.62,334.331,942.9975,773.7127,77.4614,-0.0011,179.9998,0.3476,-0.0945,-1.0886,-0.0449,-0.0148,0.0507,
25.632,334.333,942.9972,773.7062,77.82,-0.0009,179.9998,0.2235,-0.317,-1.0574,-0.0401,-0.0037,0.0459,
25.644,334.3314,942.9964,773.6977,78.1862,-0.0006,179.9998,0.1037,-0.2308,-1.1035,-0.033,0.011,0.0474,
25.656,334.3312,942.9991,773.6935,78.5492,-0.001,179.9997,0.3076,-0.3097,-0.7608,-0.0327,-0.0106,0.044,
25.668,334.3325,942.9972,773.6851,78.912,-0.0007,179.9998,-0.01,-0.0407,-1.0938,-0.0304,0.002,0.0502,
25.68,334.3315,942.9976,773.6809,79.2728,-0.0007,179.9998,0.4741,-0.0608,-0.6247,-0.0195,-0.0155,0.0517,
25.692,334.3307,942.9983,773.6744,79.6232,-0.0006,179.9998,-0.0988,-0.2155,-1.0553,-0.022,-0.0025,0.0474,
25.704,334.3299,942.9993,773.6682,79.9798,-0.0008,179.9997,0.2465,0.1553,-0.7997,-0.024,-0.0173,0.0439,
25.716,334.3318,942.9989,773.6617,80.3468,-0.0007,179.9997,0.1608,0.0417,-0.9152,-0.0341,0.004,0.0568,
25.728,334.3302,942.9975,773.6556,80.7014,-0.0006,179.9998,0.3372,-0.1868,-0.6799,-0.0268,-0.0103,0.0415,
25.74,334.3316,942.9954,773.6471,81.0557,-0.0002,179.9998,0.1619,-0.2442,-0.8394,-0.0317,-0.0023,0.0497,
25.752,334.3313,942.998,773.6429,81.4219,-0.0006,179.9997,-0.0794,-0.1411,-0.726,-0.0227,0.0029,0.0386,
25.764,334.3304,942.9985,773.6364,81.7828,-0.0005,179.9997,0.1247,-0.071,-0.4354,-0.0339,-0.0199,0.0563,
25.776,334.3288,942.9973,773.628,82.1436,-0.0002,179.9998,0.2848,0.0244,-1.2836,-0.0241,-0.0082,0.0384,
25.788,334.3277,942.9975,773.6238,82.5087,-0.0002,179.9998,-0.0572,-0.2231,-0.9821,-0.0252,-0.0047,0.0374,
25.8,334.3304,942.9992,773.6173,82.8705,-0.0005,179.9997,0.2176,0.0485,-0.8007,-0.0253,-0.0067,0.046,
25.812,334.3317,942.9966,773.6111,83.2312,-0.0003,179.9998,0.2288,-0.0954,-1.1563,-0.0285,0.0027,0.0395,
25.824,334.3307,942.997,773.6046,83.591,-0.0002,179.9998,0.2124,-0.0795,-1.2175,-0.0329,0.0188,0.0294,
25.836,334.3298,942.9974,773.5982,83.9466,0.0,179.9998,0.2186,-0.0816,-0.8878,-0.0224,-0.0023,0.0475,
25.848,334.3296,942.9997,773.5939,84.3022,-0.0005,179.9997,0.1176,-0.03,-1.1412,-0.0245,-0.0012,0.0487,
25.86,334.3286,943.0,773.5875,84.6673,-0.0003,179.9997,-0.0262,-0.253,-0.1965,-0.0301,-0.0078,0.0463,
25.872,334.3305,942.999,773.5832,85.0195,-0.0003,179.9997,0.1475,-0.3111,-0.6406,-0.0177,0.0014,0.0426,
25.884,334.329,942.9976,773.5748,85.3741,0.0,179.9998,0.1876,-0.0952,-1.0027,-0.0328,-0.0045,0.0544,
25.896,334.3309,942.9965,773.5706,85.7358,-0.0001,179.9998,0.2143,-0.2255,-0.6713,-0.0301,-0.0089,0.0463,
25.908,334.3307,942.999,773.5641,86.0999,-0.0003,179.9997,-0.156,-0.0151,-1.2409,-0.024,-0.0063,0.0338,
25.92,334.3297,942.9991,773.5576,86.4597,-0.0002,179.9997,0.0817,-0.1453,-0.923,-0.0169,-0.0073,0.0516,
25.932,334.3315,942.998,773.5534,86.8214,-0.0002,179.9997,0.0973,-0.2251,-0.8944,-0.0209,-0.0107,0.0399,
25.944,334.3305,942.9981,773.5469,87.1823,-0.0001,179.9998,0.1988,-0.123,-0.8805,-0.0213,-0.0045,0.0525,
25.956,334.3303,943.0004,773.5404,87.5474,-0.0003,179.9997,0.1187,-0.1186,-0.7705,-0.0213,-0.0036,0.0381,
25.968,334.3322,942.9995,773.5339,87.9081,-0.0002,179.9997,0.2531,0.03,-1.1768,-0.0374,-0.0021,0.0523,
25.98,334.3313,942.9995,773.5274,88.2626,0.0,179.9998,0.2558,-0.1118,-1.0288,-0.0273,-0.0002,0.0386,
25.992,334.3304,942.9995,773.521,88.6214,0.0001,179.9998,0.067,-0.0916,-1.0923,-0.0296,-0.0064,0.0503,
26.004,334.3293,942.9992,773.5167,88.9844,0.0001,179.9998,0.2661,-0.3529,-0.5927,-0.0243,-0.0034,0.0451,
26.016,334.3313,942.9982,773.5103,89.3388,0.0002,179.9998,0.0248,-0.0449,-0.5818,-0.0232,0.004,0.051,
26.028,334.3312,943.0004,773.5038,89.6975,0.0,179.9997,0.1917,-0.3493,-0.3239,-0.0331,-0.0127,0.0482,
26.04,334.3301,943.0,773.4996,90.0584,0.0,179.9997,-0.0352,-0.0348,-1.1364,-0.0318,-0.0019,0.0486,
26.052,334.329,942.9996,773.4953,90.4203,-0.0001,179.9997,0.4694,-0.1365,-0.7463,-0.0248,-0.0128,0.0568,
26.064,334.331,942.9984,773.4888,90.781,0.0001,179.9997,0.2398,0.0093,-1.2566,-0.03,-0.0077,0.0566,
26.076,334.3307,943.0002,773.4846,91.1461,-0.0003,179.9996,0.1181,-0.0642,-1.0398,-0.0146,0.0015,0.0318,
26.088,334.3297,943.0,773.4781,91.508,-0.0002,179.9996,0.393,-0.2384,-0.7583,-0.023,-0.0117,0.0483,
26.1,334.3315,942.9985,773.4739,91.874,-0.0002,179.9996,0.1323,-0.3659,-0.4784,-0.0226,-0.001,0.0656,
26.112,334.3305,942.9982,773.4674,92.2338,-0.0001,179.9997,0.062,-0.2974,-0.8111,-0.0308,-0.0119,0.0356,
26.124,334.3297,942.9979,773.461,92.5863,0.0001,179.9997,-0.0023,-0.2815,-0.5754,-0.0289,-0.0004,0.0541,
26.136,334.3288,942.9976,773.4545,92.944,0.0002,179.9998,0.3066,-0.3488,-1.0516,-0.0331,-0.0021,0.0533,
26.148,334.3287,942.9998,773.4457,93.307,0.0001,179.9997,0.3445,0.0163,-0.9044,-0.0301,-0.0107,0.0637,
26.16,334.3313,943.0001,773.4412,93.6613,0.0001,179.9997,0.1751,-0.2483,-0.7429,-0.0257,-0.0092,0.0572,
26.172,334.3306,943.0001,773.435,94.0159,-0.0001,179.9996,0.1372,-0.0776,-1.2192,-0.0325,-0.0072,0.0514,
26.184,334.3297,942.9999,773.4262,94.3778,0.0002,179.9997,0.2052,-0.2354,-0.5844,-0.0168,-0.0079,0.0503,
26.196,334.3288,942.9995,773.4198,94.7397,0.0003,179.9998,0.1946,-0.193,-0.81,-0.0354,-0.0054,0.0698,
26.208,334.3308,942.998,773.4133,95.0983,0.0004,179.9999,0.2238,-0.172,-0.7196,-0.019,-0.0081,0.0448,
26.22,334.3306,942.9998,773.4068,95.4623,0.0002,179.9997,0.0912,-0.0595,-0.869,-0.0367,-0.0161,0.0527,
26.232,334.3303,943.0009,773.4022,95.8243,0.0002,179.9997,0.104,-0.2698,-0.4972,-0.0215,-0.0109,0.0484,
26.244,334.3293,943.0003,773.3958,96.1904,0.0003,179.9998,0.3202,-0.0304,-0.9887,-0.0306,-0.0137,0.0638,
26.256,334.3307,942.9971,773.3873,96.548,0.0006,179.9999,0.3181,0.0264,-0.7939,-0.0256,-0.0079,0.0519,
26.268,334.3305,942.9981,773.3828,96.9025,0.0006,179.9999,0.2783,-0.1279,-0.5777,-0.0185,-0.0039,0.0562,
26.28,334.3267,942.9986,773.3763,97.2593,0.0007,180.0,0.1842,-0.0389,-0.9616,-0.0351,-0.0029,0.0527,
26.292,334.3288,942.9971,773.3675,97.6232,0.001,-179.9999,0.2679,0.0472,-1.0933,-0.0252,-0.0089,0.0515,
26.304,334.3323,942.9994,773.363,97.9775,0.0006,179.9999,-0.1501,-0.0773,-0.7508,-0.0277,-0.0031,0.0479,
26.316,334.3322,943.0009,773.3565,98.3352,0.0004,179.9998,0.2685,-0.1435,-0.9783,-0.0202,-0.0061,0.0443,
26.328,334.3305,942.9979,773.35,98.6982,0.0009,-179.9999,0.1627,-0.1922,-0.9524,-0.0369,-0.0074,0.0584,
26.34,334.3309,943.0008,773.3478,99.0602,0.0003,179.9998,0.2808,-0.0891,-0.9714,-0.012,-0.0088,0.0502,
26.352,334.3301,943.0,773.3413,99.4189,0.0005,179.9998,0.1439,-0.2302,-0.9557,-0.0299,-0.0046,0.0583,
26.364,334.3299,943.0011,773.3345,99.7819,0.0006,179.9999,0.1403,-0.1484,-1.053,-0.0275,-0.0004,0.0509,
26.376,334.3298,943.0026,773.328,100.147,0.0004,179.9998,0.0151,-0.0115,-1.2096,-0.0359,-0.0084,0.0556,
26.388,334.3317,943.0007,773.3215,100.5119,0.0005,179.9998,0.1264,-0.1759,-0.7607,-0.0189,-0.0086,0.0448,
26.4,334.3315,943.0014,773.3169,100.8717,0.0005,179.9998,0.1759,-0.1701,-0.741,-0.0262,-0.0118,0.0573,
26.412,334.3307,943.0005,773.3105,101.2252,0.0006,179.9999,0.3213,-0.1102,-0.9135,-0.0257,-0.0102,0.0586,
26.424,334.3313,943.0035,773.3059,101.5829,0.0002,179.9997,0.2591,0.0161,-1.2122,-0.033,0.0038,0.0606,
26.436,334.3305,943.0025,773.2994,101.947,0.0003,179.9998,0.5617,-0.2913,-1.2709,-0.0208,-0.0034,0.0547,
26.448,334.3303,943.0032,773.2949,102.3026,0.0003,179.9997,0.174,0.0776,-1.1645,-0.0261,-0.0087,0.0607,
26.46,334.3296,943.0022,773.2884,102.6582,0.0004,179.9998,0.3205,-0.1894,-1.2593,-0.0221,-0.0058,0.0589,
26.472,334.3302,943.0051,773.2839,103.018,0.0001,179.9996,0.1264,0.0351,-0.9265,-0.0207,-0.0131,0.0462,
26.484,334.3323,943.0033,773.2751,103.3818,0.0004,179.9997,0.1861,-0.2993,-0.612,-0.0174,-0.0092,0.061,
26.496,334.3293,943.0048,773.2706,103.7397,0.0003,179.9997,0.3807,-0.2966,-0.8468,-0.0088,-0.0047,0.0514,
26.508,334.33,943.0057,773.2641,104.1045,-0.0001,179.9999,0.2636,0.0974,-1.3032,-0.0261,0.0053,0.0582,
26.52,334.3319,943.0054,773.2595,104.4666,0.0001,179.9996,0.3001,-0.4084,-0.8654,-0.0233,-0.0028,0.0662,
26.532,334.3312,943.0043,773.253,104.8285,0.0002,179.9996,0.33,-0.0678,-1.6399,-0.0311,0.0116,0.0651,
26.544,334.331,943.0047,773.2485,105.1883,0.0002,179.9996,0.43,-0.1621,-0.8807,-0.0326,0.0003,0.0542,
26.556,334.3303,943.0035,773.242,105.5418,0.0003,179.9997,-0.0242,-0.2124,-0.892,-0.0206,-0.0093,0.0407,
26.568,334.3282,943.005,773.2352,105.8973,0.0002,-179.9999,0.2026,-0.3789,-0.7989,-0.0184,-0.0109,0.0496,
26.58,334.331,943.0068,773.2307,106.2646,0.0001,179.9995,0.1378,-0.1438,-0.9975,-0.0348,-0.0013,0.0584,
26.592,334.3281,943.0063,773.2242,106.6201,0.0,179.9999,0.4641,-0.1007,-1.0501,-0.0243,-0.0043,0.0563,
26.604,334.3281,943.0067,773.2196,106.9746,0.0,179.9999,0.1885,-0.3134,-1.1493,-0.0236,0.001,0.0459,
26.616,334.3311,943.0065,773.2132,107.3364,-0.0002,179.9997,0.3894,-0.3587,-0.8593,-0.0347,-0.009,0.0674,
26.628,334.3282,943.0081,773.2063,107.6985,-0.0001,179.9998,0.2246,-0.0664,-1.0408,-0.025,-0.0141,0.0571,
26.64,334.3303,943.0054,773.2021,108.0581,-0.0001,179.9998,0.1519,-0.0234,-0.9164,-0.0229,-0.0109,0.0544,
26.652,334.3303,943.0059,773.1953,108.4211,0.0,179.9999,0.2256,-0.3326,-0.8683,-0.0253,-0.0121,0.0598,
26.664,334.3296,943.0044,773.1888,108.7841,0.0001,179.9999,0.3225,-0.103,-1.1228,-0.0241,-0.006,0.0638,
26.676,334.3274,943.0079,773.1843,109.1483,-0.0002,179.9997,0.2202,-0.0985,-0.8211,-0.0299,-0.0032,0.0632,
26.688,334.3274,943.0083,773.1775,109.5092,-0.0001,179.9998,0.1179,-0.2335,-1.085,-0.0284,0.0033,0.0599,
26.7,334.3297,943.0058,773.171,109.8657,0.0,179.9998,0.3963,-0.0942,-1.163,-0.0255,-0.0111,0.0648,
26.712,334.3298,943.0059,773.1664,110.2213,0.0,179.9998,0.3135,-0.0943,-1.3811,-0.0284,0.0017,0.064,
26.724,334.3268,943.007,773.1619,110.5865,-0.0001,179.9998,0.2734,-0.1702,-0.8795,-0.0219,-0.0104,0.0526,
26.736,334.3277,943.0093,773.1574,110.9421,-0.0004,179.9995,0.3655,-0.2011,-1.2628,-0.0224,0.0038,0.0595,
26.748,334.3278,943.0097,773.1506,111.2967,-0.0003,179.9996,0.3226,-0.1533,-0.7095,-0.0204,-0.0018,0.0547,
26.76,334.331,943.0093,773.1441,111.6563,-0.0005,179.9994,0.129,-0.2407,-0.5905,-0.0329,-0.0113,0.072,
26.772,334.328,943.0103,773.1395,112.0205,-0.0005,179.9994,0.439,-0.0027,-1.1863,-0.0202,0.0009,0.0523,
26.784,334.3276,943.0089,773.1308,112.3803,-0.0002,179.9996,0.4567,-0.1823,-1.1301,-0.0327,-0.005,0.0588,
26.796,334.3284,943.011,773.1262,112.7433,-0.0005,179.9993,0.2483,-0.037,-1.0701,-0.0291,-0.0086,0.068,
26.808,334.3285,943.0109,773.1217,113.1063,-0.0006,179.9993,0.2649,-0.0796,-0.9337,-0.0371,0.0037,0.0758,
26.82,334.3288,943.0117,773.1129,113.4703,-0.0006,179.9992,0.1257,-0.2922,-0.7055,-0.0262,-0.0169,0.0505,
26.832,334.3289,943.0116,773.1084,113.827,-0.0006,179.9992,0.1806,-0.1316,-0.8161,-0.0242,-0.0077,0.0665,
26.844,334.3312,943.0082,773.1039,114.1792,-0.0004,179.9994,0.151,-0.2824,-0.7458,-0.0231,-0.0038,0.057,
26.856,334.3287,943.0096,773.0974,114.5382,-0.0005,179.9993,0.4876,-0.3136,-1.0355,-0.0328,-0.0144,0.0637,
26.868,334.3288,943.0097,773.0906,114.9043,-0.0004,179.9994,0.3704,-0.32,-0.7826,-0.0268,-0.008,0.0622,
26.88,334.329,943.0095,773.086,115.2599,-0.0005,179.9993,0.274,-0.1063,-1.1644,-0.024,-0.0071,0.0638,
26.892,334.33,943.0115,773.0815,115.6155,-0.0007,179.999,0.2184,-0.1905,-1.0327,-0.0324,-0.0089,0.0635,
26.904,334.3268,943.0109,773.0727,115.9766,-0.0005,179.9992,0.2563,0.0373,-1.096,-0.0119,-0.0062,0.053,
26.916,334.327,943.0105,773.0682,116.3374,-0.0005,179.9992,0.2172,0.0481,-0.8595,-0.0326,0.0024,0.0667,
26.928,334.3272,943.0105,773.0614,116.6994,-0.0004,179.9993,0.5894,-0.0918,-1.1731,-0.0243,-0.0108,0.06,
26.94,334.3274,943.0101,773.0568,117.0645,-0.0005,179.9993,0.1409,-0.114,-0.7944,-0.0286,0.0019,0.0522,
26.952,334.3284,943.012,773.0523,117.4274,-0.0007,179.9989,0.5288,-0.4401,-0.881,-0.0331,-0.0055,0.0549,
26.964,334.3287,943.0119,773.0455,117.7904,-0.0006,179.999,0.1905,-0.3326,-0.9528,-0.0327,-0.0025,0.0614,
26.976,334.3283,943.0098,773.039,118.1513,-0.0005,179.9991,0.2569,-0.2099,-0.4822,-0.0224,-0.0153,0.0595,
26.988,334.3288,943.0097,773.0322,118.5027,-0.0004,179.9992,0.142,-0.1628,-0.747,-0.0292,0.0036,0.0562,
27.0,334.3262,943.0103,773.0276,118.8606,-0.0004,179.9992,0.2969,-0.2807,-0.7381,-0.0278,-0.0081,0.0622,
27.012,334.3273,943.0123,773.0208,119.2288,-0.0006,179.999,0.0181,0.0861,-0.9115,-0.0124,-0.0094,0.0585,
27.024,334.3276,943.0118,773.0163,119.5834,-0.0006,179.999,0.3651,-0.3526,-0.8296,-0.0302,-0.0096,0.0582,
27.036,334.3281,943.0116,773.0095,119.9347,-0.0005,179.9991,0.1708,-0.1383,-1.2244,-0.0214,-0.0024,0.0521,
27.048,334.3287,943.0116,773.003,120.2967,-0.0007,179.9989,0.276,-0.2335,-0.8137,-0.0271,-0.0062,0.0698,
27.06,334.3262,943.0123,772.9962,120.6609,-0.0006,179.999,0.1793,-0.1308,-0.5802,-0.0184,-0.0027,0.0536,
27.072,334.3266,943.0117,772.9916,121.0207,-0.0006,179.9989,0.2997,-0.0254,-1.2091,-0.0201,0.0009,0.0655,
27.084,334.327,943.0114,772.9848,121.3847,-0.0005,179.9991,0.452,-0.0367,-1.0059,-0.0146,-0.0076,0.0579,
27.096,334.3275,943.011,772.978,121.7467,-0.0004,179.9992,0.2846,-0.092,-1.2149,-0.0329,-0.0039,0.0573,
27.108,334.3286,943.0126,772.9735,122.1107,-0.0007,179.9988,0.1633,-0.1897,-1.0099,-0.0295,-0.0015,0.0509,
27.12,334.3262,943.0129,772.9689,122.4707,-0.0007,179.9988,0.521,-0.3226,-0.9381,-0.0299,-0.0165,0.0727,
27.132,334.3268,943.0125,772.9621,122.8242,-0.0006,179.9989,0.4745,-0.3783,-0.6614,-0.0203,-0.0116,0.0588,
27.144,334.3274,943.0121,772.9553,123.1798,-0.0005,179.999,0.1196,-0.1906,-1.0021,-0.0279,-0.0035,0.0558,
27.156,334.3278,943.0114,772.9508,123.5428,-0.0005,179.999,0.4258,-0.1882,-0.785,-0.0209,-0.0113,0.0608,
27.168,334.3264,943.0142,772.9439,123.8985,-0.0006,179.9988,0.2445,-0.1193,-1.0443,-0.0257,-0.0042,0.0577,
27.18,334.3269,943.0134,772.9394,124.2541,-0.0006,179.9987,0.4518,-0.2578,-0.9699,-0.0128,-0.0081,0.0543,
27.192,334.3275,943.0129,772.9326,124.615,-0.0006,179.9988,0.2695,-0.1792,-1.2531,-0.0249,-0.0002,0.0637,
27.204,334.328,943.012,772.928,124.9769,-0.0006,179.9988,0.4427,-0.1116,-0.3517,-0.032,-0.0102,0.062,
27.216,334.3266,943.0147,772.9212,125.338,-0.0007,179.9986,0.3438,-0.202,-1.1141,-0.0312,-0.0112,0.0679,
27.228,334.3265,943.0122,772.9147,125.701,-0.0006,179.9987,0.3218,-0.1816,-1.0089,-0.0192,-0.0008,0.0559,
27.24,334.3272,943.0115,772.9079,126.0639,-0.0005,179.9988,0.2395,-0.0586,-1.3351,-0.0308,-0.0009,0.064,
27.252,334.3277,943.0106,772.9034,126.4312,-0.0005,179.9988,0.2552,-0.1946,-1.0422,-0.0162,-0.0017,0.0625,
