time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
17.604,340.1819,943.7001,772.5627,-89.7601,-0.387,-179.9691,0.1333,-0.0929,-30.1945,-0.1237,-0.208,-0.0646,
17.616,340.1819,943.7001,772.5627,-89.7601,-0.387,-179.9691,0.0248,0.0035,-30.1473,-0.1328,-0.1977,-0.0622,
17.628,340.1819,943.7001,772.5627,-89.7601,-0.387,-179.9691,0.0969,-0.0828,-30.2348,-0.1354,-0.2093,-0.0661,
17.64,340.1819,943.7001,772.5627,-89.7601,-0.387,-179.9691,-0.0492,-0.0307,-30.3603,-0.1345,-0.2076,-0.0651,
17.652,340.1819,943.7001,772.5627,-89.7601,-0.387,-179.9691,0.1766,-0.098,-30.1524,-0.1298,-0.2119,-0.067,
17.664,340.1819,943.7001,772.5627,-89.7601,-0.387,-179.9691,0.0072,0.0392,-30.1843,-0.1532,-0.2094,-0.066,
17.676,340.1819,943.7001,772.5627,-89.7601,-0.387,-179.9691,0.0272,-0.1174,-30.1568,-0.1284,-0.2025,-0.0689,
17.688,340.1819,943.7001,772.5627,-89.7601,-0.387,-179.9691,-0.0946,0.039,-30.2267,-0.1322,-0.1997,-0.0596,
17.7,340.1819,943.7001,772.5627,-89.7601,-0.387,-179.9691,0.1692,-0.0608,-30.3269,-0.1323,-0.2034,-0.0676,
17.712,340.1819,943.7001,772.5627,-89.7601,-0.387,-179.9691,0.0418,0.0919,-30.5746,-0.1376,-0.1996,-0.0631,
17.724,340.1819,943.7001,772.5627,-89.7601,-0.387,-179.9691,0.1399,-0.0628,-30.1173,-0.1144,-0.2047,-0.0681,
17.736,340.1819,943.7001,772.5627,-89.7601,-0.387,-179.9691,0.0741,-0.0707,-30.2285,-0.1367,-0.2116,-0.0627,
17.748,340.1819,943.7001,772.5627,-89.7601,-0.387,-179.9691,0.125,0.0158,-29.9767,-0.1343,-0.2099,-0.0655,
17.76,340.1819,943.7001,772.5627,-89.7601,-0.387,-179.9691,0.0095,-0.0622,-30.1935,-0.1261,-0.2116,-0.067,
17.772,340.1819,943.7001,772.5627,-89.7601,-0.387,-179.9691,-0.0374,-0.151,-30.2291,-0.148,-0.2077,-0.0654,
17.784,340.1819,943.7001,772.5627,-89.7601,-0.387,-179.9691,0.1211,-0.0157,-30.1922,-0.1361,-0.2105,-0.0668,
17.796,340.1819,943.7001,772.5627,-89.7601,-0.387,-179.9691,-0.0701,0.1033,-30.2262,-0.1329,-0.2026,-0.0603,
17.808,340.1818,943.6999,772.565,-89.7601,-0.3869,-179.969,0.0555,-0.1117,-30.0676,-0.1283,-0.2096,-0.0681,
17.82,340.1818,943.6999,772.565,-89.7601,-0.3869,-179.969,-0.0522,0.0322,-30.4849,-0.1367,-0.2026,-0.0616,
17.832,340.1818,943.6999,772.565,-89.7601,-0.3869,-179.969,0.1303,-0.0127,-30.1965,-0.1257,-0.2081,-0.0669,
17.844,340.1818,943.6999,772.565,-89.7601,-0.3869,-179.969,0.054,-0.0533,-30.1481,-0.1305,-0.208,-0.0646,
17.856,340.1818,943.6999,772.565,-89.7601,-0.3869,-179.969,0.0238,-0.0881,-29.9766,-0.1399,-0.2211,-0.0704,
17.868,340.1818,943.6999,772.565,-89.7601,-0.3869,-179.969,-0.0155,0.0073,-30.0118,-0.1521,-0.2049,-0.0639,
17.88,340.1818,943.6999,772.565,-89.7601,-0.3869,-179.969,0.0103,-0.1442,-29.9794,-0.1271,-0.2132,-0.0674,
17.892,340.1818,943.6999,772.565,-89.7601,-0.3869,-179.969,-0.0947,-0.0363,-30.1825,-0.136,-0.213,-0.0628,
17.904,340.1818,943.6999,772.565,-89.7601,-0.3869,-179.969,0.0413,0.0627,-30.2283,-0.1425,-0.2039,-0.0627,
17.916,340.1847,943.6988,772.565,-89.7603,-0.3869,-179.969,-0.024,-0.0759,-30.1103,-0.1337,-0.2104,-0.0705,
17.928,340.1818,943.6999,772.565,-89.759,-0.3869,-179.9691,0.0239,-0.0318,-29.8475,-0.1168,-0.2136,-0.0633,
17.94,340.1818,943.6999,772.565,-89.7601,-0.3869,-179.969,-0.0273,0.0287,-29.9743,-0.1414,-0.2157,-0.0687,
17.952,340.1847,943.6988,772.565,-89.7603,-0.3869,-179.969,0.0205,0.0336,-30.3158,-0.1398,-0.2119,-0.0658,
17.964,340.1818,943.6999,772.565,-89.7601,-0.3869,-179.969,0.0788,-0.1563,-30.2385,-0.1288,-0.2114,-0.0678,
17.976,340.1818,943.6999,772.565,-89.7601,-0.3869,-179.969,-0.0156,-0.0185,-30.0512,-0.1329,-0.214,-0.0596,
17.988,340.1847,943.6988,772.565,-89.7603,-0.3869,-179.969,0.0422,-0.0045,-29.8431,-0.1464,-0.214,-0.0664,
18.0,340.1818,943.6999,772.565,-89.7601,-0.3869,-179.969,-0.1694,-0.0221,-30.2232,-0.1372,-0.2113,-0.062,
18.012,340.1818,943.6999,772.565,-89.7601,-0.3869,-179.969,0.0498,-0.0573,-30.1021,-0.1365,-0.2114,-0.0646,
18.024,340.1818,943.6999,772.565,-89.7601,-0.3869,-179.969,-0.0011,0.0351,-30.5256,-0.1352,-0.2024,-0.0591,
18.036,340.1818,943.6999,772.565,-89.7601,-0.3869,-179.969,0.0105,0.0105,-29.9789,-0.1282,-0.2185,-0.0696,
18.048,340.1818,943.6999,772.565,-89.7601,-0.3869,-179.969,0.0188,0.0327,-30.0567,-0.1443,-0.2145,-0.0661,
18.06,340.1818,943.6999,772.565,-89.7601,-0.3869,-179.969,-0.0803,0.0299,-30.0591,-0.1443,-0.2134,-0.0687,
18.072,340.1818,943.6999,772.565,-89.7601,-0.3869,-179.969,-0.0131,-0.1065,-30.021,-0.1266,-0.2147,-0.0673,
18.084,340.1818,943.6999,772.565,-89.7601,-0.3869,-179.969,0.0104,-0.0615,-30.2371,-0.1246,-0.2108,-0.067,
18.096,340.1818,943.6999,772.565,-89.7601,-0.3869,-179.969,0.0006,-0.0403,-29.8885,-0.1393,-0.2176,-0.0681,
18.108,340.1818,943.6999,772.565,-89.7601,-0.3869,-179.969,-0.0986,0.0536,-29.9206,-0.1424,-0.2107,-0.0606,
18.12,340.1847,943.6988,772.565,-89.7603,-0.3869,-179.969,-0.0396,-0.0708,-29.635,-0.1322,-0.2196,-0.0702,
18.132,340.1818,943.6999,772.565,-89.7601,-0.3869,-179.969,-0.2429,0.0177,-30.0067,-0.1396,-0.2123,-0.0623,
18.144,340.1817,943.6996,772.5672,-89.7601,-0.3867,-179.969,0.0592,0.0069,-30.144,-0.1507,-0.2133,-0.0676,
18.156,340.1811,943.6979,772.5653,-89.7601,-0.3869,-179.969,0.0535,-0.0306,-30.3195,-0.1302,-0.2097,-0.0651,
18.168,340.1817,943.6996,772.5672,-89.7601,-0.3867,-179.969,-0.0061,-0.048,-30.2276,-0.1452,-0.2208,-0.0675,
18.18,340.1817,943.6996,772.5672,-89.7601,-0.3867,-179.969,-0.0117,0.0539,-29.8375,-0.1321,-0.2209,-0.0622,
18.192,340.1817,943.6996,772.5672,-89.7601,-0.3867,-179.969,0.0256,0.0364,-30.185,-0.1368,-0.212,-0.0635,
18.204,340.1846,943.6985,772.5672,-89.7603,-0.3867,-179.969,0.0591,-0.1766,-30.0195,-0.1291,-0.218,-0.0664,
18.216,340.1817,943.6996,772.5672,-89.7601,-0.3867,-179.969,-0.1761,0.0314,-30.0078,-0.1456,-0.2131,-0.0638,
18.228,340.1817,943.6996,772.5672,-89.7601,-0.3867,-179.969,0.0045,-0.0931,-29.931,-0.1354,-0.2167,-0.0665,
18.24,340.1818,943.6999,772.565,-89.7601,-0.3869,-179.969,-0.2136,-0.0476,-30.1379,-0.133,-0.2099,-0.0614,
18.252,340.1818,943.6999,772.565,-89.7601,-0.3869,-179.969,0.0224,-0.0485,-30.4077,-0.1349,-0.2101,-0.0683,
18.264,340.1811,943.6979,772.5653,-89.7601,-0.3869,-179.969,-0.1206,0.0313,-30.3976,-0.1351,-0.2111,-0.0633,
18.276,340.1817,943.6996,772.5672,-89.7601,-0.3867,-179.969,-0.0566,-0.1134,-29.9725,-0.1251,-0.22,-0.0648,
18.288,340.1817,943.6996,772.5672,-89.7601,-0.3867,-179.969,-0.144,0.0115,-29.7902,-0.1429,-0.2202,-0.0624,
18.3,340.1811,943.6979,772.5653,-89.7601,-0.3869,-179.969,-0.0067,-0.0622,-29.9297,-0.1455,-0.2141,-0.0673,
18.312,340.1811,943.6979,772.5653,-89.7601,-0.3869,-179.969,-0.2042,-0.1098,-29.9682,-0.1263,-0.2158,-0.0625,
18.324,340.1846,943.6985,772.5672,-89.7603,-0.3867,-179.969,-0.0702,-0.0789,-29.9717,-0.1366,-0.215,-0.0656,
18.336,340.1817,943.6996,772.5672,-89.7601,-0.3867,-179.969,0.0874,0.0511,-30.2278,-0.1472,-0.212,-0.065,
18.348,340.1817,943.6996,772.5672,-89.7601,-0.3867,-179.969,-0.0931,0.1206,-30.0067,-0.1386,-0.2192,-0.0628,
18.36,340.1811,943.6979,772.5653,-89.7601,-0.3869,-179.969,-0.1007,0.0015,-29.8858,-0.1207,-0.2164,-0.0633,
18.372,340.1817,943.6996,772.5672,-89.7601,-0.3867,-179.969,-0.1824,0.0544,-30.1774,-0.1512,-0.2147,-0.0643,
18.384,340.1811,943.6979,772.5653,-89.7601,-0.3869,-179.969,-0.0201,0.0054,-30.1921,-0.1312,-0.2114,-0.0678,
18.396,340.1818,943.6999,772.565,-89.7601,-0.3869,-179.969,-0.1713,-0.0341,-30.4378,-0.1388,-0.2171,-0.0641,
18.408,340.1818,943.6999,772.565,-89.7601,-0.3869,-179.969,-0.0829,-0.0986,-29.7168,-0.1279,-0.2199,-0.0668,
18.42,340.1811,943.6979,772.5653,-89.7601,-0.3869,-179.969,-0.1603,0.0541,-29.5349,-0.1364,-0.2201,-0.0628,
18.432,340.1846,943.6985,772.5672,-89.7603,-0.3867,-179.969,0.0381,-0.0404,-29.7958,-0.1333,-0.2298,-0.0647,
18.444,340.1811,943.6979,772.5653,-89.7601,-0.3869,-179.969,-0.1284,0.1317,-30.0093,-0.1474,-0.2189,-0.0669,
18.456,340.184,943.6969,772.5653,-89.7603,-0.3869,-179.969,-0.0894,0.0132,-30.1848,-0.131,-0.2156,-0.0644,
18.468,340.1847,943.6988,772.565,-89.7603,-0.3869,-179.969,-0.0699,-0.055,-30.0148,-0.1363,-0.2167,-0.0663,
18.48,340.1811,943.6979,772.5653,-89.7601,-0.3869,-179.969,-0.0094,0.0147,-30.1458,-0.146,-0.215,-0.0693,
18.492,340.1817,943.6996,772.5672,-89.7601,-0.3867,-179.969,0.0042,-0.0357,-29.7533,-0.1392,-0.2177,-0.0633,
18.504,340.1817,943.6996,772.5672,-89.7601,-0.3867,-179.969,-0.1679,-0.0539,-30.1437,-0.1347,-0.213,-0.0663,
18.516,340.1818,943.6999,772.565,-89.7601,-0.3869,-179.969,-0.012,-0.0872,-29.8045,-0.1294,-0.2215,-0.0683,
18.528,340.1811,943.6979,772.5653,-89.7611,-0.3869,-179.969,-0.1959,0.0644,-29.7907,-0.1451,-0.2197,-0.064,
18.54,340.1811,943.6979,772.5653,-89.7601,-0.3869,-179.969,0.0533,-0.0442,-29.8366,-0.1408,-0.2241,-0.063,
18.552,340.1817,943.6996,772.5672,-89.7601,-0.3867,-179.969,-0.2167,0.0781,-29.7902,-0.1419,-0.2195,-0.0632,
18.564,340.1817,943.6996,772.5672,-89.7601,-0.3867,-179.969,-0.1441,-0.0368,-29.8851,-0.1375,-0.2134,-0.0658,
18.576,340.1812,943.6982,772.563,-89.7601,-0.387,-179.9691,-0.0263,0.1668,-30.14,-0.1411,-0.215,-0.065,
18.588,340.1811,943.6979,772.5653,-89.7601,-0.3869,-179.969,0.0114,-0.0155,-30.0215,-0.127,-0.2176,-0.0688,
18.6,340.1817,943.6996,772.5672,-89.7601,-0.3867,-179.969,-0.1203,0.0006,-29.6681,-0.1416,-0.218,-0.0659,
18.612,340.1811,943.6979,772.5653,-89.7601,-0.3869,-179.969,-0.0893,-0.0489,-29.8874,-0.1333,-0.2215,-0.0681,
18.624,340.1817,943.6996,772.5672,-89.7601,-0.3867,-179.969,-0.1841,-0.0266,-30.0118,-0.1313,-0.2229,-0.0663,
18.636,340.1846,943.6985,772.5672,-89.7603,-0.3867,-179.969,-0.175,0.0235,-29.9622,-0.1471,-0.219,-0.0638,
18.648,340.1811,943.6979,772.5653,-89.7601,-0.3869,-179.969,-0.093,-0.0678,-30.0216,-0.132,-0.2138,-0.0698,
18.66,340.1818,943.6999,772.565,-89.7601,-0.3869,-179.969,-0.1232,0.0229,-30.3075,-0.1412,-0.2178,-0.0633,
18.672,340.1846,943.6985,772.5672,-89.7603,-0.3867,-179.969,-0.0133,-0.0348,-29.8442,-0.1317,-0.2233,-0.0673,
18.684,340.1818,943.6999,772.565,-89.7601,-0.3869,-179.969,-0.1015,0.178,-30.0074,-0.1454,-0.2167,-0.0644,
18.696,340.1811,943.6979,772.5653,-89.7601,-0.3869,-179.969,-0.1073,-0.1182,-29.6301,-0.1296,-0.2238,-0.0678,
18.708,340.1817,943.6996,772.5672,-89.7601,-0.3867,-179.969,-0.1963,-0.0437,-30.0057,-0.1434,-0.2178,-0.0631,
18.72,340.1818,943.6999,772.565,-89.7601,-0.3869,-179.969,0.0293,-0.1395,-30.1063,-0.133,-0.2185,-0.0687,
18.732,340.1846,943.6985,772.5672,-89.7603,-0.3867,-179.969,-0.0961,0.04,-29.9684,-0.1396,-0.2174,-0.0654,
18.744,340.1811,943.6979,772.5653,-89.7601,-0.3869,-179.969,-0.1518,-0.0345,-29.8848,-0.124,-0.2208,-0.0649,
18.756,340.1811,943.6979,772.5653,-89.7601,-0.3869,-179.969,-0.1218,0.0434,-29.6657,-0.1455,-0.2256,-0.0674,
18.768,340.1817,943.6996,772.5672,-89.7601,-0.3867,-179.969,-0.1508,0.0398,-29.9661,-0.1455,-0.2168,-0.0655,
18.78,340.1818,943.6999,772.565,-89.7601,-0.3869,-179.969,-0.0192,-0.0921,-30.1015,-0.1353,-0.2231,-0.0678,
18.792,340.1817,943.6996,772.5672,-89.7601,-0.3867,-179.969,-0.0547,-0.0385,-30.0973,-0.1451,-0.2152,-0.0653,
18.804,340.1847,943.6988,772.565,-89.7603,-0.3869,-179.969,-0.0621,-0.0354,-29.8437,-0.1316,-0.2227,-0.0673,
18.816,340.1817,943.6996,772.5672,-89.7601,-0.3867,-179.969,-0.1194,0.0308,-29.9675,-0.1382,-0.2146,-0.0639,
18.828,340.1817,943.6996,772.5672,-89.7601,-0.3867,-179.969,-0.0356,-0.0049,-29.8403,-0.1328,-0.2306,-0.0671,
18.84,340.1846,943.6985,772.5672,-89.7603,-0.3867,-179.969,-0.1455,-0.0207,-29.8817,-0.1418,-0.2209,-0.0664,
18.852,340.1811,943.6979,772.5653,-89.7601,-0.3869,-179.969,-0.0103,-0.1396,-30.0616,-0.1255,-0.2188,-0.0664,
18.864,340.1818,943.6999,772.565,-89.7601,-0.3869,-179.969,-0.1675,0.0158,-30.0435,-0.1427,-0.2249,-0.0611,
18.876,340.1818,943.6999,772.565,-89.7601,-0.3869,-179.969,-0.1445,0.0671,-29.922,-0.1407,-0.2177,-0.0638,
18.888,340.1817,943.6996,772.5672,-89.7601,-0.3867,-179.969,-0.0733,-0.082,-29.888,-0.1397,-0.2167,-0.0682,
18.9,340.181,943.6976,772.565,-89.7601,-0.3872,-179.9692,-0.1597,-0.084,-29.9721,-0.1291,-0.2164,-0.0657,
18.912,340.1818,943.6999,772.565,-89.7601,-0.3869,-179.969,-0.0345,0.0248,-29.9274,-0.1503,-0.219,-0.0687,
18.924,340.1803,943.6957,772.5653,-89.7601,-0.3872,-179.9692,-0.0983,-0.0393,-29.8018,-0.1406,-0.2156,-0.0683,
18.936,340.1846,943.6985,772.5672,-89.7603,-0.3867,-179.969,-0.0597,-0.0893,-29.7177,-0.1294,-0.2227,-0.0684,
18.948,340.1811,943.6979,772.5653,-89.7601,-0.3869,-179.969,-0.166,-0.0774,-29.9204,-0.1379,-0.2147,-0.0608,
18.96,340.1803,943.6957,772.5653,-89.7601,-0.3872,-179.9692,0.0342,0.039,-29.7542,-0.1368,-0.2307,-0.0671,
18.972,340.1838,943.6963,772.5673,-89.7602,-0.387,-179.9691,-0.1917,0.0078,-30.2193,-0.1383,-0.2187,-0.0619,
18.984,340.1812,943.6982,772.563,-89.7601,-0.387,-179.9691,-0.0685,-0.0109,-29.4975,-0.1418,-0.227,-0.0685,
18.996,340.1804,943.696,772.563,-89.7601,-0.3874,-179.9692,-0.1745,0.0265,-30.1356,-0.1441,-0.2156,-0.0636,
19.008,340.1803,943.6957,772.5653,-89.7601,-0.3872,-179.9692,-0.1187,-0.0048,-29.9679,-0.1386,-0.2196,-0.0655,
19.02,340.1803,943.6957,772.5653,-89.7601,-0.3872,-179.9692,-0.1492,-0.0745,-29.8352,-0.1469,-0.2217,-0.0649,
19.032,340.1809,943.6973,772.5673,-89.7601,-0.387,-179.9691,-0.0516,-0.0442,-29.8856,-0.1437,-0.2195,-0.0681,
19.044,340.1812,943.6982,772.563,-89.7601,-0.387,-179.9691,-0.0837,0.0348,-29.7125,-0.1308,-0.2226,-0.0658,
19.056,340.1809,943.6973,772.5673,-89.7601,-0.387,-179.9691,-0.1258,-0.046,-29.9265,-0.1227,-0.2202,-0.0632,
19.068,340.1809,943.6973,772.5673,-89.7601,-0.387,-179.9691,0.0491,-0.0133,-29.9713,-0.1405,-0.219,-0.0662,
19.08,340.1809,943.6973,772.5673,-89.7601,-0.387,-179.9691,-0.1293,0.0648,-30.3551,-0.1422,-0.2069,-0.0642,
19.092,340.1812,943.6982,772.563,-89.7601,-0.387,-179.9691,-0.1563,-0.0481,-29.7967,-0.1316,-0.23,-0.0673,
19.104,340.1839,943.6966,772.565,-89.7602,-0.3872,-179.9692,-0.1858,0.0274,-30.0505,-0.1545,-0.2147,-0.0662,
19.116,340.1809,943.6973,772.5673,-89.7601,-0.387,-179.9691,-0.0678,0.0097,-29.7547,-0.14,-0.2295,-0.0689,
19.128,340.1804,943.696,772.563,-89.7601,-0.3874,-179.9692,-0.2372,-0.0455,-29.9645,-0.1359,-0.2181,-0.0632,
19.14,340.1809,943.6973,772.5673,-89.7601,-0.387,-179.9691,0.0655,-0.0486,-29.8421,-0.1484,-0.2167,-0.0664,
19.152,340.181,943.6976,772.565,-89.7611,-0.3872,-179.9692,-0.1217,0.0885,-30.0044,-0.1419,-0.2138,-0.0604,
19.164,340.1809,943.6973,772.5673,-89.7601,-0.387,-179.9691,-0.0338,-0.0234,-29.7139,-0.1301,-0.2256,-0.0666,
19.176,340.181,943.6976,772.565,-89.7601,-0.3872,-179.9692,-0.233,0.0098,-29.792,-0.1338,-0.2191,-0.0625,
19.188,340.1838,943.6963,772.5673,-89.7602,-0.387,-179.9691,-0.1135,0.0122,-29.838,-0.1369,-0.2272,-0.0664,
19.2,340.1809,943.6973,772.5673,-89.7601,-0.387,-179.9691,-0.0845,0.0399,-29.8002,-0.1292,-0.2184,-0.0657,
19.212,340.1809,943.6973,772.5673,-89.7601,-0.387,-179.9691,-0.1286,-0.0895,-29.9733,-0.1456,-0.2193,-0.0705,
19.224,340.181,943.6976,772.565,-89.7601,-0.3872,-179.9692,-0.0955,0.115,-29.8837,-0.1402,-0.2217,-0.0679,
19.236,340.181,943.6976,772.565,-89.7601,-0.3872,-179.9692,-0.1583,0.0885,-30.1745,-0.1538,-0.2201,-0.0642,
19.248,340.1809,943.6973,772.5673,-89.7601,-0.387,-179.9691,-0.0352,-0.0852,-29.9279,-0.1308,-0.2288,-0.0671,
19.26,340.1803,943.6957,772.5653,-89.7601,-0.3872,-179.9692,-0.1694,0.0297,-29.8329,-0.1426,-0.2166,-0.0616,
19.272,340.181,943.6976,772.565,-89.7601,-0.3872,-179.9692,0.0011,-0.0554,-29.9305,-0.1409,-0.2268,-0.0704,
19.284,340.181,943.6976,772.565,-89.7601,-0.3872,-179.9692,-0.2069,0.0011,-30.0885,-0.1309,-0.216,-0.058,
19.296,340.181,943.6976,772.565,-89.7601,-0.3872,-179.9692,-0.1035,-0.0102,-29.7129,-0.1268,-0.2248,-0.0658,
19.308,340.1803,943.6957,772.5653,-89.7601,-0.3872,-179.9692,-0.0523,-0.0145,-29.7539,-0.1463,-0.2196,-0.0666,
19.32,340.181,943.6976,772.565,-89.7601,-0.3872,-179.9692,-0.1028,0.0392,-30.0949,-0.1455,-0.2173,-0.0652,
19.332,340.1818,943.6999,772.565,-89.7601,-0.3869,-179.969,-0.0522,-0.0714,-30.1439,-0.1216,-0.2268,-0.0661,
19.344,340.181,943.6976,772.565,-89.7601,-0.3872,-179.9692,-0.1489,0.1262,-29.8296,-0.1474,-0.217,-0.0606,
19.356,340.181,943.6976,772.565,-89.7601,-0.3872,-179.9692,-0.086,-0.0509,-29.5865,-0.1333,-0.225,-0.0685,
19.368,340.1838,943.6963,772.5673,-89.7602,-0.387,-179.9691,-0.2204,0.0504,-29.9167,-0.1452,-0.2194,-0.0622,
19.38,340.1804,943.696,772.563,-89.7601,-0.3874,-179.9692,-0.0488,-0.101,-29.8017,-0.1414,-0.2211,-0.0691,
19.392,340.1803,943.6957,772.5653,-89.7601,-0.3872,-179.9692,-0.1268,0.035,-30.1817,-0.1426,-0.2103,-0.0636,
19.404,340.1809,943.6973,772.5673,-89.7601,-0.387,-179.9691,-0.0873,-0.1064,-29.7599,-0.1325,-0.224,-0.0692,
19.416,340.1809,943.6973,772.5673,-89.7601,-0.387,-179.9691,-0.1397,0.0036,-29.6642,-0.14,-0.2253,-0.065,
19.428,340.181,943.6976,772.565,-89.7601,-0.3872,-179.9692,-0.0392,0.0668,-29.9635,-0.1349,-0.2206,-0.0612,
19.44,340.1809,943.6973,772.5673,-89.7601,-0.387,-179.9691,0.0139,0.0621,-29.8864,-0.1291,-0.2229,-0.0662,
19.452,340.181,943.6976,772.565,-89.7601,-0.3872,-179.9692,-0.0999,-0.0951,-30.0566,-0.1412,-0.2154,-0.0664,
19.464,340.181,943.6976,772.565,-89.7601,-0.3872,-179.9692,-0.119,0.0285,-29.8377,-0.1397,-0.2171,-0.064,
19.476,340.181,943.6976,772.565,-89.7601,-0.3872,-179.9692,-0.1428,0.0843,-29.782,-0.1464,-0.2279,-0.0597,
19.488,340.1809,943.6973,772.5673,-89.7601,-0.387,-179.9691,-0.1592,-0.0889,-29.7939,-0.1336,-0.2223,-0.0634,
19.5,340.1839,943.6966,772.565,-89.7602,-0.3872,-179.9692,-0.1378,-0.0607,-29.7493,-0.1393,-0.2311,-0.0657,
19.512,340.1809,943.6973,772.5673,-89.7601,-0.387,-179.9691,0.132,-0.0453,-29.7591,-0.1321,-0.2166,-0.0641,
19.524,340.181,943.6976,772.565,-89.7601,-0.3872,-179.9692,-0.1882,-0.0086,-29.698,-0.1445,-0.234,-0.0623,
19.536,340.1809,943.6973,772.5673,-89.7601,-0.387,-179.9691,-0.1581,-0.0346,-29.758,-0.13,-0.2207,-0.0676,
19.548,340.181,943.6976,772.565,-89.7601,-0.3872,-179.9692,-0.2111,0.1861,-30.0918,-0.1541,-0.2088,-0.0644,
19.56,340.181,943.6976,772.565,-89.7601,-0.3872,-179.9692,-0.0597,-0.073,-30.2268,-0.129,-0.2276,-0.0659,
19.572,340.181,943.6976,772.565,-89.7601,-0.3872,-179.9692,-0.1499,0.0803,-30.0452,-0.145,-0.2101,-0.0588,
19.584,340.1839,943.6966,772.565,-89.7602,-0.3872,-179.9692,-0.0966,-0.0556,-29.5857,-0.1438,-0.2274,-0.0709,
19.596,340.181,943.6976,772.565,-89.7601,-0.3872,-179.9692,-0.1627,-0.0352,-30.3096,-0.1523,-0.2098,-0.0652,
19.608,340.181,943.6976,772.565,-89.7601,-0.3872,-179.9692,-0.1124,-0.1095,-29.5753,-0.1458,-0.2548,-0.0713,
19.62,340.1804,943.696,772.563,-89.7601,-0.3874,-179.9692,0.0465,-0.0095,-30.1914,-0.1345,-0.1971,-0.063,
19.632,340.1839,943.6966,772.565,-89.7602,-0.3872,-179.9692,-0.0369,0.001,-29.9608,-0.1595,-0.2357,-0.0683,
19.644,340.1809,943.6973,772.5673,-89.7601,-0.387,-179.9691,-0.3348,-0.0298,-29.6953,-0.1236,-0.2371,-0.0584,
19.656,340.181,943.6976,772.565,-89.7601,-0.3872,-179.9692,0.1601,0.0614,-30.0664,-0.1458,-0.2137,-0.0718,
19.668,340.1818,943.6999,772.565,-89.7601,-0.3869,-179.969,-0.0761,-0.1951,-30.3303,-0.1097,-0.2052,-0.0681,
19.68,340.1809,943.6973,772.5673,-89.7601,-0.387,-179.9691,-0.1877,0.07,-30.1295,-0.1599,-0.2231,-0.065,
19.692,340.181,943.6976,772.565,-89.7601,-0.3872,-179.9692,-0.1548,-0.0642,-29.8001,-0.1274,-0.2224,-0.0667,
19.704,340.1839,943.6966,772.565,-89.7602,-0.3872,-179.9692,0.0353,0.0605,-29.6616,-0.1605,-0.2276,-0.0663,
19.716,340.181,943.6976,772.565,-89.7601,-0.3872,-179.9692,-0.1249,-0.0473,-29.7497,-0.1257,-0.2236,-0.0609,
19.728,340.181,943.6976,772.565,-89.7601,-0.3872,-179.9692,-0.4047,0.1855,-30.1698,-0.1372,-0.2324,-0.0641,
19.74,340.181,943.6976,772.565,-89.7601,-0.3872,-179.9692,0.2026,0.0119,-30.2405,-0.145,-0.1931,-0.0669,
19.752,340.181,943.6976,772.565,-89.7611,-0.3872,-179.9692,-0.2118,0.0354,-30.3043,-0.1558,-0.2169,-0.065,
19.764,340.181,943.6976,772.565,-89.7601,-0.3872,-179.9692,-0.1398,-0.1897,-29.5881,-0.117,-0.2341,-0.0686,
19.776,340.1809,943.6973,772.5673,-89.7601,-0.387,-179.9691,-0.1286,0.1895,-29.6596,-0.1527,-0.2208,-0.0639,
19.788,340.1809,943.6973,772.5673,-89.7601,-0.387,-179.9691,0.0719,-0.007,-29.7989,-0.1449,-0.2252,-0.068,
19.8,340.1787,943.6981,772.5673,-89.7602,-0.3869,-179.9695,-0.1941,-0.0313,-30.3079,-0.1402,-0.2244,-0.0658,
19.812,340.181,943.6976,772.565,-89.7601,-0.3872,-179.9692,-0.0648,-0.1089,-29.7992,-0.134,-0.2184,-0.065,
19.824,340.1809,943.6973,772.5673,-89.7601,-0.387,-179.9691,0.0392,0.1506,-29.7512,-0.1534,-0.221,-0.0662,
19.836,340.181,943.6976,772.565,-89.7601,-0.3872,-179.9692,-0.1839,0.0093,-29.9169,-0.1383,-0.2373,-0.0653,
19.848,340.181,943.6976,772.565,-89.7601,-0.3872,-179.9692,-0.1904,-0.012,-30.0017,-0.143,-0.233,-0.0644,
19.86,340.181,943.6976,772.565,-89.7601,-0.3872,-179.9692,-0.1152,-0.0031,-29.888,-0.1297,-0.2011,-0.0627,
19.872,340.181,943.6976,772.565,-89.7601,-0.3872,-179.9692,-0.2129,-0.0606,-29.795,-0.1168,-0.2292,-0.0633,
19.884,340.181,943.6976,772.565,-89.7601,-0.3872,-179.9692,-0.1764,0.0721,-30.0911,-0.148,-0.2215,-0.0652,
19.896,340.181,943.6976,772.565,-89.7601,-0.3872,-179.9692,-0.0519,-0.003,-29.7969,-0.1477,-0.2288,-0.0696,
19.908,340.181,943.6976,772.565,-89.7601,-0.3872,-179.9692,-0.2866,0.0289,-29.5731,-0.1425,-0.2253,-0.0635,
19.92,340.1809,943.6973,772.5673,-89.7601,-0.387,-179.9691,-0.1541,-0.02,-30.1818,-0.1267,-0.2274,-0.0651,
19.932,340.181,943.6976,772.565,-89.7601,-0.3872,-179.9692,0.054,0.2014,-30.2677,-0.1557,-0.211,-0.0656,
