time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.856,339.617,943.9931,771.9741,-64.8265,-0.0002,179.9996,7.3226,-9.1499,36.6567,1.596,1.445,0.0765,
14.868,339.6181,943.9926,771.9738,-65.0706,-0.0002,179.9996,6.9637,-9.1836,36.1159,1.5964,1.4226,0.0782,
14.88,339.6191,943.9922,771.9734,-65.3136,-0.0002,179.9996,7.2637,-9.2332,35.856,1.5878,1.4468,0.085,
14.892,339.6173,943.9928,771.9731,-65.5564,-0.0002,179.9996,7.3244,-9.1868,36.2409,1.5703,1.4307,0.0766,
14.904,339.6183,943.9923,771.9728,-65.7983,-0.0002,179.9996,7.4523,-9.0473,36.5391,1.5792,1.4533,0.0843,
14.916,339.6163,943.9924,771.9744,-66.038,-0.0004,179.9994,7.052,-9.0751,36.5072,1.5617,1.4261,0.0763,
14.928,339.6173,943.992,771.974,-66.2799,-0.0004,179.9994,7.4573,-9.0392,36.3592,1.5658,1.454,0.0755,
14.94,339.6184,943.9916,771.9737,-66.5187,-0.0004,179.9994,7.2963,-8.9153,36.4496,1.5497,1.4489,0.0714,
14.952,339.6166,943.9923,771.9734,-66.7552,-0.0004,179.9995,7.4797,-9.0242,36.4648,1.5512,1.4318,0.0808,
14.964,339.6182,943.9936,771.975,-66.995,-0.0002,179.9996,7.3277,-8.8062,36.7264,1.5197,1.4255,0.0726,
14.976,339.6164,943.9943,771.9746,-67.2315,-0.0003,179.9996,7.5277,-8.743,36.6751,1.5276,1.429,0.0711,
14.988,339.6197,943.9932,771.9743,-67.467,-0.0005,179.9999,7.2266,-8.7247,36.692,1.494,1.4348,0.0743,
15.0,339.6185,943.9936,771.974,-67.7069,-0.0003,179.9996,7.3413,-8.8799,37.0295,1.5053,1.4194,0.0706,
15.012,339.6166,943.9943,771.9736,-67.9498,-0.0003,179.9996,7.4316,-8.4813,36.9847,1.4816,1.4386,0.0685,
15.024,339.6176,943.994,771.9733,-68.1896,-0.0003,179.9996,7.4647,-8.5743,37.2023,1.4864,1.4366,0.0723,
15.036,339.6193,943.9954,771.9749,-68.4262,-0.0001,179.9997,7.2949,-8.7536,37.3828,1.4591,1.4278,0.0695,
15.048,339.6209,943.9965,771.9788,-68.6597,0.0001,180.0,7.3779,-8.4997,37.5009,1.4739,1.4415,0.0686,
15.06,339.6227,943.9918,771.9742,-68.8994,-0.0007,179.9998,7.276,-8.3474,37.6186,1.4313,1.4204,0.0749,
15.072,339.6185,943.993,771.9762,-69.1487,-0.0003,179.9996,7.6045,-8.3171,37.7806,1.4401,1.4081,0.0702,
15.084,339.62,943.9944,771.9778,-69.3938,-0.0002,179.9997,7.3382,-8.3808,37.494,1.4174,1.4071,0.0721,
15.096,339.621,943.9941,771.9775,-69.6326,-0.0002,179.9997,7.6196,-8.0513,37.5716,1.412,1.4217,0.0707,
15.108,339.619,943.9946,771.9794,-69.8765,0.0,179.9998,7.4864,-8.083,37.9164,1.3968,1.4114,0.0646,
15.12,339.62,943.9947,771.9768,-70.1184,-0.0002,179.9997,7.5715,-8.053,38.1272,1.4089,1.4187,0.0675,
15.132,339.6181,943.9955,771.9764,-70.356,-0.0002,179.9997,7.6334,-7.8975,37.8719,1.3764,1.4151,0.0609,
15.144,339.6197,943.997,771.9781,-70.5968,0.0,179.9998,7.734,-8.048,38.0745,1.3833,1.4226,0.0578,
15.156,339.6178,943.9978,771.9777,-70.8354,0.0,179.9998,7.8097,-7.8912,38.5798,1.3655,1.4338,0.0506,
15.168,339.6188,943.9977,771.9774,-71.0721,0.0,179.9998,7.797,-7.9217,38.2512,1.3504,1.4306,0.0569,
15.18,339.6219,943.9967,771.977,-71.316,-0.0003,-179.9999,7.8377,-7.6599,38.3717,1.3235,1.4346,0.0456,
15.192,339.6199,943.9951,771.9767,-71.5517,-0.0003,179.9996,7.966,-7.7332,38.4711,1.321,1.4239,0.0539,
15.204,339.6179,943.9957,771.9787,-71.7851,-0.0002,179.9997,7.8077,-7.4175,37.9627,1.3118,1.4229,0.0526,
15.216,339.6195,943.9972,771.9803,-72.0249,-0.0001,179.9998,7.8565,-7.4504,38.0383,1.3143,1.4207,0.0458,
15.228,339.6203,943.9971,771.9799,-72.27,-0.0001,179.9998,7.7301,-7.3962,38.4455,1.2973,1.4067,0.0522,
15.24,339.6184,943.998,771.9796,-72.5065,-0.0001,179.9998,7.7625,-7.4665,39.0839,1.3246,1.4089,0.056,
15.252,339.6194,943.9979,771.9793,-72.7453,-0.0001,179.9998,7.6684,-7.3447,38.9742,1.2756,1.3995,0.055,
15.264,339.6203,943.9978,771.9789,-72.9809,-0.0001,179.9999,8.007,-7.5272,39.2473,1.304,1.4102,0.0493,
15.276,339.6219,943.9994,771.9805,-73.2186,0.0001,180.0,7.6353,-7.2026,39.0989,1.2878,1.3872,0.0502,
15.288,339.6199,944.0004,771.9802,-73.4614,0.0001,180.0,8.0782,-7.1739,39.4275,1.2544,1.4152,0.0456,
15.3,339.6206,944.0,771.9821,-73.7076,0.0002,-179.9999,7.856,-7.1781,39.4408,1.2697,1.4128,0.0553,
15.312,339.621,943.9986,771.9776,-73.9495,-0.0001,179.9999,8.141,-7.1882,39.5064,1.2466,1.4153,0.0397,
15.324,339.6189,943.9993,771.9795,-74.1923,0.0001,180.0,8.0305,-6.9938,39.2523,1.2372,1.4213,0.0394,
15.336,339.6198,943.9992,771.9792,-74.4353,0.0001,180.0,8.1423,-7.1074,39.2594,1.2253,1.4226,0.0443,
15.348,339.6207,943.9992,771.9789,-74.6741,0.0001,180.0,8.0998,-7.1139,39.766,1.2535,1.4256,0.045,
15.36,339.6216,943.9992,771.9785,-74.915,0.0001,180.0,8.143,-6.9935,39.5626,1.2192,1.4064,0.0402,
15.372,339.6195,944.0,771.9805,-75.1525,0.0002,-179.9999,8.2983,-6.8653,39.587,1.2159,1.4287,0.0334,
15.384,339.6204,944.0,771.9801,-75.3913,0.0002,-179.9999,8.2304,-6.687,39.6123,1.1869,1.4164,0.0406,
15.396,339.6205,943.9978,771.9798,-75.6332,-0.0001,179.9999,8.1219,-6.7287,39.5192,1.1835,1.4295,0.0371,
15.408,339.6185,943.9989,771.9795,-75.8687,-0.0001,179.9999,8.3271,-6.5367,39.5252,1.1647,1.4166,0.0353,
15.42,339.6193,943.9987,771.9814,-76.1022,0.0,180.0,8.2665,-6.6265,40.0761,1.1755,1.419,0.0334,
15.432,339.6202,943.9987,771.9811,-76.3441,0.0,180.0,8.1945,-6.7486,39.9025,1.1757,1.4059,0.0279,
15.444,339.6204,943.9971,771.9788,-76.5882,-0.0001,179.9999,8.3538,-6.4953,39.6847,1.1501,1.4279,0.0267,
15.456,339.6184,943.9983,771.9785,-76.8299,-0.0001,179.9999,8.4183,-6.6756,39.8216,1.1569,1.4123,0.0315,
15.468,339.6193,943.9984,771.9781,-77.0666,-0.0001,179.9999,8.5644,-6.5506,39.6855,1.1582,1.4054,0.0255,
15.48,339.6202,943.9982,771.9801,-77.2969,0.0,180.0,8.4516,-6.4572,40.1226,1.14,1.4105,0.0274,
15.492,339.6211,943.9984,771.9797,-77.5336,0.0,180.0,8.219,-6.4264,40.6011,1.1183,1.3886,0.0188,
15.504,339.619,943.9995,771.9794,-77.7774,0.0,180.0,8.1662,-6.1952,40.1847,1.1154,1.3974,0.0278,
15.516,339.6197,943.9996,771.9791,-78.0236,0.0,180.0,8.4461,-6.1559,40.0839,1.0899,1.4132,0.0189,
15.528,339.6205,943.9995,771.981,-78.2666,0.0002,-179.9999,8.2445,-6.1869,39.8434,1.1005,1.4032,0.0283,
15.54,339.6206,943.998,771.9787,-78.5128,0.0,-180.0,8.5349,-5.9819,40.2993,1.077,1.4,0.0134,
15.552,339.6214,943.9982,771.9784,-78.7558,0.0,-180.0,8.1269,-6.2544,40.0582,1.0998,1.3878,0.0232,
15.564,339.6194,943.9994,771.978,-78.9944,0.0,-180.0,8.4862,-5.9667,40.8147,1.0712,1.3903,0.0095,
15.576,339.6201,943.9993,771.98,-79.2353,0.0002,-179.9999,8.2524,-6.0755,40.0575,1.0585,1.3884,0.0146,
15.588,339.621,943.9995,771.9797,-79.4709,0.0002,-179.9999,8.4283,-6.0181,40.2079,1.0678,1.3829,0.0013,
15.6,339.6211,943.9975,771.9793,-79.7054,-0.0001,179.9999,8.5582,-5.7839,40.3871,1.0495,1.3875,0.0048,
15.612,339.6191,943.9991,771.9793,-79.9461,0.0002,-179.9999,8.3217,-5.8176,40.3003,1.0345,1.3819,-0.0034,
15.624,339.62,943.9994,771.979,-80.1838,0.0002,-179.9999,8.2481,-5.8266,40.8703,1.0255,1.3792,0.0024,
15.636,339.62,943.9974,771.9787,-80.4226,-0.0001,179.9999,8.3379,-5.8484,40.7811,1.0207,1.3824,0.0009,
15.648,339.6209,943.9977,771.9783,-80.6614,-0.0001,179.9999,8.4517,-5.7064,40.7047,1.0118,1.39,0.0087,
15.66,339.6181,943.9973,771.976,-80.9053,-0.0003,179.9998,8.3943,-5.5833,40.5642,1.0089,1.388,-0.0026,
15.672,339.6189,943.9973,771.978,-81.1451,-0.0001,179.9999,8.5092,-5.6094,40.7457,0.998,1.3908,0.0047,
15.684,339.6197,943.9976,771.9776,-81.3849,-0.0001,179.9999,8.3564,-5.4146,40.9286,0.9842,1.3762,0.0032,
15.696,339.6206,943.998,771.9773,-81.6152,-0.0001,179.9999,8.5261,-5.4834,41.3074,0.9815,1.3717,-0.0013,
15.708,339.6185,943.9991,771.9793,-81.8507,0.0,-180.0,8.2563,-5.4616,41.0126,0.9598,1.3756,-0.0044,
15.72,339.6192,943.9994,771.9789,-82.0937,0.0,-180.0,8.471,-5.5551,40.8318,0.9793,1.3667,-0.0065,
15.732,339.6199,943.9997,771.9786,-82.343,0.0,-180.0,8.4081,-5.2072,41.1947,0.9553,1.3574,-0.0022,
15.744,339.62,943.9981,771.9786,-82.5849,0.0,-180.0,8.4523,-5.4595,41.5254,0.9759,1.3607,-0.0039,
15.756,339.6207,943.9985,771.9782,-82.8311,0.0,-180.0,8.514,-5.1925,41.4797,0.9477,1.3754,-0.0086,
15.768,339.6215,943.9989,771.9779,-83.073,0.0,-180.0,8.485,-5.4619,41.1412,0.9431,1.3703,-0.0067,
15.78,339.6187,943.9984,771.9779,-83.3116,0.0,-180.0,8.774,-5.1894,41.6069,0.9398,1.3798,-0.0069,
15.792,339.6195,943.9988,771.9776,-83.5515,0.0,-179.9999,8.5434,-5.138,41.3086,0.911,1.3857,-0.0132,
15.804,339.6203,943.9992,771.9772,-83.7913,0.0,-179.9999,8.9369,-5.026,41.6437,0.9116,1.3791,-0.0165,
15.816,339.621,943.9994,771.9792,-84.0269,0.0002,-179.9999,8.6655,-5.1061,41.7168,0.8963,1.3689,-0.0033,
15.828,339.6204,943.9959,771.9769,-84.2709,-0.0003,179.9999,8.724,-4.7948,42.0755,0.8908,1.3726,-0.0242,
15.84,339.6191,943.9997,771.9766,-84.5053,0.0,-179.9999,8.7044,-4.7612,41.6603,0.8959,1.3838,-0.0105,
15.852,339.6199,943.9999,771.9785,-84.7409,0.0002,-179.9999,9.0304,-4.8969,41.5522,0.8892,1.3844,-0.0235,
15.864,339.62,943.9987,771.9762,-84.9818,0.0,-179.9999,8.753,-4.7372,41.7417,0.896,1.3815,-0.0138,
15.876,339.6207,943.9989,771.9782,-85.2269,0.0002,-179.9999,8.8673,-4.8136,42.338,0.8635,1.3808,-0.022,
15.888,339.6215,943.9994,771.9778,-85.4657,0.0002,-179.9999,8.7065,-4.822,42.1865,0.8638,1.366,-0.0133,
15.9,339.6187,943.999,771.9778,-85.7043,0.0002,-179.9999,8.8063,-4.5849,42.1018,0.8441,1.3685,-0.0161,
15.912,339.6195,943.9996,771.9775,-85.9367,0.0002,-179.9998,8.9123,-4.4506,42.1837,0.8515,1.3654,-0.0176,
15.924,339.6203,944.0001,771.9772,-86.1723,0.0002,-179.9998,8.8316,-4.4401,41.67,0.825,1.3613,-0.025,
15.936,339.6173,943.9992,771.9791,-86.4162,0.0,-179.9999,8.9303,-4.5243,42.2612,0.8476,1.3636,-0.0244,
15.948,339.6174,943.9981,771.9768,-86.6613,-0.0002,-180.0,8.4604,-4.5556,42.6937,0.8168,1.3311,-0.0114,
15.96,339.6182,943.9986,771.9765,-86.9012,-0.0002,-180.0,8.7909,-4.4243,42.5356,0.8207,1.3472,-0.0243,
15.972,339.6182,943.9973,771.9765,-87.1452,-0.0002,-180.0,8.8379,-4.4865,42.2741,0.8214,1.3444,-0.0273,
15.984,339.6189,943.9979,771.9762,-87.3882,-0.0002,-180.0,8.8753,-4.2973,41.8916,0.8162,1.3613,-0.0217,
15.996,339.6196,943.9982,771.9781,-87.6291,0.0,-179.9999,8.914,-4.3967,42.1556,0.7791,1.3557,-0.0252,
16.008,339.6203,943.9988,771.9778,-87.871,0.0,-179.9999,8.74,-4.1234,42.6818,0.7707,1.3621,-0.02,
16.02,339.6205,943.9978,771.9755,-88.1098,-0.0002,-180.0,8.6225,-4.2309,42.7674,0.7861,1.3143,-0.0312,
16.032,339.6183,943.9992,771.9774,-88.3452,0.0,-179.9999,8.7978,-3.876,42.6817,0.7513,1.3383,-0.0316,
16.044,339.619,943.9999,771.9771,-88.5872,0.0,-179.9999,8.7396,-4.0033,42.5392,0.7677,1.3243,-0.0422,
16.056,339.6191,943.9986,771.9771,-88.8249,0.0,-179.9999,8.8038,-4.0339,42.6373,0.7583,1.3419,-0.0293,
16.068,339.62,943.9993,771.9768,-89.0584,0.0,-179.9999,8.7796,-4.2167,43.1005,0.7575,1.3382,-0.036,
16.08,339.6201,943.998,771.9768,-89.295,0.0,-179.9999,8.6996,-3.7742,43.2783,0.751,1.35,-0.0326,
16.092,339.6179,943.9998,771.9764,-89.541,0.0,-179.9999,8.4825,-3.8664,43.0256,0.7518,1.3402,-0.034,
16.104,339.6179,943.9986,771.9764,-89.7851,0.0,-179.9999,8.9209,-3.7791,43.2005,0.7253,1.3415,-0.032,
