time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.916,339.5519,944.054,771.7561,-59.7284,-0.0001,179.9995,14.1487,-9.5777,42.1687,1.714,2.215,0.2446,
14.928,339.5538,944.055,771.7577,-59.9609,0.0,179.9997,14.3003,-9.5842,42.2086,1.6972,2.2173,0.2414,
14.94,339.5521,944.0554,771.7574,-60.1963,0.0,179.9997,14.0648,-9.3454,41.9923,1.705,2.2039,0.2337,
14.952,339.5534,944.0551,771.7548,-60.4382,-0.0001,179.9996,14.2768,-9.4867,42.5157,1.6895,2.1989,0.239,
14.964,339.5516,944.0554,771.7545,-60.6874,-0.0001,179.9996,14.2529,-9.1101,42.5994,1.6716,2.2144,0.2358,
14.976,339.5528,944.0548,771.7541,-60.9283,-0.0001,179.9996,14.1365,-9.6035,42.7803,1.6898,2.1931,0.2417,
14.988,339.5517,944.0568,771.7557,-61.1722,0.0,179.9997,14.4088,-9.0326,42.5222,1.6515,2.1989,0.2349,
15.0,339.552,944.0539,771.7554,-61.4151,-0.0003,179.9994,14.377,-9.235,42.5115,1.67,2.1947,0.2304,
15.012,339.5503,944.0544,771.7551,-61.6537,-0.0003,179.9994,14.2452,-9.0648,42.7084,1.6291,2.1948,0.2379,
15.024,339.5536,944.0531,771.7547,-61.8945,-0.0005,179.9997,14.1456,-9.1393,42.752,1.6448,2.1752,0.2355,
15.036,339.5526,944.0532,771.7544,-62.1334,-0.0003,179.9994,14.3423,-8.8732,43.0866,1.6281,2.1933,0.2319,
15.048,339.5515,944.0554,771.756,-62.3678,-0.0002,179.9996,14.1459,-9.1127,42.7569,1.6227,2.1826,0.2363,
15.06,339.5527,944.0548,771.7557,-62.6097,-0.0002,179.9996,14.2973,-9.0655,42.8704,1.6304,2.1783,0.2272,
15.072,339.5509,944.0553,771.7553,-62.8473,-0.0002,179.9996,14.028,-8.8164,42.512,1.5983,2.1659,0.2324,
15.084,339.5521,944.0548,771.755,-63.0807,-0.0002,179.9996,14.1968,-8.9181,42.8321,1.6249,2.17,0.2251,
15.096,339.5533,944.0543,771.7547,-63.3195,-0.0002,179.9996,13.9225,-8.7692,43.0348,1.6035,2.1493,0.2336,
15.108,339.5543,944.0538,771.7543,-63.5667,-0.0002,179.9996,14.203,-8.8772,43.0062,1.606,2.1689,0.2225,
15.12,339.5531,944.0559,771.7559,-63.8085,0.0,179.9997,14.1082,-8.8939,43.2153,1.5897,2.1488,0.24,
15.132,339.5543,944.0554,771.7556,-64.0494,0.0,179.9997,14.1248,-8.4631,42.5885,1.5799,2.175,0.2237,
15.144,339.5517,944.0538,771.7553,-64.2806,-0.0003,179.9994,14.4192,-8.6567,42.7546,1.583,2.1835,0.2274,
15.156,339.5529,944.0533,771.7549,-64.5172,-0.0003,179.9994,14.1723,-8.4236,43.6289,1.5594,2.1387,0.218,
15.168,339.5511,944.0539,771.7546,-64.758,-0.0003,179.9995,14.3423,-8.6539,43.5735,1.5905,2.1633,0.2256,
15.18,339.5542,944.0527,771.7543,-65.0072,-0.0006,179.9997,14.2506,-8.3917,43.1631,1.5433,2.142,0.2205,
15.192,339.554,944.0552,771.7539,-65.2482,0.0,179.9997,14.6536,-8.4485,43.1424,1.5672,2.1702,0.2234,
15.204,339.5513,944.0535,771.7536,-65.491,-0.0003,179.9995,14.3768,-8.2302,42.7504,1.5244,2.1536,0.2321,
15.216,339.5524,944.0531,771.7532,-65.7329,-0.0003,179.9995,14.6226,-8.4896,43.3788,1.5266,2.156,0.2268,
15.228,339.5534,944.0527,771.7529,-65.9738,-0.0003,179.9995,14.3314,-8.1984,43.5092,1.5037,2.1488,0.2162,
15.24,339.5516,944.0533,771.7526,-66.2135,-0.0003,179.9995,14.5988,-8.1468,43.6767,1.5024,2.1497,0.2162,
15.252,339.5526,944.0529,771.7522,-66.4533,-0.0003,179.9995,14.4157,-8.1138,43.5694,1.4838,2.1442,0.224,
15.264,339.5538,944.0526,771.7519,-66.6847,-0.0003,179.9995,14.6659,-8.1044,43.7778,1.4894,2.1445,0.2238,
15.276,339.5525,944.0549,771.7535,-66.9275,-0.0002,179.9996,14.4103,-7.9949,43.3862,1.4867,2.155,0.2184,
15.288,339.5536,944.0546,771.7532,-67.1663,-0.0002,179.9996,14.6348,-7.9882,43.6503,1.4834,2.1422,0.2217,
15.3,339.5509,944.053,771.7528,-67.4028,-0.0005,179.9994,14.4802,-8.0758,43.6076,1.4767,2.1425,0.2191,
15.312,339.5528,944.0549,771.7525,-67.6405,-0.0002,179.9996,14.4662,-8.0992,44.0796,1.4808,2.1333,0.2177,
15.324,339.5551,944.0516,771.7522,-67.8855,-0.0007,179.9996,14.4373,-7.8215,43.9463,1.4588,2.1407,0.2099,
15.336,339.5511,944.0531,771.7518,-68.1221,-0.0005,179.9994,14.7379,-7.963,43.7779,1.4627,2.1308,0.2145,
15.348,339.5542,944.0518,771.7538,-68.3618,-0.0006,179.9998,14.359,-7.7587,44.3206,1.4345,2.1119,0.2184,
15.36,339.5531,944.0522,771.7534,-68.5943,-0.0004,179.9995,14.6951,-7.916,44.3715,1.4452,2.1343,0.2062,
15.372,339.5513,944.053,771.7531,-68.8319,-0.0004,179.9995,14.313,-7.731,44.6212,1.411,2.1038,0.2107,
15.384,339.5522,944.0527,771.7528,-69.0759,-0.0004,179.9995,14.7643,-7.7211,44.3782,1.4371,2.1256,0.2067,
15.396,339.5553,944.0517,771.7524,-69.3251,-0.0006,179.9998,14.4725,-7.4962,44.06,1.4062,2.1076,0.2086,
15.408,339.5518,944.0548,771.754,-69.5639,-0.0003,179.9996,14.7397,-7.6313,44.2212,1.4115,2.129,0.2121,
15.42,339.5522,944.0529,771.7518,-69.81,-0.0004,179.9995,14.4841,-7.6614,44.9156,1.41,2.1008,0.2072,
15.432,339.5537,944.0543,771.7534,-70.052,-0.0003,179.9996,14.5887,-7.5865,44.5215,1.4047,2.1247,0.2076,
15.444,339.5541,944.0525,771.7511,-70.2907,-0.0004,179.9995,14.6571,-7.4382,44.6479,1.396,2.106,0.1989,
15.456,339.5522,944.0533,771.7508,-70.5293,-0.0004,179.9995,14.6102,-7.3831,44.6213,1.3714,2.1121,0.2065,
15.468,339.5538,944.0548,771.7524,-70.7702,-0.0003,179.9997,14.723,-7.2932,44.5539,1.3722,2.1141,0.1901,
15.48,339.5519,944.0556,771.752,-71.0035,-0.0003,179.9997,14.4787,-7.1605,44.7451,1.3638,2.1108,0.1982,
15.492,339.552,944.0532,771.7517,-71.2465,-0.0006,179.9994,14.692,-7.0489,45.1165,1.3617,2.118,0.1912,
15.504,339.553,944.0531,771.7514,-71.4842,-0.0006,179.9994,14.4217,-7.0763,44.7095,1.3545,2.1121,0.2009,
15.516,339.5539,944.0526,771.7533,-71.7199,-0.0004,179.9995,14.572,-7.1775,45.1011,1.3486,2.0927,0.2007,
15.528,339.5528,944.0558,771.753,-71.9564,-0.0001,179.9998,14.71,-7.0159,45.2183,1.3233,2.1007,0.19,
15.54,339.5529,944.0534,771.7526,-72.2036,-0.0004,179.9996,14.5978,-7.1803,45.3545,1.3305,2.1073,0.1985,
15.552,339.5538,944.0533,771.7523,-72.4392,-0.0004,179.9996,14.6549,-7.1053,45.7421,1.3327,2.0989,0.1982,
15.564,339.5525,944.0559,771.7539,-72.6767,-0.0003,179.9997,14.7257,-6.9574,45.1808,1.3121,2.0937,0.1895,
15.576,339.5535,944.0558,771.7536,-72.9144,-0.0003,179.9997,14.7291,-6.9251,45.7271,1.3198,2.1128,0.1884,
15.588,339.5544,944.0557,771.7532,-73.1521,-0.0003,179.9997,14.4176,-6.8785,46.0057,1.3134,2.0986,0.1947,
15.6,339.5524,944.0567,771.7529,-73.395,-0.0003,179.9997,14.7663,-6.8399,46.1266,1.2969,2.0918,0.1876,
15.612,339.5554,944.0558,771.7526,-73.6431,-0.0005,180.0,14.5762,-6.7077,45.7445,1.2839,2.104,0.188,
15.624,339.5541,944.0565,771.7522,-73.8841,-0.0003,179.9997,14.8575,-6.6904,45.9927,1.2956,2.1006,0.1863,
15.636,339.555,944.0565,771.7519,-74.1271,-0.0003,179.9997,14.7911,-6.8177,45.5032,1.2749,2.1041,0.2009,
15.648,339.5529,944.0572,771.7538,-74.3699,-0.0002,179.9998,14.9181,-6.5968,46.4315,1.2518,2.086,0.1805,
15.66,339.5538,944.0572,771.7535,-74.6087,-0.0002,179.9998,14.9118,-6.6171,46.698,1.265,2.0936,0.1923,
15.672,339.5547,944.0572,771.7532,-74.8485,-0.0002,179.9998,15.0376,-6.6547,46.4851,1.245,2.0863,0.1887,
15.684,339.5554,944.0566,771.7548,-75.0863,-0.0003,179.9997,15.0618,-6.509,46.3932,1.2273,2.0949,0.1824,
15.696,339.5528,944.056,771.7525,-75.3227,-0.0005,179.9996,15.1007,-6.3598,46.5577,1.2215,2.1034,0.1781,
15.708,339.5537,944.056,771.7522,-75.5636,-0.0005,179.9996,14.9977,-6.5404,46.4771,1.2374,2.1016,0.1845,
15.72,339.5539,944.0541,771.7522,-75.8013,-0.0005,179.9996,15.0638,-6.3143,46.4495,1.1999,2.086,0.1829,
15.732,339.5554,944.0558,771.7538,-76.038,-0.0003,179.9997,14.9731,-6.3201,47.0774,1.2072,2.0845,0.1719,
15.744,339.5534,944.0569,771.7534,-76.2755,-0.0003,179.9997,14.8969,-6.1542,46.6084,1.2065,2.0819,0.1711,
15.756,339.5542,944.057,771.7531,-76.5228,-0.0003,179.9997,14.8245,-6.2647,47.0895,1.1977,2.0685,0.1722,
15.768,339.5551,944.0571,771.7528,-76.7637,-0.0003,179.9997,14.9122,-5.9884,47.1399,1.189,2.0837,0.1798,
15.78,339.553,944.0579,771.7547,-77.0033,-0.0002,179.9998,15.1201,-6.1687,47.5574,1.1774,2.078,0.171,
15.792,339.554,944.0581,771.7544,-77.2326,-0.0002,179.9998,14.9094,-6.1417,47.5657,1.1855,2.088,0.1789,
15.804,339.5549,944.0582,771.754,-77.4692,-0.0002,179.9998,15.2638,-6.2002,47.7295,1.1514,2.0804,0.1684,
15.816,339.5528,944.0594,771.7537,-77.7089,-0.0002,179.9998,15.2229,-5.9518,47.0876,1.168,2.1034,0.1774,
15.828,339.5536,944.0595,771.7534,-77.9582,-0.0002,179.9998,14.9405,-5.8175,47.8266,1.1416,2.0768,0.1678,
15.84,339.5535,944.0571,771.7553,-78.2002,-0.0004,179.9997,15.3402,-5.9621,47.4818,1.1528,2.0817,0.1757,
15.852,339.5542,944.0572,771.755,-78.4474,-0.0004,179.9997,15.3507,-5.5094,47.5655,1.097,2.0864,0.1615,
15.864,339.5545,944.0557,771.7527,-78.6893,-0.0005,179.9997,15.0822,-5.885,48.026,1.1629,2.0761,0.1633,
15.876,339.5553,944.0559,771.7524,-78.9281,-0.0005,179.9997,15.1692,-5.4104,47.8369,1.1015,2.0783,0.1678,
15.888,339.5532,944.0569,771.7543,-79.1656,-0.0004,179.9998,15.2603,-5.9039,47.79,1.1163,2.0663,0.1683,
15.9,339.554,944.0571,771.754,-79.4086,-0.0004,179.9998,14.9516,-5.5554,48.055,1.0986,2.0667,0.1649,
15.912,339.5549,944.0573,771.7536,-79.6411,-0.0004,179.9998,15.3103,-5.7683,48.6961,1.1073,2.0577,0.1682,
15.924,339.5556,944.0573,771.7556,-79.8809,-0.0002,179.9999,15.2777,-5.5834,48.3909,1.0857,2.0762,0.1637,
15.936,339.5536,944.0586,771.7552,-80.1195,-0.0002,179.9999,15.2971,-5.5233,48.6528,1.0759,2.0682,0.1628,
15.948,339.5544,944.0588,771.7549,-80.3572,-0.0002,179.9999,15.4531,-5.4639,48.2588,1.0704,2.0814,0.1608,
15.96,339.5544,944.0566,771.7569,-80.5949,-0.0004,179.9998,15.3521,-5.417,48.7683,1.0651,2.0773,0.1535,
15.972,339.5545,944.0552,771.7546,-80.84,-0.0006,179.9997,15.407,-5.2714,48.6987,1.0415,2.0705,0.1583,
15.984,339.5531,944.0582,771.7562,-81.0786,-0.0004,179.9998,15.5548,-5.3321,48.9989,1.0419,2.078,0.1627,
15.996,339.5539,944.0585,771.7558,-81.3206,-0.0004,179.9998,15.5043,-5.1281,48.9879,1.0235,2.0832,0.1505,
16.008,339.5542,944.0572,771.7536,-81.553,-0.0006,179.9997,15.5023,-5.2592,49.0817,1.0384,2.0742,0.1577,
16.02,339.555,944.0572,771.7555,-81.7865,-0.0004,179.9998,15.4261,-5.166,49.5167,1.0262,2.0538,0.1526,
16.032,339.5529,944.0586,771.7552,-82.0251,-0.0004,179.9998,15.45,-5.0207,49.0333,1.0174,2.0828,0.1497,
16.044,339.5534,944.0586,771.7571,-82.2765,-0.0003,179.9999,15.5617,-4.9538,49.5982,1.0195,2.0653,0.1519,
16.056,339.5542,944.059,771.7568,-82.5195,-0.0003,179.9999,15.4711,-4.8923,49.5572,1.0235,2.0545,0.1496,
16.068,339.5549,944.0593,771.7564,-82.7657,-0.0003,179.9999,15.528,-5.0011,49.7726,0.9876,2.0697,0.1483,
16.08,339.5556,944.0594,771.7584,-83.0076,-0.0001,180.0,15.7241,-4.8763,49.4684,0.9933,2.0782,0.1505,
16.092,339.5558,944.0582,771.7561,-83.2475,-0.0003,179.9999,15.6358,-5.0056,49.8474,0.9993,2.0668,0.1433,
16.104,339.5538,944.0596,771.7558,-83.484,-0.0003,179.9999,15.5101,-4.7157,50.0855,0.9657,2.0734,0.1524,
16.116,339.5573,944.0587,771.7577,-83.724,-0.0001,180.0,15.9243,-4.889,50.2716,0.9762,2.0898,0.1444,
