time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
16.716,339.8214,943.8864,772.3341,-89.9993,0.0005,179.9999,0.9079,0.2228,-30.2152,-0.1912,-0.1883,-0.0622,
16.728,339.8214,943.8864,772.3341,-89.9993,0.0005,179.9999,1.003,0.1807,-30.18,-0.1695,-0.19,-0.0623,
16.74,339.8214,943.8864,772.3341,-89.9993,0.0005,179.9999,0.8413,0.2149,-30.3455,-0.1822,-0.1824,-0.0606,
16.752,339.8214,943.8864,772.3341,-89.9993,0.0005,179.9999,1.0151,0.1706,-30.0542,-0.1801,-0.1877,-0.0658,
16.764,339.8213,943.8861,772.3364,-89.9993,0.0006,180.0,0.8511,0.2578,-30.0843,-0.1787,-0.1927,-0.0599,
16.776,339.8213,943.8861,772.3364,-89.9993,0.0006,180.0,0.9466,0.1816,-30.139,-0.1754,-0.1877,-0.0649,
16.788,339.8184,943.8872,772.3364,-89.9991,0.0006,180.0,0.8679,0.2788,-30.1304,-0.183,-0.187,-0.0615,
16.8,339.8213,943.8861,772.3364,-89.9993,0.0006,180.0,0.8692,0.1993,-30.2616,-0.1795,-0.1843,-0.0615,
16.812,339.8192,943.8894,772.3364,-89.9991,0.001,-179.9999,1.0449,0.0906,-30.0555,-0.1767,-0.1955,-0.0674,
16.824,339.8207,943.8845,772.3344,-89.9993,0.0005,179.9999,0.9578,0.254,-30.3431,-0.1894,-0.1863,-0.0603,
16.836,339.8207,943.8845,772.3344,-89.9993,0.0005,179.9999,0.9745,0.1901,-30.0076,-0.1753,-0.1932,-0.0642,
16.848,339.8206,943.8842,772.3367,-89.9993,0.0006,180.0,0.8249,0.1675,-30.217,-0.1768,-0.1871,-0.0608,
16.86,339.8177,943.8853,772.3367,-89.9991,0.0006,180.0,0.9492,0.1792,-30.0009,-0.1784,-0.1929,-0.06,
16.872,339.8206,943.8842,772.3367,-89.9993,0.0006,180.0,0.9377,0.2443,-30.4336,-0.182,-0.1818,-0.0612,
16.884,339.8214,943.8865,772.3367,-89.9993,0.001,-179.9999,1.0041,0.1723,-30.3064,-0.1695,-0.195,-0.0621,
16.896,339.8177,943.8853,772.3367,-89.9991,0.0006,180.0,0.803,0.2547,-30.0445,-0.1772,-0.1929,-0.0625,
16.908,339.8206,943.8842,772.3367,-89.9993,0.0006,180.0,0.9922,0.1665,-30.137,-0.1816,-0.1984,-0.0672,
16.92,339.8206,943.8842,772.3367,-89.9993,0.0006,180.0,0.9144,0.1864,-30.3894,-0.1841,-0.1924,-0.0636,
16.932,339.8213,943.8862,772.339,-89.9993,0.0012,-179.9999,0.9266,0.2202,-30.1346,-0.1734,-0.1901,-0.0624,
16.944,339.8205,943.8839,772.339,-89.9993,0.0008,-180.0,0.9017,0.1903,-30.259,-0.1766,-0.1998,-0.0629,
16.956,339.8207,943.8845,772.337,-89.9993,0.001,-179.9999,0.9034,0.1651,-30.3452,-0.1739,-0.198,-0.062,
16.968,339.8199,943.8823,772.337,-89.9993,0.0006,180.0,0.8355,0.2106,-30.1713,-0.1703,-0.1957,-0.0598,
16.98,339.8178,943.8856,772.337,-89.9991,0.001,-179.9999,0.8791,0.1219,-30.1339,-0.1745,-0.1994,-0.0648,
16.992,339.8199,943.8823,772.337,-89.9993,0.0006,180.0,0.8652,0.2123,-30.4713,-0.1852,-0.1927,-0.0618,
17.004,339.8199,943.8823,772.337,-89.9993,0.0006,180.0,0.8804,0.1764,-30.3045,-0.1723,-0.1986,-0.0637,
17.016,339.8198,943.882,772.3393,-89.9993,0.0008,-180.0,0.8697,0.2077,-30.4282,-0.1823,-0.1961,-0.0618,
17.028,339.8198,943.882,772.3393,-89.9993,0.0008,-180.0,0.8888,0.2193,-30.3425,-0.1882,-0.198,-0.0635,
17.04,339.8206,943.8842,772.3393,-89.9993,0.0012,-179.9999,0.8134,0.1929,-30.2967,-0.1689,-0.1979,-0.058,
17.052,339.8171,943.8836,772.3374,-89.9991,0.001,-179.9999,0.6602,0.1662,-30.4692,-0.172,-0.1926,-0.0596,
17.064,339.8192,943.8803,772.3374,-89.9993,0.0006,180.0,1.002,0.0738,-30.3523,-0.1722,-0.2041,-0.0669,
17.076,339.8192,943.8803,772.3374,-89.9993,0.0006,180.0,0.7304,0.2305,-30.7216,-0.1757,-0.196,-0.0574,
17.088,339.8191,943.8801,772.3397,-89.9993,0.0008,-180.0,0.8464,0.1125,-30.3894,-0.1595,-0.2039,-0.062,
17.1,339.8191,943.8801,772.3397,-89.9993,0.0008,-180.0,0.8278,0.2231,-30.3365,-0.1805,-0.2048,-0.0602,
17.112,339.8162,943.8811,772.3397,-89.9991,0.0008,-180.0,0.8016,0.1239,-30.1737,-0.1803,-0.2053,-0.0664,
17.124,339.8185,943.8784,772.3377,-89.9993,0.0006,180.0,0.6962,0.1765,-30.7657,-0.1853,-0.2023,-0.0622,
17.136,339.8155,943.8792,772.34,-89.9991,0.0008,-180.0,0.8996,0.1325,-30.0929,-0.1579,-0.2105,-0.0656,
17.148,339.8184,943.8781,772.34,-89.9993,0.0008,-180.0,0.71,0.2305,-30.2473,-0.1787,-0.2077,-0.0595,
17.16,339.8184,943.8781,772.34,-89.9993,0.0008,-180.0,0.8165,0.0878,-30.0882,-0.1688,-0.212,-0.0656,
17.172,339.8184,943.8781,772.34,-89.9993,0.0008,-180.0,0.7855,0.0583,-30.4303,-0.1705,-0.2023,-0.0629,
17.184,339.8184,943.8781,772.34,-89.9993,0.0008,-180.0,0.7885,0.0699,-30.3837,-0.1718,-0.2133,-0.0636,
17.196,339.8154,943.8789,772.3423,-89.9991,0.001,-179.9999,0.7536,0.1555,-30.9807,-0.1751,-0.1986,-0.0587,
17.208,339.8177,943.8762,772.3403,-90.0003,0.0008,-180.0,0.6657,0.0805,-30.5566,-0.17,-0.211,-0.0651,
17.22,339.8177,943.8762,772.3403,-89.9993,0.0008,-180.0,0.5629,0.219,-30.2851,-0.1816,-0.2127,-0.0595,
17.232,339.8177,943.8762,772.3403,-90.0003,0.0008,-180.0,0.7223,0.0987,-30.1656,-0.1699,-0.2218,-0.0637,
17.244,339.8176,943.8759,772.3426,-89.9993,0.001,-179.9999,0.7262,0.0783,-30.3404,-0.1627,-0.2159,-0.0628,
17.256,339.8184,943.8782,772.3426,-89.9993,0.0013,-179.9998,0.579,0.13,-30.3318,-0.1663,-0.2168,-0.0595,
17.268,339.8176,943.8759,772.3426,-89.9993,0.001,-179.9999,0.6448,0.1362,-30.5019,-0.1737,-0.2218,-0.0607,
17.28,339.8141,943.8753,772.3407,-89.9991,0.0008,-180.0,0.5472,0.1388,-30.4118,-0.175,-0.2198,-0.0585,
17.292,339.8177,943.8762,772.3429,-89.9993,0.0013,-179.9998,0.6173,0.1809,-30.1204,-0.1568,-0.2291,-0.0629,
17.304,339.8177,943.8762,772.3429,-89.9993,0.0013,-179.9998,0.5896,0.135,-30.5465,-0.1781,-0.2203,-0.0632,
17.316,339.8171,943.8746,772.341,-89.9993,0.0012,-179.9999,0.6791,0.1443,-30.3816,-0.1633,-0.2247,-0.065,
17.328,339.8171,943.8746,772.341,-89.9993,0.0012,-179.9999,0.5066,0.1007,-30.6243,-0.1679,-0.2251,-0.0574,
17.34,339.817,943.8743,772.3433,-89.9993,0.0013,-179.9998,0.5546,0.0405,-30.5041,-0.1673,-0.2281,-0.0633,
17.352,339.8162,943.872,772.3433,-89.9993,0.001,-179.9999,0.4601,0.1221,-30.06,-0.1736,-0.2331,-0.0564,
17.364,339.8141,943.8753,772.3433,-89.9991,0.0013,-179.9998,0.4485,0.1227,-30.1527,-0.1601,-0.2387,-0.0603,
17.376,339.8135,943.8737,772.3413,-89.9991,0.0012,-179.9999,0.5409,0.032,-30.0675,-0.1673,-0.2465,-0.0628,
17.388,339.8164,943.8726,772.3413,-89.9993,0.0012,-179.9999,0.346,0.1495,-30.4009,-0.1655,-0.2376,-0.0559,
17.4,339.8163,943.8723,772.3436,-89.9993,0.0013,-179.9998,0.4253,0.0533,-30.0747,-0.1565,-0.2375,-0.0648,
17.412,339.8155,943.8701,772.3436,-90.0003,0.001,-179.9999,0.396,0.0909,-30.5742,-0.1633,-0.2397,-0.0565,
17.424,339.8149,943.8684,772.3417,-89.9993,0.0008,-180.0,0.5542,0.1077,-30.0644,-0.1574,-0.2517,-0.0602,
17.436,339.8157,943.8707,772.3417,-90.0003,0.0012,-179.9999,0.3683,0.101,-30.4454,-0.1676,-0.2419,-0.0583,
17.448,339.8157,943.8707,772.3417,-90.0003,0.0012,-179.9999,0.3501,-0.0825,-30.3623,-0.1624,-0.2456,-0.0594,
17.46,339.8127,943.8714,772.344,-89.9991,0.0013,-179.9998,0.4279,0.0677,-30.2737,-0.1607,-0.2485,-0.0576,
17.472,339.8148,943.8681,772.344,-90.0003,0.001,-179.9999,0.2545,0.0496,-30.358,-0.1621,-0.2472,-0.0585,
17.484,339.8147,943.8679,772.3462,-90.0003,0.0011,-179.9999,0.3631,-0.0453,-29.8894,-0.1575,-0.2602,-0.0615,
17.496,339.815,943.8687,772.342,-90.0003,0.0012,-179.9999,0.1847,0.1082,-30.0074,-0.1658,-0.2558,-0.0571,
17.508,339.8142,943.8665,772.342,-89.9993,0.0008,-180.0,0.3129,0.0357,-29.9781,-0.1565,-0.258,-0.0638,
17.52,339.815,943.8687,772.342,-89.9993,0.0012,-179.9999,0.1451,0.083,-30.354,-0.1525,-0.251,-0.056,
17.532,339.8142,943.8665,772.342,-89.9993,0.0008,-180.0,0.3228,-0.0507,-30.1527,-0.1456,-0.2596,-0.0637,
17.544,339.8112,943.8673,772.3443,-89.9991,0.001,-179.9999,0.2042,0.0651,-30.3542,-0.1663,-0.2542,-0.0592,
17.556,339.8141,943.8662,772.3443,-89.9993,0.001,-179.9999,0.2918,-0.0283,-30.1044,-0.1527,-0.2551,-0.0605,
17.568,339.8141,943.8662,772.3443,-89.9993,0.001,-179.9999,0.1517,0.0352,-30.1843,-0.1502,-0.2644,-0.0602,
17.58,339.8135,943.8646,772.3423,-89.9993,0.0008,-180.0,0.2561,-0.0568,-30.2688,-0.1663,-0.2639,-0.0609,
17.592,339.8143,943.8668,772.3423,-89.9993,0.0012,-179.9999,0.1475,0.0281,-30.2618,-0.1576,-0.2702,-0.0575,
17.604,339.8143,943.8668,772.3423,-89.9993,0.0012,-179.9999,0.0552,0.0285,-30.5645,-0.1485,-0.2657,-0.0572,
17.616,339.8134,943.8643,772.3446,-90.0003,0.001,-179.9999,0.183,-0.0229,-30.3144,-0.1449,-0.2747,-0.0624,
17.628,339.8128,943.8626,772.3427,-89.9993,0.0008,-180.0,0.0053,0.0856,-29.9989,-0.1567,-0.2687,-0.0546,
17.64,339.8136,943.8649,772.3427,-89.9993,0.0012,-179.9999,0.1418,0.0331,-29.9235,-0.1427,-0.2769,-0.0596,
17.652,339.8128,943.8626,772.3427,-89.9993,0.0008,-180.0,0.034,0.0273,-30.2186,-0.1515,-0.2773,-0.0592,
17.664,339.8128,943.8626,772.3427,-89.9993,0.0008,-180.0,0.0571,-0.0107,-30.2583,-0.1534,-0.2767,-0.0567,
17.676,339.8128,943.8626,772.3427,-89.9993,0.0008,-180.0,0.0493,-0.011,-30.8149,-0.1563,-0.2731,-0.0559,
17.688,339.8136,943.8649,772.3427,-89.9993,0.0012,-179.9999,0.0026,-0.0479,-30.4753,-0.1568,-0.2793,-0.0605,
17.7,339.8128,943.8626,772.3427,-89.9993,0.0008,-180.0,0.057,0.0431,-30.0883,-0.1543,-0.2776,-0.0585,
17.712,339.8121,943.8607,772.343,-89.9993,0.0008,-180.0,0.0113,-0.1343,-30.3439,-0.1518,-0.2843,-0.0583,
17.724,339.8121,943.8607,772.343,-89.9993,0.0008,-180.0,0.0647,-0.0283,-30.3879,-0.1476,-0.2867,-0.0589,
17.736,339.8121,943.8607,772.343,-89.9993,0.0008,-180.0,-0.0595,0.045,-30.3803,-0.151,-0.2829,-0.0548,
17.748,339.8129,943.8629,772.343,-89.9993,0.0012,-179.9999,-0.0032,-0.0429,-30.1369,-0.1418,-0.2859,-0.0627,
17.76,339.8115,943.859,772.3411,-89.9993,0.0006,180.0,-0.1324,0.0251,-30.2117,-0.1512,-0.2854,-0.0584,
17.772,339.8129,943.8629,772.343,-89.9993,0.0012,-179.9999,-0.0262,-0.0938,-30.0865,-0.1454,-0.294,-0.0602,
17.784,339.8121,943.8607,772.343,-89.9993,0.0008,-180.0,-0.144,0.0756,-30.5054,-0.1624,-0.287,-0.057,
17.796,339.8129,943.8629,772.343,-89.9993,0.0012,-179.9999,-0.0267,-0.1219,-30.3044,-0.1427,-0.2922,-0.0616,
17.808,339.8121,943.8607,772.343,-89.9993,0.0008,-180.0,-0.1279,-0.0396,-30.3792,-0.1489,-0.292,-0.0564,
17.82,339.8115,943.859,772.3411,-89.9993,0.0006,180.0,-0.0174,-0.0512,-30.2151,-0.1583,-0.2917,-0.0624,
17.832,339.8122,943.861,772.3433,-89.9993,0.0012,-179.9999,-0.1445,-0.1071,-30.1185,-0.1453,-0.2943,-0.0536,
17.844,339.8143,943.8577,772.3434,-89.9994,0.0008,-180.0,-0.1205,-0.104,-30.3756,-0.1452,-0.2995,-0.0547,
17.856,339.8114,943.8587,772.3434,-89.9993,0.0008,-180.0,-0.051,-0.0666,-30.1238,-0.1494,-0.303,-0.0599,
17.868,339.8114,943.8587,772.3434,-89.9993,0.0008,-180.0,-0.2282,0.0341,-30.3739,-0.1538,-0.296,-0.0563,
17.88,339.8114,943.8587,772.3434,-89.9993,0.0008,-180.0,-0.0912,-0.1179,-30.0006,-0.1396,-0.2999,-0.0611,
17.892,339.8114,943.8587,772.3434,-90.0003,0.0008,-180.0,-0.1945,-0.0154,-30.5035,-0.1455,-0.3012,-0.0561,
17.904,339.8122,943.861,772.3433,-89.9993,0.0012,-179.9999,-0.1425,-0.065,-30.2981,-0.1403,-0.2984,-0.0598,
17.916,339.8122,943.861,772.3433,-89.9993,0.0012,-179.9999,-0.1736,0.0009,-30.5879,-0.1483,-0.2998,-0.0551,
17.928,339.8114,943.8587,772.3434,-89.9993,0.0008,-180.0,-0.1242,-0.138,-30.255,-0.1472,-0.302,-0.0615,
17.94,339.8114,943.8587,772.3434,-89.9993,0.0008,-180.0,-0.3233,0.0237,-30.1597,-0.1538,-0.3016,-0.0591,
17.952,339.8114,943.8587,772.3434,-89.9993,0.0008,-180.0,-0.2081,-0.1289,-30.1676,-0.1379,-0.3127,-0.0624,
17.964,339.8108,943.8571,772.3414,-89.9993,0.0006,180.0,-0.0569,-0.0672,-30.4658,-0.1523,-0.3011,-0.0594,
17.976,339.8113,943.8585,772.3456,-89.9993,0.001,-179.9999,-0.1676,-0.0046,-30.2051,-0.1454,-0.305,-0.0581,
17.988,339.8107,943.8568,772.3437,-89.9993,0.0008,-180.0,-0.2172,-0.0063,-30.333,-0.1454,-0.3044,-0.058,
18.0,339.8107,943.8568,772.3437,-90.0003,0.0008,-180.0,-0.2919,0.0079,-30.3737,-0.1466,-0.3027,-0.0571,
18.012,339.8115,943.8591,772.3437,-89.9993,0.0012,-179.9999,-0.2053,-0.1522,-30.1598,-0.1382,-0.3127,-0.0566,
18.024,339.8107,943.8568,772.3437,-89.9993,0.0008,-180.0,-0.219,-0.0412,-30.4575,-0.1487,-0.3093,-0.0569,
18.036,339.8107,943.8568,772.3437,-90.0003,0.0008,-180.0,-0.1197,-0.1431,-30.3837,-0.1427,-0.3044,-0.0613,
18.048,339.8136,943.8558,772.3437,-89.9994,0.0008,-180.0,-0.264,0.0163,-30.2424,-0.1465,-0.3081,-0.0564,
18.06,339.8107,943.8568,772.3437,-89.9993,0.0008,-180.0,-0.2281,0.0107,-30.2422,-0.1391,-0.3211,-0.0578,
18.072,339.8115,943.8591,772.3437,-89.9993,0.0012,-179.9999,-0.2945,0.0062,-30.071,-0.1526,-0.3061,-0.0575,
18.084,339.8136,943.8558,772.3437,-89.9994,0.0008,-180.0,-0.1528,-0.0732,-29.9874,-0.1373,-0.3168,-0.0567,
18.096,339.8107,943.8568,772.3437,-89.9993,0.0008,-180.0,-0.2188,-0.038,-30.5403,-0.1486,-0.3076,-0.0543,
18.108,339.8115,943.8591,772.3437,-89.9993,0.0012,-179.9999,-0.2055,-0.0609,-30.5067,-0.1326,-0.3035,-0.0562,
18.12,339.8136,943.8558,772.3437,-89.9994,0.0008,-180.0,-0.2346,-0.0278,-30.1619,-0.1411,-0.3101,-0.059,
18.132,339.8136,943.8558,772.3437,-89.9994,0.0008,-180.0,-0.2395,-0.0293,-30.1552,-0.1486,-0.3126,-0.0564,
18.144,339.8114,943.8588,772.346,-89.9993,0.0013,-179.9998,-0.2596,-0.0871,-30.0305,-0.1463,-0.3223,-0.0615,
18.156,339.8136,943.8558,772.3437,-89.9994,0.0008,-180.0,-0.2949,-0.0516,-30.4115,-0.1517,-0.3068,-0.0554,
18.168,339.8107,943.8568,772.3437,-89.9993,0.0008,-180.0,-0.18,-0.1172,-30.1191,-0.1378,-0.3164,-0.0591,
18.18,339.8144,943.858,772.3437,-89.9995,0.0012,-179.9999,-0.3351,0.0426,-30.3615,-0.1489,-0.3174,-0.0535,
18.192,339.8136,943.8558,772.3437,-90.0005,0.0008,-180.0,-0.1354,-0.1354,-29.9569,-0.1382,-0.3102,-0.0635,
18.204,339.8136,943.8558,772.3437,-89.9994,0.0008,-180.0,-0.3299,-0.0918,-30.0272,-0.1432,-0.3164,-0.0576,
18.216,339.8136,943.8558,772.3437,-89.9994,0.0008,-180.0,-0.2269,-0.0653,-30.0779,-0.1356,-0.3168,-0.0607,
18.228,339.8136,943.8558,772.3437,-89.9994,0.0008,-180.0,-0.1879,-0.0296,-30.1222,-0.1427,-0.3114,-0.0615,
18.24,339.8136,943.8558,772.3437,-89.9994,0.0008,-180.0,-0.4046,-0.109,-30.4999,-0.1403,-0.3137,-0.0579,
18.252,339.8136,943.8558,772.3437,-89.9994,0.0008,-180.0,-0.3034,-0.0588,-30.0722,-0.1414,-0.321,-0.0599,
18.264,339.8136,943.8558,772.3437,-89.9994,0.0008,-180.0,-0.365,0.0156,-30.15,-0.1523,-0.3087,-0.054,
18.276,339.8136,943.8558,772.3437,-89.9994,0.0008,-180.0,-0.2038,-0.1008,-30.1661,-0.1346,-0.3128,-0.0607,
18.288,339.8107,943.8568,772.3437,-89.9993,0.0008,-180.0,-0.3257,-0.0611,-30.0741,-0.1369,-0.3131,-0.0584,
18.3,339.8136,943.8558,772.3437,-90.0005,0.0008,-180.0,-0.2391,-0.0562,-30.2448,-0.1459,-0.3108,-0.0581,
18.312,339.8136,943.8558,772.3437,-89.9994,0.0008,-180.0,-0.398,-0.1004,-30.1047,-0.1402,-0.3139,-0.0509,
18.324,339.8136,943.8558,772.3437,-89.9994,0.0008,-180.0,-0.207,-0.0619,-30.0281,-0.1445,-0.3255,-0.0598,
18.336,339.8136,943.8558,772.3437,-89.9994,0.0008,-180.0,-0.2622,-0.1287,-30.2902,-0.1438,-0.3121,-0.0598,
18.348,339.8142,943.8574,772.3456,-89.9994,0.001,-179.9999,-0.3623,-0.0187,-30.3281,-0.1467,-0.3102,-0.058,
18.36,339.8136,943.8558,772.3437,-90.0005,0.0008,-180.0,-0.2484,-0.159,-30.0299,-0.1352,-0.3172,-0.0568,
18.372,339.8136,943.8558,772.3437,-89.9994,0.0008,-180.0,-0.3427,0.0031,-30.3191,-0.1539,-0.308,-0.0521,
18.384,339.8136,943.8558,772.3437,-89.9994,0.0008,-180.0,-0.2273,-0.0625,-30.0358,-0.1356,-0.3151,-0.0608,
18.396,339.8136,943.8558,772.3437,-90.0005,0.0008,-180.0,-0.3524,-0.0475,-30.5315,-0.141,-0.3136,-0.0494,
18.408,339.8142,943.8574,772.3456,-89.9994,0.001,-179.9999,-0.2247,-0.2058,-30.0711,-0.1373,-0.3216,-0.0567,
18.42,339.8142,943.8574,772.3456,-89.9994,0.001,-179.9999,-0.4182,-0.0122,-30.1913,-0.1361,-0.3171,-0.0523,
18.432,339.8136,943.8558,772.3437,-89.9994,0.0008,-180.0,-0.28,-0.1296,-30.0702,-0.1437,-0.3237,-0.059,
18.444,339.8142,943.8574,772.3456,-89.9994,0.001,-179.9999,-0.3838,0.0222,-30.1475,-0.1492,-0.3135,-0.0532,
18.456,339.8142,943.8574,772.3456,-89.9994,0.001,-179.9999,-0.3541,0.0379,-30.2346,-0.1431,-0.3121,-0.0522,
18.468,339.8148,943.8591,772.3476,-90.0005,0.0011,-179.9999,-0.274,-0.1774,-30.2014,-0.1354,-0.3185,-0.0574,
18.48,339.8142,943.8574,772.3456,-89.9994,0.001,-179.9999,-0.3668,-0.0409,-30.3703,-0.15,-0.3068,-0.0572,
18.492,339.8113,943.8585,772.3456,-89.9993,0.001,-179.9999,-0.2716,-0.0676,-29.9921,-0.1326,-0.3179,-0.0609,
18.504,339.8113,943.8585,772.3456,-89.9993,0.001,-179.9999,-0.3548,0.0163,-30.3213,-0.1418,-0.3078,-0.0514,
18.516,339.8142,943.8574,772.3456,-89.9994,0.001,-179.9999,-0.2758,-0.1255,-30.1162,-0.1377,-0.3203,-0.0591,
18.528,339.8142,943.8574,772.3456,-90.0005,0.001,-179.9999,-0.3129,-0.0167,-30.1097,-0.1498,-0.3126,-0.0557,
18.54,339.8142,943.8574,772.3456,-89.9994,0.001,-179.9999,-0.2616,-0.0711,-30.3281,-0.1445,-0.3113,-0.0563,
18.552,339.8142,943.8574,772.3456,-89.9994,0.001,-179.9999,-0.2941,-0.1087,-29.9025,-0.1331,-0.3193,-0.0586,
18.564,339.8113,943.8585,772.3456,-90.0003,0.001,-179.9999,-0.4129,0.0394,-30.3176,-0.1519,-0.3098,-0.0521,
18.576,339.8142,943.8574,772.3456,-90.0005,0.001,-179.9999,-0.2744,-0.0642,-30.0741,-0.1355,-0.3162,-0.0583,
18.588,339.8142,943.8574,772.3456,-90.0005,0.001,-179.9999,-0.3713,-0.0908,-30.2315,-0.1386,-0.3167,-0.0498,
18.6,339.8113,943.8585,772.3456,-90.0003,0.001,-179.9999,-0.3043,-0.0733,-29.8557,-0.1431,-0.3151,-0.057,
18.612,339.8113,943.8585,772.3456,-90.0003,0.001,-179.9999,-0.4059,-0.1054,-29.8983,-0.1463,-0.3156,-0.0587,
18.624,339.8142,943.8574,772.3456,-90.0005,0.001,-179.9999,-0.279,-0.0896,-30.0334,-0.1389,-0.3145,-0.0601,
18.636,339.8142,943.8574,772.3456,-90.0005,0.001,-179.9999,-0.2276,-0.0627,-30.1172,-0.1371,-0.3159,-0.0582,
18.648,339.8113,943.8585,772.3456,-90.0003,0.001,-179.9999,-0.3441,0.0094,-30.364,-0.1568,-0.3198,-0.0577,
18.66,339.8113,943.8585,772.3456,-89.9993,0.001,-179.9999,-0.2928,-0.0798,-29.7281,-0.1343,-0.3203,-0.0571,
18.672,339.8113,943.8585,772.3456,-89.9993,0.001,-179.9999,-0.3323,-0.065,-30.3241,-0.1443,-0.3155,-0.0555,
18.684,339.8142,943.8574,772.3456,-90.0005,0.001,-179.9999,-0.2,-0.1022,-29.9902,-0.1346,-0.3162,-0.0584,
18.696,339.8113,943.8585,772.3456,-90.0003,0.001,-179.9999,-0.3863,-0.0669,-30.5365,-0.1443,-0.2981,-0.0497,
18.708,339.8142,943.8574,772.3456,-90.0005,0.001,-179.9999,-0.2514,-0.1834,-30.2484,-0.134,-0.3129,-0.0583,
18.72,339.8113,943.8585,772.3456,-89.9993,0.001,-179.9999,-0.3065,0.0317,-30.1416,-0.1491,-0.3194,-0.0497,
18.732,339.8142,943.8574,772.3456,-90.0005,0.001,-179.9999,-0.2062,-0.0986,-29.7743,-0.1421,-0.3154,-0.0587,
18.744,339.8113,943.8585,772.3456,-90.0003,0.001,-179.9999,-0.3325,-0.1002,-29.9371,-0.1493,-0.3232,-0.0576,
18.756,339.8113,943.8585,772.3456,-89.9993,0.001,-179.9999,-0.258,0.0109,-29.8597,-0.1437,-0.3133,-0.0593,
18.768,339.8113,943.8585,772.3456,-90.0003,0.001,-179.9999,-0.1585,-0.0319,-29.9874,-0.1443,-0.3244,-0.0606,
18.78,339.8113,943.8585,772.3456,-90.0003,0.001,-179.9999,-0.4048,-0.2061,-30.2412,-0.1415,-0.3086,-0.0551,
18.792,339.8113,943.8585,772.3456,-90.0003,0.001,-179.9999,-0.2631,-0.1977,-29.604,-0.1283,-0.3179,-0.0575,
18.804,339.8119,943.8601,772.3476,-90.0003,0.0011,-179.9999,-0.3617,0.0127,-30.193,-0.1493,-0.3103,-0.054,
18.816,339.8148,943.8591,772.3476,-90.0005,0.0011,-179.9999,-0.139,-0.0562,-30.2936,-0.1416,-0.3111,-0.0604,
18.828,339.8113,943.8585,772.3456,-90.0003,0.001,-179.9999,-0.3218,-0.1164,-30.0682,-0.1361,-0.3156,-0.0543,
18.84,339.8119,943.8601,772.3476,-90.0003,0.0011,-179.9999,-0.2191,-0.0707,-30.2017,-0.1506,-0.3119,-0.0589,
18.852,339.8119,943.8601,772.3476,-89.9993,0.0011,-179.9999,-0.2917,0.0003,-29.9407,-0.1527,-0.3112,-0.0576,
18.864,339.8148,943.8591,772.3476,-89.9994,0.0011,-179.9999,-0.5401,-0.0795,-29.889,-0.1383,-0.3165,-0.0521,
18.876,339.8119,943.8601,772.3476,-90.0003,0.0011,-179.9999,-0.1389,-0.1614,-29.7739,-0.1474,-0.3136,-0.0579,
18.888,339.8119,943.8601,772.3476,-89.9993,0.0011,-179.9999,-0.3311,0.0029,-30.1508,-0.1436,-0.309,-0.0524,
18.9,339.8119,943.8601,772.3476,-90.0003,0.0011,-179.9999,-0.2267,-0.1473,-29.8546,-0.1411,-0.321,-0.0561,
18.912,339.8119,943.8601,772.3476,-90.0003,0.0011,-179.9999,-0.3733,0.0032,-30.0238,-0.1376,-0.3085,-0.0527,
18.924,339.8119,943.8601,772.3476,-90.0003,0.0011,-179.9999,-0.2793,0.0212,-29.8577,-0.142,-0.3156,-0.0585,
18.936,339.809,943.8612,772.3476,-90.0001,0.0011,-179.9999,-0.2941,-0.0397,-29.9874,-0.1308,-0.3102,-0.0552,
18.948,339.8113,943.8585,772.3456,-90.0003,0.001,-179.9999,-0.2366,-0.0541,-30.3755,-0.1414,-0.3083,-0.0579,
18.96,339.8148,943.8591,772.3476,-89.9994,0.0011,-179.9999,-0.1858,0.0142,-30.2801,-0.1466,-0.3208,-0.0552,
18.972,339.8119,943.8601,772.3476,-90.0003,0.0011,-179.9999,-0.382,0.0042,-29.8491,-0.148,-0.3094,-0.0529,
18.984,339.8148,943.8591,772.3476,-89.9994,0.0011,-179.9999,-0.2972,-0.1794,-29.8159,-0.1355,-0.3133,-0.0564,
18.996,339.8119,943.8601,772.3476,-89.9993,0.0011,-179.9999,-0.2608,-0.1099,-29.8539,-0.1466,-0.3056,-0.053,
19.008,339.8119,943.8601,772.3476,-90.0003,0.0011,-179.9999,-0.1155,-0.1494,-30.0296,-0.1473,-0.3139,-0.0567,
19.02,339.8119,943.8601,772.3476,-89.9993,0.0011,-179.9999,-0.418,-0.0854,-29.9758,-0.137,-0.3137,-0.0503,
19.032,339.8119,943.8601,772.3476,-89.9993,0.0011,-179.9999,-0.1825,-0.0889,-29.9003,-0.1435,-0.3182,-0.0576,
19.044,339.8111,943.8579,772.3476,-90.0003,0.0008,-180.0,-0.2646,0.007,-30.1097,-0.1511,-0.3157,-0.0564,
19.056,339.8148,943.8591,772.3476,-90.0005,0.0011,-179.9999,-0.2754,-0.0578,-29.7273,-0.14,-0.3155,-0.0563,
19.068,339.812,943.8604,772.3453,-90.0003,0.001,-179.9999,-0.304,-0.1752,-30.327,-0.1383,-0.3081,-0.0533,
19.08,339.8126,943.8621,772.3472,-90.0003,0.0011,-179.9999,-0.1994,-0.0257,-30.2013,-0.1546,-0.3097,-0.0589,
