time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
19.272,339.8355,943.8619,772.29,-90.0006,0.0006,180.0,-0.1723,-0.1082,-29.832,-0.1465,-0.2859,-0.0649,
19.284,339.8355,943.8619,772.29,-89.9996,0.0006,180.0,-0.1327,-0.1338,-29.5318,-0.1574,-0.2873,-0.0669,
19.296,339.8392,943.8632,772.29,-89.9998,0.001,-179.9999,-0.0239,-0.106,-29.8802,-0.1631,-0.2768,-0.0681,
19.308,339.8355,943.8619,772.29,-89.9996,0.0006,180.0,-0.0154,-0.0323,-29.7547,-0.1563,-0.282,-0.0706,
19.32,339.8384,943.8609,772.29,-89.9998,0.0006,180.0,-0.2233,-0.0448,-29.8277,-0.1486,-0.2804,-0.0616,
19.332,339.839,943.8626,772.2919,-89.9998,0.0008,-180.0,-0.081,-0.1304,-29.4097,-0.153,-0.2854,-0.0696,
19.344,339.8361,943.8636,772.2919,-89.9996,0.0008,-180.0,-0.2195,-0.0138,-29.7841,-0.1453,-0.2788,-0.06,
19.356,339.8355,943.8619,772.29,-89.9996,0.0006,180.0,-0.1411,-0.1269,-29.7912,-0.1408,-0.2895,-0.0657,
19.368,339.8362,943.8639,772.2897,-89.9996,0.0006,180.0,-0.1085,-0.0998,-29.8389,-0.1495,-0.2715,-0.0659,
19.38,339.8361,943.8636,772.2919,-89.9996,0.0008,-180.0,-0.083,-0.0379,-30.0056,-0.1502,-0.2761,-0.0638,
19.392,339.8362,943.8639,772.2897,-89.9996,0.0006,180.0,-0.0767,-0.1535,-29.6266,-0.1458,-0.2811,-0.0686,
19.404,339.8391,943.8628,772.2897,-89.9998,0.0006,180.0,-0.0757,-0.0022,-29.8343,-0.1678,-0.2797,-0.0688,
19.416,339.8362,943.8639,772.2897,-89.9996,0.0006,180.0,-0.0886,-0.1175,-29.713,-0.1543,-0.2743,-0.0693,
19.428,339.837,943.8661,772.2897,-89.9996,0.001,-179.9999,-0.1036,-0.083,-29.7904,-0.1493,-0.28,-0.0641,
19.44,339.8362,943.8639,772.2897,-89.9996,0.0006,180.0,-0.0454,-0.193,-29.7161,-0.1374,-0.2797,-0.0685,
19.452,339.8391,943.8628,772.2897,-89.9998,0.0006,180.0,-0.1001,0.0467,-30.0044,-0.1656,-0.2736,-0.0661,
19.464,339.8362,943.8639,772.2897,-89.9996,0.0006,180.0,-0.099,-0.1049,-29.5821,-0.1437,-0.2767,-0.0662,
19.476,339.8362,943.8639,772.2897,-89.9996,0.0006,180.0,-0.1765,-0.0433,-29.8709,-0.1501,-0.2801,-0.0615,
19.488,339.8362,943.8639,772.2897,-89.9996,0.0006,180.0,0.0892,0.006,-29.6723,-0.1486,-0.2774,-0.069,
19.5,339.8362,943.8639,772.2897,-89.9996,0.0006,180.0,-0.0989,-0.0467,-29.9627,-0.1623,-0.2642,-0.0632,
19.512,339.8391,943.8628,772.2897,-89.9998,0.0006,180.0,-0.1067,-0.1428,-29.6218,-0.153,-0.2833,-0.0677,
19.524,339.8362,943.8639,772.2897,-89.9996,0.0006,180.0,-0.0334,-0.0927,-29.7929,-0.151,-0.2783,-0.0649,
19.536,339.8362,943.8639,772.2897,-89.9996,0.0006,180.0,0.002,-0.1155,-30.1422,-0.1573,-0.2719,-0.0686,
19.548,339.8362,943.8639,772.2897,-89.9996,0.0006,180.0,-0.1038,-0.1434,-29.7947,-0.1485,-0.2824,-0.0675,
19.56,339.837,943.8661,772.2897,-89.9996,0.001,-179.9999,-0.177,0.1263,-29.622,-0.1482,-0.2753,-0.0667,
19.572,339.8362,943.8639,772.2897,-89.9996,0.0006,180.0,0.0161,-0.145,-29.6286,-0.1488,-0.2772,-0.0685,
19.584,339.8362,943.8639,772.2897,-89.9996,0.0006,180.0,-0.1819,-0.0128,-29.8715,-0.1543,-0.2776,-0.0623,
19.596,339.8363,943.8642,772.2874,-89.9996,0.0005,179.9999,-0.0854,-0.0672,-29.758,-0.1507,-0.2761,-0.0708,
19.608,339.8391,943.8628,772.2897,-89.9998,0.0006,180.0,-0.0007,-0.1105,-29.7083,-0.1648,-0.2729,-0.0667,
19.62,339.8363,943.8642,772.2874,-89.9996,0.0005,179.9999,-0.1573,-0.1029,-29.79,-0.1525,-0.2744,-0.0634,
19.632,339.8369,943.8658,772.2893,-89.9996,0.0006,180.0,-0.071,-0.1646,-29.3321,-0.1386,-0.272,-0.0684,
19.644,339.8369,943.8658,772.2893,-89.9996,0.0006,180.0,-0.0055,-0.0234,-30.0907,-0.1666,-0.2679,-0.0636,
19.656,339.8369,943.8658,772.2893,-89.9996,0.0006,180.0,-0.0356,-0.0946,-29.5807,-0.1541,-0.2801,-0.0677,
19.668,339.8369,943.8658,772.2893,-89.9996,0.0006,180.0,-0.1605,-0.0265,-29.8811,-0.153,-0.2752,-0.0682,
19.68,339.8369,943.8658,772.2893,-89.9996,0.0006,180.0,0.0826,-0.0206,-29.4539,-0.1579,-0.2791,-0.0685,
19.692,339.8369,943.8658,772.2893,-89.9996,0.0006,180.0,-0.0208,0.0589,-29.6604,-0.1641,-0.2788,-0.0656,
19.704,339.8398,943.8648,772.2893,-89.9998,0.0006,180.0,0.0243,-0.11,-29.631,-0.1395,-0.2723,-0.067,
19.716,339.8369,943.8658,772.2893,-89.9996,0.0006,180.0,-0.166,-0.0601,-29.8711,-0.1594,-0.2651,-0.0592,
19.728,339.8369,943.8658,772.2893,-89.9996,0.0006,180.0,-0.007,-0.0971,-29.5405,-0.1482,-0.2737,-0.0662,
19.74,339.8369,943.8658,772.2893,-89.9996,0.0006,180.0,-0.0436,-0.1056,-29.841,-0.1557,-0.2673,-0.0667,
19.752,339.8369,943.8658,772.2893,-89.9996,0.0006,180.0,-0.1204,-0.1738,-29.8386,-0.1594,-0.2663,-0.066,
19.764,339.8369,943.8658,772.2893,-89.9996,0.0006,180.0,-0.016,-0.0466,-29.4568,-0.1566,-0.2754,-0.0703,
19.776,339.8398,943.8648,772.2893,-89.9998,0.0006,180.0,-0.1701,-0.0415,-30.0058,-0.1606,-0.2676,-0.0648,
19.788,339.8369,943.8658,772.2893,-89.9996,0.0006,180.0,0.0095,-0.0349,-29.498,-0.1565,-0.2774,-0.0694,
19.8,339.8369,943.8658,772.2893,-89.9996,0.0006,180.0,0.0087,-0.0889,-29.4525,-0.1586,-0.2781,-0.0678,
19.812,339.8369,943.8658,772.2893,-89.9996,0.0006,180.0,0.0579,-0.0463,-29.6274,-0.1537,-0.2678,-0.066,
19.824,339.8369,943.8658,772.2893,-89.9996,0.0006,180.0,0.0444,-0.054,-29.8456,-0.1433,-0.2784,-0.0697,
19.836,339.8369,943.8658,772.2893,-89.9996,0.0006,180.0,-0.022,-0.025,-29.7506,-0.1592,-0.2619,-0.0626,
19.848,339.8369,943.8658,772.2893,-89.9996,0.0006,180.0,0.086,-0.0706,-29.4544,-0.154,-0.2765,-0.067,
19.86,339.8369,943.8658,772.2893,-89.9996,0.0006,180.0,-0.0786,-0.1065,-29.664,-0.1467,-0.2703,-0.062,
19.872,339.8369,943.8658,772.2893,-89.9996,0.0006,180.0,0.0576,-0.1303,-29.5072,-0.1518,-0.2677,-0.0713,
19.884,339.837,943.8661,772.287,-89.9996,0.0005,179.9999,-0.0215,-0.0643,-29.8401,-0.1582,-0.2676,-0.0666,
19.896,339.837,943.8661,772.287,-89.9996,0.0005,179.9999,-0.0154,0.0347,-29.6192,-0.1585,-0.2772,-0.065,
19.908,339.8369,943.8658,772.2893,-89.9996,0.0006,180.0,0.0092,-0.0909,-29.4608,-0.1513,-0.2605,-0.0673,
19.92,339.837,943.8661,772.287,-89.9996,0.0005,179.9999,-0.0278,-0.0675,-29.8368,-0.1657,-0.2701,-0.0665,
19.932,339.837,943.8661,772.287,-89.9996,0.0005,179.9999,-0.0089,-0.0565,-29.3309,-0.1478,-0.2654,-0.0674,
19.944,339.837,943.8661,772.287,-89.9996,0.0005,179.9999,0.0308,-0.0896,-29.7935,-0.1571,-0.2691,-0.0633,
19.956,339.837,943.8661,772.287,-89.9996,0.0005,179.9999,0.1796,-0.119,-29.7591,-0.1532,-0.2716,-0.0674,
19.968,339.837,943.8661,772.287,-89.9996,0.0005,179.9999,-0.0033,0.0663,-29.7492,-0.1656,-0.2648,-0.0641,
19.98,339.8376,943.8678,772.289,-89.9996,0.0006,180.0,0.1621,-0.1082,-29.8016,-0.1471,-0.273,-0.0665,
19.992,339.837,943.8661,772.287,-89.9996,0.0005,179.9999,-0.122,-0.0107,-29.7026,-0.1649,-0.2691,-0.0634,
20.004,339.8376,943.8678,772.289,-89.9996,0.0006,180.0,0.0892,-0.0345,-29.4985,-0.1491,-0.2707,-0.0653,
20.016,339.837,943.8661,772.287,-89.9996,0.0005,179.9999,-0.0246,0.1022,-30.0921,-0.1606,-0.2653,-0.0636,
20.028,339.837,943.8661,772.287,-89.9996,0.0005,179.9999,0.1924,-0.1182,-29.553,-0.1399,-0.2709,-0.0703,
20.04,339.837,943.8661,772.287,-89.9996,0.0005,179.9999,-0.0879,-0.0536,-29.7102,-0.1535,-0.2694,-0.066,
20.052,339.837,943.8661,772.287,-89.9996,0.0005,179.9999,0.0859,-0.0823,-29.5019,-0.1497,-0.2656,-0.0663,
20.064,339.837,943.8661,772.287,-89.9996,0.0005,179.9999,-0.0389,-0.032,-29.499,-0.1549,-0.2743,-0.0695,
20.076,339.8376,943.8678,772.289,-89.9996,0.0006,180.0,0.049,-0.0068,-29.6256,-0.1607,-0.2603,-0.0644,
20.088,339.837,943.8661,772.287,-89.9996,0.0005,179.9999,0.1463,-0.1023,-29.5877,-0.162,-0.2696,-0.0693,
20.1,339.837,943.8661,772.287,-89.9996,0.0005,179.9999,-0.0084,-0.0801,-29.5033,-0.1451,-0.2619,-0.0665,
20.112,339.8376,943.8678,772.289,-89.9996,0.0006,180.0,-0.0034,-0.0568,-29.628,-0.1657,-0.2722,-0.0709,
20.124,339.837,943.8661,772.287,-89.9985,0.0005,179.9999,0.0326,-0.0212,-29.4574,-0.1534,-0.2609,-0.0656,
20.136,339.8371,943.8661,772.287,-89.9911,0.0005,179.9999,-0.0645,0.0191,-29.5833,-0.1542,-0.2673,-0.0669,
20.148,339.838,943.8678,772.289,-89.9658,0.0006,180.0,0.0625,-0.1314,-29.7532,-0.1502,-0.2702,-0.0634,
20.16,339.8392,943.8684,772.287,-89.8824,0.0008,-180.0,0.026,0.1122,-30.4052,-0.1678,-0.2667,-0.0431,
20.172,339.8402,943.8663,772.287,-89.7261,0.0005,179.9999,0.2027,-0.2445,-29.2498,-0.1711,-0.2711,-0.0425,
20.184,339.8434,943.8687,772.287,-89.5203,0.0008,-180.0,0.0304,-0.1173,-29.403,-0.1766,-0.2685,-0.0323,
20.196,339.8454,943.8666,772.287,-89.2901,0.0005,179.9999,0.0645,0.0514,-29.1166,-0.1658,-0.2725,-0.0416,
20.208,339.8481,943.8668,772.287,-89.0568,0.0005,179.9999,0.1869,-0.1126,-29.1301,-0.1591,-0.2636,-0.0452,
20.22,339.8512,943.8671,772.287,-88.7929,0.0005,179.9999,0.2223,-0.0066,-29.7169,-0.1891,-0.2398,-0.0353,
20.232,339.8546,943.8673,772.287,-88.5068,0.0005,179.9999,0.0711,-0.1879,-28.9945,-0.1539,-0.252,-0.0367,
20.244,339.8583,943.8679,772.2848,-88.1995,0.0003,179.9998,0.2341,0.2965,-29.4237,-0.1975,-0.2288,-0.0405,
20.256,339.8631,943.8703,772.287,-87.8575,0.0008,-180.0,0.3549,-0.0378,-29.4329,-0.1749,-0.2346,-0.0408,
20.268,339.8638,943.8695,772.287,-87.4825,0.0005,179.9999,0.7673,0.0919,-29.4859,-0.1876,-0.1936,-0.0351,
20.28,339.8685,943.8706,772.2851,-87.1056,0.0007,180.0,0.5677,-0.2386,-29.4054,-0.1689,-0.1999,-0.0375,
20.292,339.8699,943.8721,772.2851,-86.7402,0.0007,180.0,0.8749,0.3294,-28.9457,-0.1941,-0.1736,-0.0433,
20.304,339.8713,943.8736,772.2851,-86.3747,0.0007,180.0,1.2162,-0.1617,-29.0191,-0.1604,-0.1657,-0.0498,
20.316,339.8726,943.8752,772.2851,-86.0113,0.0007,180.0,0.733,-0.0819,-29.113,-0.1898,-0.1729,-0.0388,
20.328,339.8735,943.8752,772.2832,-85.6438,0.0005,179.9999,1.0895,-0.1819,-29.0634,-0.1561,-0.1332,-0.0421,
20.34,339.8746,943.8762,772.2877,-85.2868,0.0008,-180.0,1.0625,-0.1702,-29.2098,-0.1676,-0.1396,-0.0284,
20.352,339.876,943.8784,772.2832,-84.9318,0.0005,179.9999,1.3612,0.0458,-29.3277,-0.1911,-0.1192,-0.0488,
20.364,339.8745,943.8811,772.2832,-84.5704,0.0005,179.9999,1.3389,0.0006,-29.1073,-0.1901,-0.1081,-0.0411,
20.376,339.8753,943.8812,772.2812,-84.2039,0.0004,179.9998,1.5708,-0.0336,-29.2061,-0.1701,-0.0888,-0.0379,
20.388,339.8765,943.8829,772.2812,-83.8501,0.0004,179.9998,1.7488,-0.2113,-29.0522,-0.1757,-0.0638,-0.042,
20.4,339.8748,943.8854,772.2835,-83.4939,0.0005,179.9999,1.6618,-0.0193,-29.3417,-0.191,-0.0698,-0.0412,
20.412,339.8755,943.8855,772.2815,-83.1316,0.0004,179.9998,2.0449,0.0657,-28.9854,-0.1834,-0.0368,-0.0478,
20.424,339.8768,943.8874,772.2815,-82.7693,0.0004,179.9998,1.8167,-0.0126,-29.4678,-0.1763,-0.0363,-0.025,
20.436,339.8745,943.8883,772.2819,-82.4079,0.0004,179.9998,2.1955,-0.2497,-29.4523,-0.1575,-0.0411,-0.0367,
20.448,339.8753,943.8885,772.2799,-82.0446,0.0002,179.9997,2.1968,0.0824,-30.0461,-0.1937,-0.0174,-0.0348,
20.46,339.8765,943.8901,772.2822,-81.6833,0.0004,179.9998,2.1383,-0.597,-29.9258,-0.1795,-0.0231,-0.0367,
20.472,339.8742,943.8911,772.2825,-81.3177,0.0004,179.9998,1.8422,-0.0463,-29.5026,-0.1561,-0.0062,-0.0373,
20.484,339.8743,943.8898,772.2787,-80.9586,0.0001,179.9996,2.1694,-0.4537,-30.1037,-0.1464,-0.0176,-0.0332,
20.496,339.8742,943.8881,772.277,-80.6026,-0.0001,179.9995,2.1893,-0.4618,-29.4278,-0.1274,-0.0087,-0.0336,
20.508,339.8748,943.8882,772.2774,-80.2424,-0.0001,179.9995,1.7174,-0.3667,-29.9245,-0.1178,-0.0258,-0.0295,
20.52,339.8719,943.8877,772.2758,-79.8778,-0.0002,179.9994,1.8342,-0.438,-30.0225,-0.098,-0.0352,-0.0351,
20.532,339.8718,943.8861,772.2742,-79.525,-0.0004,179.9993,1.8611,-0.6225,-30.8371,-0.0867,-0.019,-0.0271,
20.544,339.8717,943.8846,772.2726,-79.168,-0.0005,179.9992,1.9964,-1.1174,-31.5661,-0.0688,-0.0129,-0.0176,
20.556,339.8687,943.8838,772.2732,-78.8055,-0.0005,179.9992,1.5154,-0.9556,-31.9941,-0.063,-0.0341,-0.0284,
20.568,339.8685,943.8821,772.2739,-78.4433,-0.0005,179.9992,1.8769,-1.1382,-31.2939,-0.0168,-0.0271,-0.0323,
20.58,339.8655,943.8817,772.2723,-78.0871,-0.0007,179.9991,1.4371,-1.5238,-31.8859,0.0106,-0.0118,-0.0194,
20.592,339.8648,943.8783,772.271,-77.7227,-0.0008,179.999,1.4349,-1.6258,-32.9218,0.0335,-0.0414,-0.0275,
20.604,339.8655,943.8789,772.2717,-77.3583,-0.0005,179.9992,1.273,-1.7499,-32.7834,0.0651,-0.019,-0.0087,
20.616,339.8619,943.8769,772.2681,-76.9948,-0.0008,179.999,1.0669,-2.4627,-33.6394,0.1392,-0.066,-0.0039,
20.628,339.8638,943.872,772.2688,-76.6358,-0.0011,179.9988,0.7331,-2.531,-33.5377,0.1434,-0.0561,0.0079,
20.64,339.8614,943.8737,772.2695,-76.2808,-0.0007,179.999,0.3777,-2.6149,-33.0759,0.1906,-0.0936,-0.0036,
20.652,339.8598,943.8682,772.2682,-75.9237,-0.0012,179.9987,-0.1018,-2.805,-33.2535,0.2098,-0.064,-0.0004,
20.664,339.8604,943.8689,772.2689,-75.5604,-0.0009,179.9989,-0.0322,-3.186,-33.6984,0.2533,-0.1226,0.0148,
20.676,339.86,943.8671,772.2718,-75.2055,-0.0007,179.999,0.0746,-3.4475,-33.6734,0.2693,-0.1141,0.0101,
20.688,339.8597,943.8656,772.2725,-74.8506,-0.0007,179.999,-0.339,-3.4707,-33.0286,0.3307,-0.1267,0.0162,
20.7,339.8595,943.8641,772.2732,-74.4883,-0.0007,179.999,-0.8372,-3.7512,-33.4812,0.3732,-0.1837,0.0186,
20.712,339.8587,943.8613,772.2696,-74.1281,-0.001,179.9987,-0.7884,-3.775,-33.2188,0.3728,-0.1693,0.0271,
20.724,339.8585,943.8599,772.2703,-73.769,-0.001,179.9987,-1.2376,-4.269,-32.9632,0.4257,-0.1907,0.0283,
20.736,339.8582,943.8585,772.2709,-73.4046,-0.001,179.9987,-1.5203,-4.1641,-33.0886,0.4364,-0.1874,0.03,
20.748,339.8586,943.8588,772.2736,-73.0402,-0.0008,179.9988,-1.539,-4.5589,-33.0918,0.4795,-0.2216,0.029,
20.76,339.8584,943.8575,772.2742,-72.6747,-0.0008,179.9988,-1.7092,-4.4323,-32.8166,0.4962,-0.2147,0.045,
20.772,339.8582,943.8564,772.2726,-72.3156,-0.001,179.9987,-1.9673,-4.7824,-32.8264,0.5267,-0.2387,0.0364,
20.784,339.8578,943.8551,772.2733,-71.9607,-0.0009,179.9987,-2.3436,-4.9796,-31.9177,0.5711,-0.2616,0.0422,
20.796,339.858,943.8555,772.2759,-71.6026,-0.0008,179.9988,-2.3237,-5.2747,-32.4679,0.5871,-0.2754,0.0486,
20.808,339.8579,943.8546,772.2743,-71.2371,-0.0009,179.9987,-2.7575,-5.5568,-32.2961,0.6365,-0.2755,0.0557,
20.82,339.8581,943.855,772.2769,-70.8812,-0.0008,179.9988,-3.2966,-5.6946,-31.4758,0.6699,-0.29,0.0573,
20.832,339.8577,943.8538,772.2776,-70.5241,-0.0008,179.9988,-2.8519,-5.8828,-31.8226,0.6999,-0.288,0.0676,
20.844,339.8581,943.8545,772.2779,-70.1618,-0.0008,179.9987,-3.274,-5.8463,-32.1216,0.698,-0.2796,0.0652,
20.856,339.8614,943.8546,772.2786,-69.8008,-0.0005,179.999,-3.4244,-6.4763,-31.6663,0.7621,-0.2884,0.0659,
20.868,339.8617,943.8554,772.2789,-69.4438,-0.0005,179.999,-3.6552,-6.5327,-31.7792,0.7902,-0.298,0.0783,
20.88,339.8619,943.856,772.2815,-69.0825,-0.0003,179.9991,-3.5532,-6.6858,-30.9261,0.7895,-0.2984,0.0769,
20.892,339.8622,943.8568,772.2819,-68.7213,-0.0003,179.9991,-3.6892,-6.7186,-31.3233,0.8311,-0.2863,0.0794,
20.904,339.8626,943.8578,772.2822,-68.3516,-0.0003,179.9991,-3.4722,-6.8746,-31.2056,0.8333,-0.276,0.0782,
20.916,339.8658,943.8577,772.2825,-67.9916,-0.0003,179.9991,-3.7014,-7.3161,-31.3023,0.8804,-0.2481,0.0876,
20.928,339.8659,943.8586,772.2829,-67.6378,-0.0003,179.9991,-3.6411,-7.0981,-30.8813,0.8903,-0.25,0.0831,
20.94,339.8662,943.8595,772.2832,-67.2797,-0.0003,179.999,-3.4199,-7.2786,-30.2024,0.9144,-0.2356,0.0908,
20.952,339.8664,943.8605,772.2835,-66.9163,-0.0003,179.999,-3.5182,-7.1116,-30.7562,0.9182,-0.2287,0.0941,
20.964,339.8701,943.8621,772.2858,-66.5648,-0.0002,179.9992,-3.4711,-7.7365,-29.7718,0.9327,-0.2276,0.1001,
20.976,339.8702,943.8631,772.2862,-66.2088,-0.0001,179.9991,-3.4914,-7.4653,-30.4708,0.9495,-0.2116,0.0969,
20.988,339.8705,943.8645,772.2842,-65.8476,-0.0003,179.999,-3.0871,-7.6139,-30.2162,0.9395,-0.2036,0.1007,
21.0,339.8713,943.8672,772.2865,-65.4853,-0.0001,179.9991,-3.6135,-7.6328,-29.7513,0.9772,-0.1814,0.104,
21.012,339.8744,943.8673,772.2868,-65.1274,-0.0001,179.9991,-3.0443,-8.0,-29.6838,0.9941,-0.1564,0.11,
21.024,339.8746,943.8684,772.2872,-64.764,-0.0001,179.9991,-3.229,-7.656,-29.8955,1.0046,-0.158,0.1097,
21.036,339.8755,943.8715,772.2872,-64.3996,-0.0001,179.9991,-2.9825,-7.8741,-29.704,1.0163,-0.1421,0.104,
21.048,339.8757,943.8727,772.2875,-64.0352,-0.0001,179.9991,-3.0403,-7.9327,-29.6151,1.0097,-0.128,0.1085,
21.06,339.8764,943.8756,772.2898,-63.674,0.0,179.9992,-2.6157,-8.0099,-29.1564,1.0228,-0.1095,0.1126,
21.072,339.8794,943.876,772.2878,-63.3192,-0.0001,179.9991,-3.0156,-8.1379,-29.5919,1.0248,-0.091,0.1091,
21.084,339.8801,943.8789,772.2901,-62.9612,0.0,179.9992,-2.8569,-8.1867,-29.5965,1.0374,-0.0902,0.1108,
21.096,339.8803,943.8805,772.2882,-62.5968,-0.0001,179.9991,-2.6609,-8.4051,-29.3922,1.0628,-0.0862,0.1135,
21.108,339.8839,943.8824,772.2904,-62.241,0.0,179.9992,-2.5691,-8.2271,-29.4462,1.0676,-0.059,0.1141,
21.12,339.8846,943.8856,772.2904,-61.8861,0.0,179.9992,-2.8479,-8.4257,-28.7393,1.1086,-0.0495,0.1073,
21.132,339.8854,943.8892,772.2908,-61.5248,0.0003,179.9995,-2.5478,-8.2864,-28.593,1.0846,-0.0509,0.1176,
21.144,339.8862,943.8925,772.2908,-61.1636,0.0003,179.9995,-2.119,-8.4957,-28.8287,1.1111,-0.0236,0.1215,
21.156,339.8896,943.8945,772.2931,-60.8046,0.0004,179.9996,-2.4141,-8.1178,-28.4842,1.1115,-0.0049,0.1226,
21.168,339.8898,943.8962,772.2911,-60.4402,0.0003,179.9995,-2.247,-8.7735,-28.7903,1.1406,0.0255,0.1382,
21.18,339.8933,943.8983,772.2934,-60.0771,0.0004,179.9996,-2.1042,-8.8844,-28.7577,1.1196,0.0331,0.1306,
21.192,339.8933,943.8997,772.2937,-59.7127,0.0004,179.9996,-1.6514,-8.6274,-27.913,1.1157,0.0707,0.1352,
21.204,339.8969,943.9024,772.2914,-59.3537,0.0003,179.9995,-1.8585,-8.8054,-28.713,1.1705,0.0941,0.1311,
21.216,339.8974,943.9055,772.2937,-58.9988,0.0004,179.9996,-1.5424,-8.9385,-28.3258,1.125,0.1128,0.1322,
21.228,339.8974,943.9073,772.2918,-58.6397,0.0003,179.9995,-1.2821,-8.9273,-28.1794,1.1723,0.1268,0.1308,
21.24,339.901,943.9098,772.2918,-58.2733,0.0003,179.9995,-1.1776,-8.7318,-28.6539,1.1432,0.1495,0.1291,
21.252,339.9008,943.9113,772.2921,-57.9205,0.0003,179.9995,-0.615,-8.949,-28.1352,1.1646,0.2028,0.1282,
21.264,339.9042,943.9137,772.2921,-57.5669,0.0003,179.9995,-0.85,-8.9166,-28.0347,1.1445,0.1986,0.1306,
21.276,339.9048,943.9173,772.2921,-57.2056,0.0003,179.9995,-0.8191,-8.7715,-28.4402,1.1685,0.236,0.1314,
21.288,339.9076,943.9179,772.2925,-56.8456,0.0003,179.9995,-0.3921,-9.0864,-28.1168,1.1848,0.2449,0.1298,
21.3,339.9081,943.9214,772.2925,-56.4875,0.0003,179.9995,-0.3102,-8.698,-27.7736,1.1757,0.2793,0.1367,
21.312,339.9109,943.9223,772.2905,-56.1265,0.0002,179.9993,-0.0923,-9.2084,-27.8988,1.1708,0.2699,0.1408,
21.324,339.9114,943.926,772.2905,-55.7621,0.0002,179.9993,0.1142,-8.9302,-28.2989,1.1767,0.3175,0.1459,
21.336,339.9148,943.9284,772.2928,-55.3947,0.0004,179.9994,0.204,-8.9394,-28.4107,1.1793,0.3183,0.1287,
21.348,339.9175,943.9294,772.2908,-55.0336,0.0003,179.9993,0.4469,-9.2186,-28.4534,1.183,0.3419,0.1406,
21.36,339.9172,943.9311,772.2912,-54.6808,0.0003,179.9993,0.5286,-8.7646,-28.2844,1.1704,0.3518,0.1376,
21.372,339.9199,943.9321,772.2892,-54.324,0.0002,179.9992,0.5801,-8.8054,-28.0775,1.1757,0.3596,0.1362,
21.384,339.9204,943.9358,772.2892,-53.9564,0.0002,179.9991,0.6683,-8.8036,-27.9983,1.1725,0.377,0.1367,
21.396,339.923,943.9366,772.2896,-53.5995,0.0002,179.9991,0.9017,-8.9751,-28.2678,1.1909,0.3798,0.1361,
21.408,339.9233,943.9403,772.2896,-53.2446,0.0002,179.9991,0.8396,-8.5116,-28.4422,1.1862,0.4007,0.1357,
21.42,339.926,943.9414,772.2876,-52.8857,0.0001,179.999,0.9199,-8.701,-28.3398,1.1824,0.3858,0.1448,
21.432,339.9307,943.9415,772.288,-52.5224,-0.0002,179.9992,1.0942,-9.0313,-28.419,1.1882,0.4405,0.1386,
21.444,339.9283,943.9445,772.286,-52.1623,0.0,179.9988,1.2998,-8.917,-28.2315,1.1849,0.4169,0.1449,
21.456,339.9322,943.9493,772.2883,-51.7971,0.0003,179.9993,1.1682,-9.1576,-29.0666,1.2151,0.4326,0.1403,
21.468,339.9348,943.9505,772.2863,-51.4349,0.0002,179.9992,1.2734,-9.0634,-28.0392,1.1949,0.4409,0.1381,
21.48,339.9345,943.9528,772.2844,-51.0716,0.0001,179.999,1.3702,-9.0371,-27.9556,1.2174,0.4457,0.1437,
21.492,339.9376,943.9554,772.2867,-50.7116,0.0002,179.9991,1.5757,-9.2081,-28.3641,1.2404,0.4614,0.1396,
21.504,339.9401,943.9565,772.2847,-50.3579,0.0002,179.999,0.9218,-9.2637,-28.2714,1.2407,0.4473,0.1334,
21.516,339.9425,943.9575,772.2851,-49.9989,0.0002,179.999,1.8468,-9.6746,-28.6007,1.2401,0.511,0.1428,
21.528,339.9471,943.9578,772.2854,-49.6346,-0.0001,179.9992,1.6232,-9.2309,-28.6775,1.2309,0.4945,0.1379,
21.54,339.9444,943.9608,772.2835,-49.2798,0.0001,179.9988,1.9009,-9.8377,-27.8388,1.2496,0.5406,0.1476,
21.552,339.9468,943.9618,772.2838,-48.9261,0.0001,179.9988,1.5997,-9.2395,-28.8694,1.2336,0.5636,0.1427,
21.564,339.9492,943.9632,772.2818,-48.5651,0.0,179.9987,2.0246,-9.7487,-28.7863,1.2626,0.5578,0.153,
21.576,339.9515,943.9642,772.2822,-48.204,0.0,179.9987,2.0724,-9.5099,-28.4978,1.2668,0.5711,0.1485,
21.588,339.9545,943.9673,772.2822,-47.8451,0.0,179.9987,2.1382,-9.6668,-29.1015,1.2887,0.5776,0.1539,
21.6,339.9584,943.966,772.2806,-47.4818,-0.0004,179.9987,2.27,-9.5294,-28.8292,1.2914,0.6152,0.1456,
21.612,339.9591,943.9695,772.2828,-47.1208,0.0001,179.9986,2.4173,-9.8762,-28.8039,1.2812,0.6089,0.1637,
21.624,339.9615,943.971,772.2809,-46.7566,0.0,179.9985,2.5804,-9.7314,-28.4442,1.2839,0.6243,0.1507,
21.636,339.9637,943.9722,772.2812,-46.3966,0.0,179.9985,2.5288,-9.6852,-28.886,1.2934,0.6434,0.1477,
21.648,339.969,943.9751,772.2793,-46.0396,-0.0002,179.9988,2.5755,-9.8836,-28.5834,1.3103,0.6424,0.1544,
21.66,339.9659,943.9775,772.2816,-45.6827,0.0,179.9985,2.5049,-9.48,-29.0562,1.2989,0.6619,0.1536,
21.672,339.9675,943.9771,772.28,-45.3174,-0.0001,179.9983,2.8118,-9.88,-28.7986,1.3041,0.6413,0.155,
