time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
15.012,339.4472,944.2133,771.5741,-68.5181,-0.0008,179.9996,26.3262,-9.8339,63.7409,1.9135,3.7463,0.1534,
15.024,339.4461,944.2138,771.5738,-68.7538,-0.0005,179.9994,26.0496,-9.8979,63.4892,1.9325,3.7624,0.163,
15.036,339.4441,944.2143,771.5757,-68.9967,-0.0004,179.9995,26.2623,-9.9491,64.0546,1.8913,3.7386,0.1563,
15.048,339.4456,944.2156,771.5773,-69.2481,-0.0003,179.9996,25.9222,-9.7652,63.2828,1.9211,3.7377,0.1573,
15.06,339.4452,944.214,771.575,-69.4866,-0.0006,179.9998,26.0453,-9.6991,64.1171,1.9034,3.7442,0.1396,
15.072,339.4446,944.2161,771.5767,-69.7308,-0.0003,179.9996,25.877,-9.8647,64.1437,1.9138,3.7213,0.1537,
15.084,339.4448,944.2137,771.5763,-69.9716,-0.0006,179.9994,25.8193,-9.7074,63.8037,1.8831,3.7133,0.1456,
15.096,339.4429,944.2145,771.576,-70.2113,-0.0006,179.9994,26.0004,-9.6998,63.8329,1.8992,3.7255,0.1445,
15.108,339.4439,944.2143,771.5756,-70.4501,-0.0006,179.9994,25.8702,-9.7676,64.1175,1.8793,3.7194,0.1574,
15.12,339.4448,944.2141,771.5753,-70.6931,-0.0006,179.9994,25.7926,-9.6496,64.238,1.8778,3.72,0.1499,
15.132,339.4429,944.2149,771.575,-70.9285,-0.0006,179.9994,26.0275,-9.611,64.3769,1.8601,3.702,0.1511,
15.144,339.4439,944.2147,771.5746,-71.1694,-0.0006,179.9994,26.285,-9.8396,64.5255,1.8806,3.7112,0.1456,
15.156,339.4476,944.2155,771.5762,-71.408,-0.0007,179.9998,25.8682,-9.6596,64.4624,1.8701,3.6998,0.1508,
15.168,339.4463,944.2158,771.5782,-71.6448,-0.0003,179.9996,25.9613,-9.5048,64.9282,1.8628,3.6916,0.1431,
15.18,339.4444,944.2167,771.5779,-71.8781,-0.0003,179.9996,25.7947,-9.6092,64.6853,1.8425,3.6961,0.1491,
15.192,339.4453,944.2166,771.5775,-72.1232,-0.0003,179.9996,25.8307,-9.5098,65.0516,1.8584,3.7006,0.1394,
15.204,339.444,944.2192,771.5791,-72.365,-0.0002,179.9997,25.6848,-9.4279,64.7741,1.8494,3.6829,0.1468,
15.216,339.4449,944.2191,771.5788,-72.6027,-0.0002,179.9998,25.7376,-9.3948,64.7126,1.8615,3.6907,0.1385,
15.228,339.4459,944.219,771.5785,-72.8394,-0.0002,179.9998,25.7239,-9.4544,65.0273,1.84,3.6824,0.1423,
15.24,339.4438,944.2197,771.5804,-73.0769,0.0,179.9999,25.4247,-9.5468,65.6766,1.8676,3.6583,0.143,
15.252,339.4448,944.2196,771.5801,-73.3157,0.0,179.9999,25.7575,-9.3642,65.8416,1.8409,3.6732,0.1398,
15.264,339.4462,944.2211,771.5817,-73.564,0.0001,180.0,25.5925,-9.499,65.2933,1.85,3.6865,0.1508,
15.276,339.4463,944.2188,771.5813,-73.808,-0.0002,179.9998,25.7335,-9.2393,65.8049,1.8156,3.6665,0.1361,
15.288,339.4443,944.2198,771.581,-74.0498,-0.0002,179.9998,25.6752,-9.4689,65.4201,1.8324,3.6702,0.142,
15.3,339.4451,944.2198,771.5807,-74.2907,-0.0002,179.9998,25.8177,-9.3825,66.2938,1.8108,3.6437,0.1432,
15.312,339.4469,944.222,771.5803,-74.5316,0.0001,180.0,25.2953,-9.4232,65.786,1.8276,3.6476,0.1466,
15.324,339.4469,944.2195,771.5823,-74.7693,-0.0001,179.9999,25.5915,-9.2176,66.2961,1.8042,3.6411,0.1392,
15.336,339.4449,944.2205,771.5819,-75.01,-0.0001,179.9999,25.3015,-9.3932,66.0917,1.825,3.629,0.1449,
15.348,339.4458,944.2205,771.5816,-75.2466,-0.0001,179.9999,25.3905,-9.39,65.989,1.8248,3.6347,0.1351,
15.36,339.4467,944.2205,771.5813,-75.4875,-0.0001,179.9999,25.0706,-9.3294,66.0069,1.8128,3.6156,0.1361,
15.372,339.4476,944.2206,771.5809,-75.7263,-0.0001,179.9999,25.2732,-9.1786,66.7369,1.8097,3.5985,0.1333,
15.384,339.4455,944.2214,771.5829,-75.9638,0.0001,180.0,25.0712,-9.164,66.6266,1.8208,3.5984,0.1465,
15.396,339.4464,944.2215,771.5825,-76.1963,0.0001,180.0,24.8932,-9.3741,66.7545,1.814,3.5983,0.1435,
15.408,339.4472,944.2215,771.5822,-76.4424,0.0001,180.0,24.9906,-9.2476,66.7145,1.7871,3.5825,0.1359,
15.42,339.4475,944.2199,771.5799,-76.6854,-0.0001,179.9999,25.0781,-9.2241,66.2042,1.7993,3.5716,0.1394,
15.432,339.4461,944.2227,771.5815,-76.9251,0.0001,180.0,25.1388,-9.1497,66.5062,1.7852,3.5723,0.1383,
15.444,339.4463,944.2209,771.5815,-77.1575,0.0001,180.0,24.7647,-9.2064,66.6053,1.7926,3.5575,0.1414,
15.456,339.4472,944.221,771.5812,-77.3931,0.0001,-180.0,24.8891,-9.0314,67.0204,1.7959,3.5548,0.132,
15.468,339.4481,944.2212,771.5808,-77.6309,0.0001,-180.0,24.7408,-9.2791,66.7754,1.7917,3.5545,0.1394,
15.48,339.4451,944.2201,771.5805,-77.88,-0.0003,179.9998,24.7431,-9.2051,66.5111,1.7942,3.5368,0.1294,
15.492,339.4459,944.2199,771.5825,-78.123,-0.0001,179.9999,24.6305,-9.1331,66.6459,1.7802,3.548,0.1324,
15.504,339.4467,944.2201,771.5821,-78.367,-0.0001,179.9999,24.5064,-9.0054,67.525,1.7566,3.5094,0.1304,
15.516,339.4475,944.2202,771.5818,-78.6111,-0.0001,179.9999,24.4415,-9.1116,67.3046,1.7748,3.5399,0.1381,
15.528,339.4424,944.2222,771.5837,-78.8516,0.0,-180.0,24.4144,-8.9865,67.4824,1.7615,3.5063,0.1296,
15.54,339.4462,944.2214,771.5834,-79.0874,0.0,-180.0,24.4197,-9.1448,67.2752,1.7656,3.5083,0.1371,
15.552,339.447,944.2216,771.5831,-79.3294,0.0,-180.0,24.4267,-9.1476,67.3258,1.7642,3.4872,0.1366,
15.564,339.4479,944.2218,771.5827,-79.5639,0.0,-180.0,24.3759,-9.2204,67.5674,1.7721,3.5131,0.1339,
15.576,339.448,944.2201,771.5827,-79.8027,0.0,-180.0,24.2293,-8.8756,67.4938,1.7438,3.5007,0.1298,
15.588,339.4489,944.2203,771.5824,-80.0425,0.0,-180.0,24.3629,-8.9911,68.1441,1.7422,3.479,0.1308,
15.6,339.4468,944.2216,771.582,-80.2822,0.0,-180.0,24.351,-8.9222,67.8096,1.7326,3.4883,0.1371,
15.612,339.4477,944.2219,771.5817,-80.5178,0.0,-180.0,24.4651,-8.9045,67.7078,1.7326,3.4936,0.1281,
15.624,339.4484,944.2219,771.5837,-80.7618,0.0002,-179.9999,24.076,-8.8934,68.244,1.7214,3.4829,0.134,
15.636,339.4492,944.2222,771.5833,-81.0006,0.0002,-179.9999,24.4157,-8.9499,68.1375,1.7261,3.4807,0.1235,
15.648,339.4456,944.2193,771.5833,-81.2424,-0.0001,179.9999,24.2084,-8.9826,68.1192,1.7262,3.4664,0.1352,
15.66,339.4472,944.2219,771.583,-81.479,0.0002,-179.9999,24.2703,-8.7656,68.494,1.7152,3.4577,0.122,
15.672,339.4473,944.22,771.5826,-81.7115,-0.0001,179.9999,24.0848,-9.0011,67.9974,1.6994,3.4577,0.1306,
15.684,339.4482,944.2203,771.5823,-81.9492,-0.0001,179.9999,24.2303,-8.8746,67.7659,1.7051,3.4551,0.1196,
15.696,339.4488,944.2204,771.5843,-82.1985,0.0,-180.0,23.9372,-8.6823,68.456,1.7003,3.4572,0.1178,
15.708,339.446,944.2201,771.582,-82.4434,-0.0001,179.9999,24.0616,-8.8435,68.7347,1.6849,3.4231,0.123,
15.72,339.4467,944.2204,771.5816,-82.6896,-0.0001,180.0,24.0075,-8.9047,68.5591,1.7066,3.4299,0.1262,
15.732,339.4474,944.2205,771.5836,-82.9315,0.0,-180.0,24.0024,-8.7783,68.5541,1.7066,3.4423,0.1253,
15.744,339.4476,944.2193,771.5813,-83.1703,-0.0001,180.0,24.1783,-8.9243,68.7829,1.6987,3.4185,0.1304,
15.756,339.4485,944.2197,771.581,-83.4059,-0.0001,180.0,24.0477,-8.6381,68.5014,1.6843,3.4398,0.1125,
15.768,339.4462,944.2209,771.5829,-83.6477,0.0,-180.0,24.2179,-8.7445,68.716,1.6992,3.4187,0.1125,
15.78,339.4471,944.2213,771.5826,-83.8843,0.0,-180.0,23.8784,-8.5751,69.1751,1.6645,3.4112,0.1204,
15.792,339.4477,944.2215,771.5845,-84.1252,0.0002,-179.9999,23.9495,-8.7128,68.8652,1.6702,3.4216,0.1188,
15.804,339.4479,944.2202,771.5822,-84.3651,0.0,-179.9999,23.9828,-8.7625,68.6542,1.6771,3.4155,0.1217,
15.816,339.4488,944.2207,771.5819,-84.5996,0.0,-179.9999,24.0181,-8.6386,68.5755,1.6607,3.4064,0.1206,
15.828,339.4495,944.2209,771.5838,-84.8352,0.0002,-179.9999,23.998,-8.7813,69.1782,1.656,3.3899,0.1173,
15.84,339.4439,944.2218,771.5816,-85.0789,0.0,-179.9999,23.8915,-8.6624,69.3574,1.6695,3.4027,0.1276,
15.852,339.4475,944.2213,771.5812,-85.3221,0.0,-179.9999,23.8993,-8.5415,69.427,1.6768,3.3807,0.1106,
15.864,339.4468,944.2176,771.5812,-85.5609,-0.0003,179.9999,23.7154,-8.4945,68.9365,1.6615,3.3853,0.1237,
15.876,339.4476,944.2181,771.5809,-85.7954,-0.0003,179.9999,23.658,-8.5353,69.2366,1.67,3.3676,0.1201,
15.888,339.4484,944.2187,771.5806,-86.0342,-0.0003,179.9999,23.6307,-8.5848,69.0981,1.6754,3.3831,0.1183,
15.9,339.4491,944.2189,771.5825,-86.2708,-0.0002,180.0,23.614,-8.5067,69.4976,1.6436,3.3427,0.1095,
15.912,339.4434,944.2199,771.5802,-86.5177,-0.0003,179.9999,23.3089,-8.5181,69.6025,1.6246,3.3369,0.1143,
15.924,339.4469,944.2191,771.5822,-86.7619,-0.0002,-180.0,23.5243,-8.7268,70.1942,1.641,3.3355,0.115,
15.936,339.4477,944.2197,771.5818,-87.0049,-0.0002,-180.0,23.3871,-8.4157,69.4712,1.6317,3.3409,0.1154,
15.948,339.4478,944.2186,771.5795,-87.2469,-0.0003,179.9999,23.6449,-8.6056,69.4599,1.6469,3.3383,0.1137,
15.96,339.4485,944.219,771.5815,-87.4888,-0.0002,-180.0,23.5588,-8.6603,69.1222,1.618,3.3586,0.1163,
15.972,339.4456,944.2187,771.5815,-87.7285,-0.0002,-180.0,23.3091,-8.7572,69.8587,1.6441,3.3298,0.117,
15.984,339.4464,944.2193,771.5812,-87.9694,-0.0002,-180.0,23.1044,-8.2593,70.1621,1.631,3.3203,0.109,
15.996,339.4472,944.22,771.5808,-88.2028,-0.0002,-180.0,23.2221,-8.5992,70.3074,1.6343,3.2867,0.1157,
16.008,339.4474,944.219,771.5785,-88.4406,-0.0003,180.0,22.8769,-8.2464,69.7552,1.6124,3.2886,0.1093,
16.02,339.4481,944.2193,771.5805,-88.6815,-0.0002,-180.0,23.0429,-8.4881,69.8685,1.6344,3.2896,0.1063,
16.032,339.4488,944.2197,771.5824,-88.9192,0.0,-179.9999,22.9427,-8.4015,70.3616,1.5969,3.2786,0.1093,
16.044,339.4461,944.2198,771.5801,-89.1504,-0.0002,-180.0,23.1382,-8.489,70.3825,1.6073,3.2933,0.1024,
16.056,339.4468,944.2205,771.5798,-89.3944,-0.0002,-180.0,22.6779,-8.2621,70.5379,1.5975,3.2756,0.1083,
16.068,339.4475,944.2209,771.5818,-89.6385,0.0,-179.9999,23.2557,-8.3798,70.6478,1.595,3.279,0.1026,
