time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
17.796,340.1022,943.6081,772.5734,-89.989,-0.0621,179.6984,0.0446,0.1164,-29.6901,-0.1649,-0.2377,-0.0755,
17.808,340.0993,943.6092,772.5734,-89.9888,-0.0621,179.6984,-0.148,0.0815,-29.5569,-0.165,-0.2404,-0.075,
17.82,340.0993,943.6092,772.5734,-89.9888,-0.0621,179.6984,0.0098,0.1452,-29.0747,-0.1869,-0.2519,-0.0735,
17.832,340.0987,943.6075,772.5715,-89.9888,-0.0623,179.6983,-0.0469,0.1799,-29.6396,-0.1848,-0.2402,-0.0763,
17.844,340.0993,943.6092,772.5734,-89.9888,-0.0621,179.6984,0.0971,0.0449,-29.6429,-0.1867,-0.2417,-0.0771,
17.856,340.1001,943.6114,772.5734,-89.9888,-0.0618,179.6985,-0.1369,0.0459,-29.8947,-0.1758,-0.2363,-0.0721,
17.868,340.0993,943.6092,772.5734,-89.9888,-0.0621,179.6984,0.1069,0.0408,-29.5586,-0.1749,-0.2283,-0.0717,
17.88,340.0993,943.6092,772.5734,-89.9888,-0.0621,179.6984,0.0082,0.2354,-29.253,-0.1828,-0.2435,-0.0758,
17.892,340.0993,943.6092,772.5734,-89.9888,-0.0621,179.6984,0.0185,0.0821,-29.1715,-0.1713,-0.2375,-0.0738,
17.904,340.0993,943.6092,772.5734,-89.9888,-0.0621,179.6984,-0.0046,0.0751,-29.5972,-0.1668,-0.2312,-0.0692,
17.916,340.0994,943.6095,772.5711,-89.9888,-0.0623,179.6983,0.1795,0.0942,-29.9073,-0.1728,-0.235,-0.0768,
17.928,340.0999,943.6108,772.5753,-89.9888,-0.062,179.6984,0.02,0.1978,-29.3796,-0.1937,-0.2411,-0.0757,
17.94,340.0994,943.6095,772.5711,-89.9888,-0.0623,179.6983,-0.0116,0.1175,-28.9473,-0.1828,-0.244,-0.0714,
17.952,340.1,943.6111,772.5731,-89.9888,-0.0621,179.6984,0.0411,0.1008,-28.9991,-0.1741,-0.2362,-0.0732,
17.964,340.1,943.6111,772.5731,-89.9888,-0.0621,179.6984,-0.0171,0.0919,-29.5993,-0.1785,-0.2362,-0.0749,
17.976,340.1,943.6111,772.5731,-89.9888,-0.0621,179.6984,0.0729,0.1305,-29.6842,-0.1841,-0.2306,-0.073,
17.988,340.1,943.6111,772.5731,-89.9888,-0.0621,179.6984,0.0321,0.1774,-29.6861,-0.1731,-0.2175,-0.0691,
18.0,340.1,943.6111,772.5731,-89.9888,-0.0621,179.6984,0.0781,0.0823,-28.7882,-0.164,-0.2408,-0.0743,
18.012,340.1,943.6111,772.5731,-89.9888,-0.0621,179.6984,-0.0708,0.2584,-29.0759,-0.1899,-0.2385,-0.0728,
18.024,340.1,943.6111,772.5731,-89.9888,-0.0621,179.6984,0.2196,0.2259,-29.2634,-0.1834,-0.2259,-0.076,
18.036,340.1,943.6111,772.5731,-89.9888,-0.0621,179.6984,-0.0732,0.1831,-29.6377,-0.1848,-0.2298,-0.0723,
18.048,340.1,943.6111,772.5731,-89.9888,-0.0621,179.6984,0.0891,0.0765,-29.0034,-0.173,-0.2342,-0.0749,
18.06,340.1,943.6111,772.5731,-89.9888,-0.0621,179.6984,-0.0124,0.287,-29.5915,-0.197,-0.2266,-0.0714,
18.072,340.1,943.6111,772.5731,-89.9888,-0.0621,179.6984,0.1101,0.0655,-29.2587,-0.1746,-0.2318,-0.0729,
18.084,340.1,943.6111,772.5731,-89.9888,-0.0621,179.6984,0.014,0.1679,-29.0801,-0.1777,-0.2368,-0.0713,
18.096,340.1,943.6111,772.5731,-89.9888,-0.0621,179.6984,0.2672,-0.0082,-29.5756,-0.1758,-0.215,-0.0785,
18.108,340.1,943.6111,772.5731,-89.9888,-0.0621,179.6984,0.3103,0.1736,-30.0345,-0.184,-0.2216,-0.0733,
18.12,340.1,943.6111,772.5731,-89.9888,-0.0621,179.6984,-0.0376,0.131,-29.126,-0.1796,-0.2403,-0.0754,
18.132,340.1,943.6111,772.5731,-89.9888,-0.0621,179.6984,0.0054,0.2439,-28.5237,-0.1903,-0.2429,-0.0769,
18.144,340.1,943.6111,772.5731,-89.9888,-0.0621,179.6984,0.1074,0.1055,-29.0055,-0.1757,-0.2244,-0.0742,
18.156,340.1,943.6111,772.5731,-89.9888,-0.0621,179.6984,0.0008,0.1479,-29.5118,-0.1839,-0.2281,-0.0725,
18.168,340.1006,943.6128,772.575,-89.9888,-0.062,179.6984,0.1452,0.223,-29.3453,-0.1833,-0.2183,-0.0719,
18.18,340.1006,943.6128,772.575,-89.9888,-0.062,179.6984,0.1257,0.1038,-29.474,-0.1772,-0.2153,-0.0695,
18.192,340.1007,943.6131,772.5727,-89.9888,-0.0621,179.6984,0.195,0.1101,-28.9583,-0.1668,-0.2338,-0.0707,
18.204,340.1007,943.6131,772.5727,-89.9888,-0.0621,179.6984,0.0868,0.2955,-28.9087,-0.1793,-0.2362,-0.0714,
18.216,340.1007,943.6131,772.5727,-89.9877,-0.0621,179.6984,0.2069,0.1979,-29.3526,-0.1926,-0.224,-0.08,
18.228,340.1007,943.6131,772.5727,-89.9888,-0.0621,179.6984,-0.0024,0.1643,-29.4277,-0.1643,-0.2272,-0.0694,
18.24,340.1015,943.6153,772.5727,-89.9888,-0.0618,179.6985,-0.0021,0.2826,-29.3782,-0.1897,-0.2309,-0.0716,
18.252,340.1007,943.6131,772.5727,-89.9888,-0.0621,179.6984,0.1346,0.2785,-29.1338,-0.1931,-0.2175,-0.0763,
18.264,340.1007,943.6131,772.5727,-89.9888,-0.0621,179.6984,-0.0003,0.1537,-29.337,-0.1868,-0.2265,-0.0703,
18.276,340.1007,943.6131,772.5727,-89.9888,-0.0621,179.6984,0.1725,0.0025,-29.1423,-0.1562,-0.2198,-0.0734,
18.288,340.1007,943.6131,772.5727,-89.9888,-0.0621,179.6984,0.0857,0.2537,-29.4685,-0.1932,-0.2151,-0.0701,
18.3,340.1007,943.6131,772.5727,-89.9888,-0.0621,179.6984,0.1446,0.1146,-29.3539,-0.1801,-0.2155,-0.0763,
18.312,340.1007,943.6131,772.5727,-89.9888,-0.0621,179.6984,-0.0207,0.1233,-28.9508,-0.1887,-0.2389,-0.074,
18.324,340.1007,943.6131,772.5727,-89.9888,-0.0621,179.6984,0.17,0.1215,-28.9199,-0.1861,-0.2244,-0.0758,
18.336,340.1007,943.6131,772.5727,-89.9888,-0.0621,179.6984,0.0679,0.2889,-29.0853,-0.1898,-0.2201,-0.073,
18.348,340.1007,943.6131,772.5727,-89.9888,-0.0621,179.6984,0.1784,0.0507,-29.2631,-0.1779,-0.2326,-0.0762,
18.36,340.1007,943.6131,772.5727,-89.9888,-0.0621,179.6984,0.2136,0.1815,-29.3487,-0.1869,-0.219,-0.0744,
18.372,340.1007,943.6131,772.5727,-89.9888,-0.0621,179.6984,0.1359,0.0971,-28.834,-0.1729,-0.2231,-0.0728,
18.384,340.1007,943.6131,772.5727,-89.9888,-0.0621,179.6984,0.0128,0.1731,-28.8708,-0.1777,-0.2335,-0.0742,
18.396,340.1001,943.6114,772.5708,-89.9888,-0.0623,179.6983,0.228,0.3038,-29.4821,-0.1929,-0.2168,-0.079,
18.408,340.1007,943.6131,772.5727,-89.9888,-0.0621,179.6984,0.2115,0.25,-29.3942,-0.189,-0.2258,-0.0791,
18.42,340.1007,943.6131,772.5727,-89.9888,-0.0621,179.6984,0.003,0.1266,-29.4275,-0.1812,-0.2248,-0.0719,
18.432,340.1007,943.6131,772.5727,-89.9888,-0.0621,179.6984,0.0796,0.1088,-29.0893,-0.1801,-0.2299,-0.0756,
18.444,340.1007,943.6131,772.5727,-89.9888,-0.0621,179.6984,0.091,0.2006,-28.9996,-0.191,-0.2169,-0.0716,
18.456,340.1007,943.6131,772.5727,-89.9888,-0.0621,179.6984,0.1799,0.1194,-28.8365,-0.1772,-0.2262,-0.076,
18.468,340.1007,943.6131,772.5727,-89.9888,-0.0621,179.6984,-0.0589,0.1273,-29.2612,-0.1677,-0.2148,-0.0708,
18.48,340.1007,943.6131,772.5727,-89.9888,-0.0621,179.6984,0.2623,0.2123,-29.0547,-0.1867,-0.218,-0.0781,
18.492,340.1007,943.6131,772.5727,-89.9888,-0.0621,179.6984,-0.0121,0.3572,-29.2511,-0.1963,-0.2184,-0.0711,
18.504,340.1007,943.6131,772.5727,-89.9888,-0.0621,179.6984,0.1088,0.1482,-29.004,-0.1767,-0.232,-0.0756,
18.516,340.1007,943.6131,772.5727,-89.9888,-0.0621,179.6984,0.1361,0.2849,-29.6056,-0.187,-0.2106,-0.0732,
18.528,340.1007,943.6131,772.5727,-89.9888,-0.0621,179.6984,0.2429,0.0477,-29.2231,-0.1841,-0.2267,-0.0771,
18.54,340.1007,943.6131,772.5727,-89.9888,-0.0621,179.6984,0.0788,0.0991,-29.348,-0.1757,-0.2172,-0.0722,
18.552,340.1007,943.6131,772.5727,-89.9888,-0.0621,179.6984,0.1942,0.153,-28.5808,-0.1888,-0.2315,-0.0811,
18.564,340.1007,943.6131,772.5727,-89.9888,-0.0621,179.6984,0.0425,0.2239,-29.0422,-0.1906,-0.218,-0.0724,
18.576,340.1008,943.6133,772.5704,-89.9888,-0.0623,179.6983,0.1439,0.0066,-28.6667,-0.1666,-0.2289,-0.0756,
18.588,340.1007,943.6131,772.5727,-89.9888,-0.0621,179.6984,0.1017,0.2536,-29.5259,-0.1724,-0.2118,-0.0751,
18.6,340.1008,943.6133,772.5704,-89.9888,-0.0623,179.6983,0.2771,0.207,-29.3145,-0.1912,-0.2106,-0.0786,
18.612,340.1008,943.6133,772.5704,-89.9888,-0.0623,179.6983,0.1191,0.279,-29.2979,-0.1885,-0.2265,-0.0726,
18.624,340.1008,943.6133,772.5704,-89.9888,-0.0623,179.6983,0.0642,0.0983,-29.0475,-0.1713,-0.228,-0.0741,
18.636,340.1008,943.6133,772.5704,-89.9888,-0.0623,179.6983,0.1653,0.2154,-29.0896,-0.1879,-0.2161,-0.0731,
18.648,340.1008,943.6133,772.5704,-89.9888,-0.0623,179.6983,0.182,0.1191,-29.4336,-0.192,-0.2144,-0.0736,
18.66,340.0999,943.6111,772.5705,-89.9888,-0.0627,179.6982,0.1981,0.0636,-29.2686,-0.1764,-0.2152,-0.0748,
18.672,340.1008,943.6133,772.5704,-89.9888,-0.0623,179.6983,0.1078,0.0439,-29.0525,-0.1706,-0.2108,-0.072,
18.684,340.0979,943.6144,772.5704,-89.9886,-0.0623,179.6983,0.099,0.2403,-28.9607,-0.1845,-0.2254,-0.0757,
18.696,340.0979,943.6144,772.5704,-89.9886,-0.0623,179.6983,0.0262,0.1556,-29.044,-0.1825,-0.2177,-0.0717,
18.708,340.0973,943.6127,772.5685,-89.9886,-0.0625,179.6983,0.1858,0.2193,-29.7851,-0.1833,-0.2152,-0.0788,
18.72,340.0973,943.6127,772.5685,-89.9886,-0.0625,179.6983,0.0887,0.1844,-29.6946,-0.1822,-0.2032,-0.0726,
18.732,340.0973,943.6127,772.5685,-89.9876,-0.0625,179.6982,0.2071,0.1581,-29.3097,-0.1707,-0.2247,-0.0753,
18.744,340.1002,943.6117,772.5685,-89.9888,-0.0625,179.6983,0.0477,0.13,-29.1694,-0.1872,-0.2254,-0.0722,
18.756,340.0973,943.6127,772.5685,-89.9886,-0.0625,179.6983,0.2337,0.0964,-29.1385,-0.1895,-0.2133,-0.0757,
18.768,340.0979,943.6144,772.5704,-89.9886,-0.0623,179.6983,0.0613,0.0067,-29.0912,-0.1709,-0.2169,-0.0711,
18.78,340.0973,943.6127,772.5685,-89.9886,-0.0625,179.6983,0.1124,0.0768,-29.3067,-0.1686,-0.2234,-0.073,
18.792,340.0979,943.6144,772.5704,-89.9886,-0.0623,179.6983,0.2884,0.2574,-29.1812,-0.1846,-0.2158,-0.0754,
18.804,340.0973,943.6127,772.5685,-89.9886,-0.0625,179.6983,0.0853,0.2985,-29.0844,-0.1972,-0.2229,-0.0746,
18.816,340.0973,943.6127,772.5685,-89.9886,-0.0625,179.6983,0.2072,0.1111,-29.267,-0.1698,-0.2204,-0.0738,
18.828,340.0973,943.6127,772.5685,-89.9876,-0.0625,179.6982,0.2176,0.1141,-29.4809,-0.1787,-0.2088,-0.072,
18.84,340.0973,943.6127,772.5685,-89.9886,-0.0625,179.6983,0.2195,0.1426,-29.1776,-0.1844,-0.2274,-0.0762,
18.852,340.0973,943.6127,772.5685,-89.9886,-0.0625,179.6983,0.0936,0.175,-29.4732,-0.1837,-0.2125,-0.0703,
18.864,340.0973,943.6127,772.5685,-89.9886,-0.0625,179.6983,0.2051,0.0883,-29.1852,-0.1702,-0.217,-0.0757,
18.876,340.0973,943.6127,772.5685,-89.9886,-0.0625,179.6983,0.0755,0.1765,-29.383,-0.1822,-0.2215,-0.0694,
18.888,340.0973,943.6127,772.5685,-89.9886,-0.0625,179.6983,0.1686,0.0685,-29.1417,-0.1823,-0.22,-0.079,
18.9,340.0973,943.6127,772.5685,-89.9886,-0.0625,179.6983,0.07,0.2269,-29.5972,-0.186,-0.2224,-0.0707,
18.912,340.0979,943.6144,772.5704,-89.9886,-0.0623,179.6983,0.1917,0.2184,-29.0508,-0.1865,-0.2222,-0.0772,
18.924,340.0973,943.6127,772.5685,-89.9886,-0.0625,179.6983,0.1412,0.2187,-29.6777,-0.1891,-0.2215,-0.0664,
18.936,340.0973,943.6127,772.5685,-89.9886,-0.0625,179.6983,0.2315,0.0045,-29.356,-0.1696,-0.2264,-0.077,
18.948,340.0973,943.6127,772.5685,-89.9886,-0.0625,179.6983,0.1618,0.1988,-29.6506,-0.1836,-0.2049,-0.0717,
18.96,340.0973,943.6127,772.5685,-89.9886,-0.0625,179.6983,0.256,0.0817,-29.1837,-0.1703,-0.2227,-0.0756,
18.972,340.0973,943.6127,772.5685,-89.9886,-0.0625,179.6983,0.0858,0.1248,-28.9207,-0.1725,-0.2208,-0.0735,
18.984,340.0973,943.6127,772.5685,-89.9876,-0.0625,179.6982,0.0198,0.2108,-29.1394,-0.1833,-0.2135,-0.0782,
18.996,340.0973,943.6127,772.5685,-89.9886,-0.0625,179.6983,0.1361,0.073,-29.4736,-0.1925,-0.2255,-0.0751,
19.008,340.0974,943.613,772.5662,-89.9886,-0.0626,179.6982,0.1671,0.1624,-29.5187,-0.1825,-0.2125,-0.071,
19.02,340.0968,943.6114,772.5643,-89.9886,-0.0628,179.6981,0.184,0.0061,-29.1802,-0.1711,-0.2267,-0.0748,
19.032,340.0968,943.6114,772.5643,-89.9886,-0.0628,179.6981,0.0423,0.1861,-29.5148,-0.188,-0.2212,-0.0734,
19.044,340.0968,943.6114,772.5643,-89.9886,-0.0628,179.6981,0.2467,0.0457,-29.2192,-0.1826,-0.2293,-0.0745,
19.056,340.0968,943.6114,772.5643,-89.9886,-0.0628,179.6981,0.0298,0.134,-29.644,-0.1737,-0.2108,-0.0677,
19.068,340.0968,943.6114,772.5643,-89.9886,-0.0628,179.6981,0.268,0.1208,-29.5273,-0.1787,-0.2211,-0.0775,
19.08,340.0939,943.6124,772.5643,-89.9884,-0.0628,179.6981,0.1177,0.1022,-29.26,-0.1862,-0.2169,-0.0722,
19.092,340.0939,943.6124,772.5643,-89.9884,-0.0628,179.6981,0.2658,0.0754,-29.2648,-0.1838,-0.2186,-0.0738,
19.104,340.0939,943.6124,772.5643,-89.9884,-0.0628,179.6981,0.0803,0.0972,-29.3523,-0.1728,-0.2172,-0.0747,
19.116,340.0939,943.6124,772.5643,-89.9884,-0.0628,179.6981,0.2141,0.226,-29.3521,-0.1863,-0.2241,-0.0784,
19.128,340.0939,943.6124,772.5643,-89.9884,-0.0628,179.6981,0.1589,0.0962,-29.2748,-0.164,-0.2097,-0.0758,
19.14,340.0939,943.6124,772.5643,-89.9884,-0.0628,179.6981,0.1662,0.0618,-29.6503,-0.1837,-0.2223,-0.0757,
19.152,340.0939,943.6124,772.5643,-89.9884,-0.0628,179.6981,0.2202,0.0503,-29.4032,-0.1751,-0.2129,-0.078,
19.164,340.0939,943.6124,772.5643,-89.9884,-0.0628,179.6981,0.0388,0.2815,-29.4748,-0.1884,-0.2121,-0.0735,
19.176,340.0939,943.6124,772.5643,-89.9884,-0.0628,179.6981,0.1054,0.0249,-29.5611,-0.1736,-0.2207,-0.0711,
19.188,340.0939,943.6124,772.5643,-89.9884,-0.0628,179.6981,0.1052,0.1515,-29.6821,-0.1974,-0.2185,-0.0706,
19.2,340.0933,943.6107,772.5623,-89.9884,-0.063,179.6981,0.2791,0.1038,-29.0128,-0.1716,-0.2188,-0.075,
19.212,340.0939,943.6124,772.5643,-89.9884,-0.0628,179.6981,0.0056,0.1287,-29.5582,-0.1767,-0.2222,-0.0718,
19.224,340.0933,943.6107,772.5623,-89.9884,-0.063,179.6981,0.2045,-0.0269,-29.4064,-0.1671,-0.2176,-0.0797,
19.236,340.0933,943.6107,772.5623,-89.9884,-0.063,179.6981,0.1265,0.2758,-29.6479,-0.1766,-0.2247,-0.0747,
19.248,340.0933,943.6107,772.5623,-89.9884,-0.063,179.6981,0.2096,0.0231,-29.5246,-0.1664,-0.2227,-0.0735,
19.26,340.0933,943.6107,772.5623,-89.9884,-0.063,179.6981,-0.0225,0.1919,-29.5128,-0.1818,-0.2254,-0.0725,
19.272,340.0919,943.6137,772.5623,-89.9886,-0.0625,179.6979,0.1991,0.1022,-29.4376,-0.1773,-0.2245,-0.076,
19.284,340.0933,943.6107,772.5623,-89.9884,-0.063,179.6981,0.0002,0.2065,-29.8078,-0.1831,-0.2248,-0.0688,
19.296,340.0933,943.6107,772.5623,-89.9884,-0.063,179.6981,0.2341,0.057,-29.6123,-0.166,-0.2264,-0.0758,
19.308,340.0933,943.6107,772.5623,-89.9884,-0.063,179.6981,0.052,0.1053,-29.9021,-0.1755,-0.2184,-0.0705,
19.32,340.0941,943.613,772.5623,-89.9885,-0.0626,179.6982,0.13,0.03,-29.1396,-0.1752,-0.227,-0.0782,
19.332,340.0941,943.613,772.5623,-89.9885,-0.0626,179.6982,0.0277,0.1695,-29.7293,-0.1777,-0.2217,-0.0715,
19.344,340.0941,943.613,772.5623,-89.9885,-0.0626,179.6982,0.1803,0.0066,-29.7,-0.168,-0.2215,-0.0767,
19.356,340.0941,943.613,772.5623,-89.9885,-0.0626,179.6982,0.0302,0.112,-29.8987,-0.1753,-0.2232,-0.0696,
19.368,340.0941,943.613,772.5623,-89.9885,-0.0626,179.6982,0.3076,0.0795,-29.742,-0.1837,-0.2123,-0.0757,
19.38,340.0935,943.6113,772.5604,-89.9874,-0.0628,179.6981,-0.0769,0.2417,-29.7265,-0.1856,-0.2256,-0.0738,
19.392,340.0941,943.613,772.5623,-89.9885,-0.0626,179.6982,0.0923,0.0613,-29.2659,-0.1643,-0.224,-0.0739,
19.404,340.0935,943.6113,772.5604,-89.9885,-0.0628,179.6981,0.0987,0.1606,-29.7753,-0.1779,-0.2191,-0.0722,
19.416,340.0935,943.6113,772.5604,-89.9885,-0.0628,179.6981,0.186,0.1184,-29.6989,-0.1666,-0.2368,-0.0804,
19.428,340.0935,943.6113,772.5604,-89.9885,-0.0628,179.6981,0.1533,0.1224,-29.8242,-0.168,-0.2087,-0.0708,
19.44,340.0935,943.6113,772.5604,-89.9885,-0.0628,179.6981,0.0534,0.0076,-29.6142,-0.1738,-0.2267,-0.0809,
19.452,340.0935,943.6113,772.5604,-89.9885,-0.0628,179.6981,0.0247,0.2261,-29.6068,-0.1785,-0.2192,-0.0758,
19.464,340.0935,943.6113,772.5604,-89.9885,-0.0628,179.6981,0.0151,0.1374,-29.4742,-0.1706,-0.2341,-0.075,
19.476,340.0935,943.6113,772.5604,-89.9885,-0.0628,179.6981,0.0705,0.1096,-29.9041,-0.1814,-0.2237,-0.0745,
19.488,340.0935,943.6113,772.5604,-89.9885,-0.0628,179.6981,0.2319,0.0787,-29.5246,-0.1702,-0.2306,-0.0766,
19.5,340.0935,943.6113,772.5604,-89.9885,-0.0628,179.6981,-0.0748,0.0606,-29.6422,-0.1624,-0.2295,-0.0701,
19.512,340.0935,943.6113,772.5604,-89.9885,-0.0628,179.6981,0.1731,0.0619,-29.7863,-0.1733,-0.2198,-0.0781,
19.524,340.0935,943.6113,772.5604,-89.9885,-0.0628,179.6981,-0.0958,0.0901,-29.7321,-0.1784,-0.2251,-0.0758,
19.536,340.0935,943.6113,772.5604,-89.9885,-0.0628,179.6981,-0.0294,0.0604,-29.6887,-0.164,-0.2292,-0.0725,
19.548,340.0935,943.6113,772.5604,-89.9885,-0.0628,179.6981,0.1415,0.1037,-29.8266,-0.1802,-0.2187,-0.078,
19.56,340.0929,943.6097,772.5584,-89.9874,-0.0629,179.6981,0.0834,0.1588,-30.1271,-0.1853,-0.2147,-0.0793,
19.572,340.0929,943.6097,772.5584,-89.9885,-0.0629,179.6981,0.0321,0.0922,-29.6903,-0.1756,-0.235,-0.0772,
19.584,340.0929,943.6097,772.5584,-89.9885,-0.0629,179.6981,0.1459,0.0395,-29.8222,-0.1794,-0.2262,-0.0763,
19.596,340.0929,943.6097,772.5584,-89.9885,-0.0629,179.6981,0.1962,0.0506,-29.827,-0.1749,-0.2192,-0.0764,
19.608,340.0929,943.6097,772.5584,-89.9885,-0.0629,179.6981,-0.0275,0.1297,-29.9851,-0.163,-0.2359,-0.0719,
19.62,340.0929,943.6097,772.5584,-89.9885,-0.0629,179.6981,0.1998,0.0567,-30.0842,-0.1688,-0.2141,-0.0737,
19.632,340.0929,943.6097,772.5584,-89.9885,-0.0629,179.6981,0.0453,0.1306,-30.2016,-0.1796,-0.2175,-0.0709,
19.644,340.0929,943.6097,772.5584,-89.9885,-0.0629,179.6981,0.0454,-0.0258,-29.6867,-0.1666,-0.2425,-0.074,
19.656,340.0929,943.6097,772.5584,-89.9885,-0.0629,179.6981,0.0099,0.2375,-29.9799,-0.1961,-0.2292,-0.0733,
19.668,340.0929,943.6097,772.5584,-89.9885,-0.0629,179.6981,0.1043,0.0166,-29.6957,-0.1722,-0.2231,-0.0758,
19.68,340.0929,943.6097,772.5584,-89.9885,-0.0629,179.6981,-0.039,0.1367,-29.9408,-0.1734,-0.2317,-0.0719,
19.692,340.0929,943.6097,772.5584,-89.9885,-0.0629,179.6981,0.0953,0.0708,-29.9071,-0.1595,-0.2314,-0.0737,
19.704,340.0929,943.6097,772.5584,-89.9885,-0.0629,179.6981,0.0669,0.1956,-30.0282,-0.1848,-0.2213,-0.0718,
19.716,340.0929,943.6097,772.5584,-89.9885,-0.0629,179.6981,0.0357,-0.0158,-29.5164,-0.1545,-0.2457,-0.0734,
19.728,340.0929,943.6097,772.5584,-89.9885,-0.0629,179.6981,-0.0895,0.1316,-29.9766,-0.1778,-0.2353,-0.0693,
19.74,340.0929,943.6097,772.5584,-89.9885,-0.0629,179.6981,0.1491,0.2358,-30.0785,-0.174,-0.2214,-0.0741,
19.752,340.0937,943.6119,772.5584,-89.9885,-0.0626,179.6982,0.0597,0.0215,-30.2017,-0.1704,-0.2351,-0.0732,
19.764,340.0923,943.608,772.5565,-89.9885,-0.0631,179.698,0.0262,-0.1027,-30.2037,-0.1778,-0.2345,-0.0759,
19.776,340.0931,943.6103,772.5565,-89.9885,-0.0627,179.6982,0.0505,0.1896,-29.7297,-0.1819,-0.2346,-0.0762,
19.788,340.0931,943.6103,772.5565,-89.9874,-0.0627,179.6982,-0.0136,0.0744,-29.7319,-0.1713,-0.2285,-0.074,
19.8,340.0931,943.6103,772.5565,-89.9885,-0.0627,179.6982,-0.0788,-0.0195,-29.8145,-0.1678,-0.2435,-0.0755,
19.812,340.0931,943.6103,772.5565,-89.9885,-0.0627,179.6982,0.1765,0.0559,-29.9529,-0.1718,-0.224,-0.0753,
19.824,340.0931,943.6103,772.5565,-89.9885,-0.0627,179.6982,0.0371,0.1063,-29.9034,-0.168,-0.2258,-0.0721,
19.836,340.0931,943.6103,772.5565,-89.9885,-0.0627,179.6982,-0.0484,-0.033,-29.8614,-0.1605,-0.243,-0.0763,
19.848,340.0931,943.6103,772.5565,-89.9885,-0.0627,179.6982,0.0148,0.2888,-30.284,-0.188,-0.2283,-0.0745,
19.86,340.0931,943.6103,772.5565,-89.9885,-0.0627,179.6982,0.1109,0.0904,-30.163,-0.1652,-0.2265,-0.0725,
19.872,340.0931,943.6103,772.5565,-89.9885,-0.0627,179.6982,-0.0785,-0.0296,-30.2412,-0.1663,-0.2476,-0.0748,
19.884,340.0931,943.6103,772.5565,-89.9885,-0.0627,179.6982,0.1605,0.0199,-29.8674,-0.1677,-0.238,-0.0786,
19.896,340.0923,943.608,772.5565,-89.9885,-0.0631,179.698,0.0036,0.1399,-30.0692,-0.1779,-0.2296,-0.0717,
19.908,340.0931,943.6103,772.5565,-89.9885,-0.0627,179.6982,-0.0376,-0.0339,-29.6496,-0.1516,-0.2448,-0.0766,
19.92,340.0931,943.6103,772.5565,-89.9885,-0.0627,179.6982,-0.1327,0.1033,-29.9426,-0.1692,-0.233,-0.0737,
19.932,340.0931,943.6103,772.5565,-89.9874,-0.0627,179.6982,0.1238,0.1559,-29.9869,-0.1794,-0.2303,-0.0734,
19.944,340.0931,943.6103,772.5565,-89.9885,-0.0627,179.6982,-0.0265,-0.0166,-30.1613,-0.1603,-0.2398,-0.075,
19.956,340.096,943.6092,772.5565,-89.9887,-0.0627,179.6982,0.0354,0.0251,-30.4114,-0.1717,-0.2406,-0.072,
19.968,340.0931,943.6103,772.5565,-89.9885,-0.0627,179.6982,0.1934,0.0882,-30.1235,-0.1788,-0.2284,-0.0774,
19.98,340.0931,943.6103,772.5565,-89.9885,-0.0627,179.6982,-0.1103,0.1104,-30.4158,-0.1675,-0.234,-0.0746,
19.992,340.0962,943.6098,772.5545,-89.9887,-0.0625,179.6982,-0.0472,-0.0917,-29.8623,-0.1597,-0.2454,-0.0772,
20.004,340.0939,943.6125,772.5565,-89.9874,-0.0624,179.6983,-0.0173,0.0698,-30.1548,-0.1742,-0.2301,-0.0709,
20.016,340.0984,943.6091,772.5545,-89.9885,-0.0627,179.6986,0.1152,0.0078,-29.8208,-0.1677,-0.2458,-0.0786,
20.028,340.0962,943.6098,772.5545,-89.9887,-0.0625,179.6982,-0.0706,0.0953,-30.1981,-0.1573,-0.2386,-0.0708,
20.04,340.0962,943.6098,772.5545,-89.9887,-0.0625,179.6982,0.1272,0.2175,-30.1563,-0.1786,-0.2421,-0.0753,
20.052,340.0962,943.6098,772.5545,-89.9887,-0.0625,179.6982,0.028,0.0925,-30.2914,-0.174,-0.2306,-0.0764,
20.064,340.0933,943.6109,772.5545,-89.9885,-0.0625,179.6982,-0.0477,0.0651,-30.0731,-0.1608,-0.2489,-0.0766,
20.076,340.0962,943.6098,772.5545,-89.9887,-0.0625,179.6982,-0.0155,0.1122,-30.2439,-0.1722,-0.236,-0.0748,
20.088,340.0962,943.6098,772.5545,-89.9887,-0.0625,179.6982,0.1638,0.0689,-30.3318,-0.1849,-0.2314,-0.0754,
20.1,340.0962,943.6098,772.5545,-89.9887,-0.0625,179.6982,-0.21,-0.0361,-30.0323,-0.1484,-0.2326,-0.0723,
20.112,340.0933,943.6109,772.5545,-89.9885,-0.0625,179.6982,-0.0074,0.0342,-30.283,-0.1656,-0.2351,-0.0699,
20.124,340.0962,943.6098,772.5545,-89.9887,-0.0625,179.6982,0.0488,0.1034,-30.0726,-0.1814,-0.2352,-0.0758,
20.136,340.0962,943.6098,772.5545,-89.9876,-0.0625,179.6982,-0.1031,0.0176,-29.8126,-0.1688,-0.2458,-0.0754,
20.148,340.0935,943.6109,772.5545,-89.9769,-0.0625,179.6982,0.0247,0.0306,-30.2867,-0.1597,-0.2455,-0.0738,
20.16,340.0939,943.6109,772.5545,-89.941,-0.0623,179.6982,0.0988,0.1102,-30.6262,-0.1768,-0.2297,-0.0701,
