time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.868,339.6958,943.8609,771.1703,-63.4065,0.0,179.9997,-4.1641,-11.1326,45.5297,2.5246,0.3481,0.2448,
14.88,339.694,943.8615,771.1699,-63.6493,0.0,179.9997,-3.8227,-11.3683,45.9226,2.5168,0.3418,0.2518,
14.892,339.6951,943.8609,771.1696,-63.8913,0.0,179.9997,-3.8976,-10.9208,45.797,2.4955,0.3519,0.2491,
14.904,339.6964,943.8608,771.167,-64.1258,-0.0001,179.9996,-3.8105,-10.9838,45.4478,2.4857,0.3326,0.2384,
14.916,339.6947,943.8614,771.1667,-64.356,-0.0001,179.9996,-3.7789,-10.8943,45.49,2.4747,0.3538,0.2414,
14.928,339.6964,943.8626,771.1683,-64.5937,0.0,179.9997,-3.7513,-10.656,46.1091,2.4417,0.341,0.2438,
14.94,339.6974,943.8621,771.1679,-64.8377,0.0,179.9997,-3.7815,-10.7751,46.0224,2.4344,0.3281,0.2382,
14.952,339.6956,943.8626,771.1676,-65.0827,0.0,179.9998,-3.709,-10.6018,46.0419,2.4007,0.3117,0.2406,
14.964,339.698,943.8592,771.1673,-65.3255,-0.0006,179.9998,-3.6905,-10.527,46.7586,2.3954,0.3145,0.2313,
14.976,339.6946,943.8622,771.1689,-65.5695,-0.0002,179.9996,-3.8449,-10.3094,46.2645,2.3612,0.3084,0.2342,
14.988,339.6956,943.8617,771.1685,-65.8125,-0.0002,179.9996,-3.6043,-10.1602,46.6586,2.3477,0.29,0.2344,
15.0,339.6967,943.8613,771.1682,-66.0524,-0.0002,179.9996,-3.5648,-10.0215,46.9262,2.3329,0.2867,0.2376,
15.012,339.6954,943.8636,771.1698,-66.2941,-0.0001,179.9997,-3.5458,-9.9775,46.2743,2.3171,0.3041,0.2326,
15.024,339.6965,943.8632,771.1695,-66.5329,-0.0001,179.9997,-3.5857,-9.919,46.6267,2.2954,0.295,0.2316,
15.036,339.6976,943.8629,771.1691,-66.7696,-0.0001,179.9998,-3.86,-9.7714,46.9115,2.271,0.2575,0.232,
15.048,339.6957,943.8636,771.1688,-67.0082,-0.0001,179.9998,-3.4234,-9.4834,46.965,2.284,0.2831,0.2221,
15.06,339.6968,943.8632,771.1685,-67.2459,-0.0001,179.9998,-3.6995,-9.4194,46.9549,2.2377,0.2541,0.2245,
15.072,339.6985,943.8646,771.1701,-67.4815,0.0001,179.9999,-3.5618,-9.4869,47.0755,2.2291,0.2449,0.2162,
15.084,339.6966,943.8653,771.1697,-67.7211,0.0001,179.9999,-3.6457,-9.1969,46.9668,2.1896,0.2377,0.2178,
15.096,339.6976,943.8649,771.1694,-67.9641,0.0001,179.9999,-3.4799,-9.399,47.2511,2.2121,0.2454,0.2162,
15.108,339.695,943.8634,771.1691,-68.2017,-0.0002,179.9996,-3.6771,-9.0794,47.2738,2.1777,0.2319,0.2177,
15.12,339.696,943.8631,771.1687,-68.4394,-0.0002,179.9996,-3.2714,-8.8271,47.4741,2.1696,0.2224,0.2066,
15.132,339.6977,943.8645,771.1703,-68.6718,-0.0001,179.9998,-3.5921,-9.1497,46.9461,2.1634,0.2352,0.2281,
15.144,339.6958,943.8653,771.17,-68.9083,-0.0001,179.9998,-3.2925,-8.8202,47.6613,2.1234,0.2316,0.2106,
15.156,339.6961,943.8631,771.17,-69.1555,-0.0001,179.9998,-3.544,-9.0719,47.7064,2.1328,0.2065,0.2054,
15.168,339.6948,943.8657,771.1693,-69.4026,-0.0001,179.9998,-3.5518,-8.6738,47.8493,2.0735,0.198,0.1987,
15.18,339.6957,943.8652,771.1713,-69.6435,0.0,179.9999,-3.3511,-8.7768,47.8521,2.1003,0.2035,0.211,
15.192,339.6966,943.865,771.1709,-69.8875,0.0,179.9999,-3.694,-8.4494,48.0369,2.0437,0.1756,0.1951,
15.204,339.6976,943.8647,771.1706,-70.1295,0.0,179.9999,-3.3677,-8.361,47.7361,2.0548,0.1827,0.2023,
15.216,339.6957,943.8656,771.1703,-70.367,0.0,179.9999,-3.4963,-8.2582,47.7061,2.0219,0.1797,0.2018,
15.228,339.6957,943.8628,771.1722,-70.6079,-0.0001,179.9998,-3.4115,-8.1872,47.6197,2.0093,0.1727,0.1973,
15.24,339.6968,943.8629,771.1696,-70.8477,-0.0003,179.9997,-3.5567,-7.7914,47.0801,1.9832,0.1595,0.1972,
15.252,339.697,943.863,771.1693,-71.0862,-0.0005,180.0,-3.331,-7.9722,48.0557,1.9863,0.1652,0.1956,
15.264,339.6958,943.8636,771.1689,-71.3304,-0.0003,179.9997,-3.495,-7.8046,47.8089,1.9664,0.1543,0.193,
15.276,339.6968,943.8634,771.1686,-71.567,-0.0003,179.9997,-3.3136,-7.5737,48.2077,1.9421,0.1365,0.1934,
15.288,339.6978,943.8633,771.1682,-71.8005,-0.0003,179.9997,-3.484,-7.7526,48.2593,1.9193,0.1453,0.1962,
15.3,339.6959,943.8642,771.1679,-72.0381,-0.0003,179.9997,-2.993,-7.639,48.0636,1.9303,0.1454,0.1861,
15.312,339.6967,943.8638,771.1699,-72.2832,-0.0001,179.9998,-3.6037,-7.3054,48.1444,1.9101,0.1108,0.1909,
15.324,339.6976,943.8637,771.1695,-72.5209,-0.0001,179.9998,-3.3192,-7.2904,48.0126,1.8845,0.1249,0.1904,
15.336,339.6957,943.8646,771.1692,-72.7595,-0.0001,179.9998,-3.3127,-7.5226,48.3471,1.889,0.1159,0.1839,
15.348,339.6961,943.8629,771.1669,-72.994,-0.0003,179.9997,-3.3442,-7.3689,48.8395,1.8671,0.094,0.1872,
15.36,339.697,943.8628,771.1666,-73.2296,-0.0003,179.9997,-3.2961,-7.0931,48.4524,1.8705,0.0981,0.1873,
15.372,339.695,943.8638,771.1662,-73.4735,-0.0003,179.9997,-3.4125,-7.0578,48.0827,1.8279,0.0968,0.188,
15.384,339.6987,943.8626,771.1659,-73.7209,-0.0003,179.9997,-3.2825,-7.2646,48.7441,1.8384,0.0946,0.1744,
15.396,339.6967,943.8634,771.1678,-73.9616,-0.0001,179.9998,-3.3762,-6.7801,48.3531,1.8059,0.0781,0.1868,
15.408,339.6967,943.8611,771.1675,-74.2025,-0.0004,179.9996,-3.0032,-6.6482,48.7072,1.8246,0.0987,0.1771,
15.42,339.6947,943.8621,771.1672,-74.4464,-0.0004,179.9996,-3.4133,-6.5156,48.6964,1.7688,0.0736,0.1761,
15.432,339.6956,943.862,771.1668,-74.6872,-0.0005,179.9996,-2.8639,-6.5684,48.8604,1.7613,0.089,0.1801,
15.444,339.6965,943.862,771.1665,-74.9292,-0.0005,179.9996,-3.2178,-6.3794,49.1775,1.7358,0.0565,0.1729,
15.456,339.6944,943.8628,771.1684,-75.1657,-0.0003,179.9997,-2.9067,-6.3546,48.7807,1.7207,0.0881,0.1741,
15.468,339.6954,943.8631,771.1658,-75.4044,-0.0005,179.9996,-3.0624,-6.4161,48.7065,1.7248,0.059,0.1737,
15.48,339.6962,943.8629,771.1678,-75.6464,-0.0003,179.9997,-2.7654,-6.0559,48.7066,1.6869,0.0749,0.1718,
15.492,339.6972,943.8632,771.1652,-75.8841,-0.0005,179.9996,-2.91,-6.0856,48.5055,1.7019,0.0483,0.1756,
15.504,339.6945,943.8623,771.1652,-76.1195,-0.0005,179.9996,-2.8968,-6.0487,48.6668,1.6738,0.0571,0.1647,
15.516,339.696,943.8641,771.1668,-76.3594,-0.0003,179.9997,-3.1244,-5.8209,49.1597,1.6516,0.0348,0.1654,
15.528,339.6961,943.8622,771.1668,-76.6034,-0.0003,179.9997,-2.8479,-5.863,49.3678,1.6372,0.0374,0.162,
15.54,339.6976,943.8639,771.1684,-76.8454,-0.0002,179.9998,-2.9021,-5.8621,48.6054,1.615,0.0507,0.1671,
15.552,339.6956,943.8651,771.168,-77.0797,-0.0002,179.9998,-2.8101,-5.6405,49.3184,1.6069,0.0348,0.1493,
15.564,339.6966,943.8652,771.1677,-77.309,-0.0002,179.9998,-2.7912,-5.6418,49.3452,1.5921,0.0344,0.166,
15.576,339.6974,943.8651,771.1696,-77.5457,0.0,179.9999,-2.6741,-5.6303,49.5933,1.5846,0.0153,0.1537,
15.588,339.6983,943.8655,771.167,-77.7908,-0.0002,179.9999,-2.7774,-5.4559,49.9391,1.5539,0.0143,0.1468,
15.6,339.6984,943.8637,771.167,-78.0369,-0.0002,179.9999,-2.8163,-5.5129,49.3934,1.5624,0.0134,0.1566,
15.612,339.6961,943.8643,771.1686,-78.2787,-0.0004,179.9998,-2.6041,-5.4053,49.6034,1.5559,0.0165,0.1549,
15.624,339.6962,943.8625,771.1686,-78.5238,-0.0004,179.9998,-2.6328,-5.1176,49.5242,1.5028,0.0027,0.1427,
15.636,339.697,943.8626,771.1683,-78.7668,-0.0004,179.9998,-2.5125,-5.2337,50.0533,1.5146,0.0039,0.1584,
15.648,339.6949,943.8639,771.168,-79.0075,-0.0004,179.9998,-2.6227,-4.8213,49.8517,1.4736,-0.0166,0.1497,
15.66,339.6958,943.8641,771.1676,-79.2463,-0.0004,179.9998,-2.6043,-4.9206,50.6658,1.4647,-0.0077,0.1508,
15.672,339.6965,943.864,771.1696,-79.484,-0.0002,179.9999,-2.7061,-4.8746,50.2425,1.4582,-0.0258,0.1468,
15.684,339.6974,943.8642,771.1692,-79.7207,-0.0002,179.9999,-2.5804,-4.7199,50.2018,1.4404,-0.0167,0.1479,
15.696,339.6947,943.8639,771.167,-79.9624,-0.0004,179.9998,-2.414,-4.414,50.0318,1.4111,-0.031,0.1391,
15.708,339.699,943.8647,771.1686,-80.2003,-0.0002,179.9999,-2.4691,-4.6462,50.3666,1.4083,-0.0217,0.1357,
15.72,339.6964,943.8644,771.1663,-80.4389,-0.0004,179.9998,-2.4412,-4.306,50.2518,1.3826,-0.0327,0.1358,
15.732,339.6971,943.8644,771.1682,-80.6766,-0.0002,179.9999,-2.3977,-4.3706,50.3366,1.3758,-0.0399,0.1325,
15.744,339.6979,943.8646,771.1679,-80.9207,-0.0002,179.9999,-2.3182,-4.0971,50.4635,1.3625,-0.0238,0.1325,
15.756,339.6967,943.8682,771.1675,-81.1593,0.0001,-179.9999,-2.2389,-4.2044,50.632,1.3416,-0.0406,0.1226,
15.768,339.6966,943.866,771.1695,-81.3981,-0.0001,180.0,-2.223,-4.1163,50.4352,1.307,-0.0394,0.1282,
15.78,339.6975,943.8663,771.1692,-81.6294,-0.0001,180.0,-2.1881,-3.9665,51.2997,1.3266,-0.057,0.1323,
15.792,339.6978,943.865,771.1669,-81.8619,-0.0002,179.9999,-2.3026,-3.9439,50.9252,1.2898,-0.0482,0.1337,
15.804,339.6984,943.8651,771.1688,-82.107,-0.0001,180.0,-2.2446,-4.0323,50.7037,1.2977,-0.0671,0.1259,
15.816,339.6962,943.8665,771.1685,-82.3572,-0.0001,180.0,-2.1795,-3.6895,50.7979,1.2659,-0.0602,0.1263,
15.828,339.6964,943.8652,771.1662,-82.5991,-0.0002,179.9999,-2.2043,-3.8923,51.0996,1.2829,-0.0705,0.129,
15.84,339.697,943.8652,771.1682,-82.8453,-0.0001,-180.0,-1.9046,-3.4913,50.8016,1.2232,-0.069,0.1197,
15.852,339.6978,943.8656,771.1678,-83.0873,-0.0001,-180.0,-2.272,-3.6241,51.1537,1.237,-0.0813,0.1222,
15.864,339.6957,943.8671,771.1675,-83.3248,-0.0001,-180.0,-1.9585,-3.2274,51.1569,1.21,-0.0782,0.1214,
15.876,339.6957,943.8652,771.1671,-83.5636,-0.0004,179.9998,-2.0943,-3.5029,51.1197,1.2218,-0.0627,0.1323,
15.888,339.6958,943.8637,771.1671,-83.8044,-0.0004,179.9998,-1.8215,-3.0781,51.5802,1.1772,-0.0812,0.1105,
15.9,339.6974,943.8664,771.1668,-84.0411,-0.0001,-180.0,-1.9984,-3.217,50.6027,1.179,-0.0669,0.1197,
15.912,339.6973,943.8643,771.1688,-84.2841,-0.0002,179.9999,-1.8867,-3.1729,51.2502,1.1584,-0.0887,0.1136,
15.924,339.6983,943.8654,771.1665,-84.5197,-0.0001,-180.0,-1.8219,-3.0368,51.4775,1.145,-0.0865,0.121,
15.936,339.6955,943.8646,771.1661,-84.753,-0.0004,179.9999,-1.7746,-2.9398,51.2636,1.1194,-0.1007,0.1119,
15.948,339.6962,943.8648,771.1681,-84.9929,-0.0002,179.9999,-1.6387,-2.9363,51.0842,1.1176,-0.0813,0.1127,
15.96,339.6962,943.8637,771.1658,-85.2411,-0.0004,179.9999,-1.7988,-2.8616,51.3601,1.092,-0.1049,0.112,
15.972,339.697,943.8639,771.1677,-85.4788,-0.0002,180.0,-1.5612,-2.8395,51.7876,1.0844,-0.0987,0.114,
15.984,339.6949,943.8654,771.1674,-85.7153,-0.0002,180.0,-1.836,-2.7506,51.4563,1.0741,-0.114,0.1123,
15.996,339.695,943.864,771.1674,-85.9488,-0.0002,180.0,-1.764,-2.8467,52.009,1.0697,-0.1182,0.1082,
16.008,339.6958,943.8646,771.1671,-86.1865,-0.0002,180.0,-1.9202,-2.5081,51.803,1.0383,-0.1153,0.1048,
16.02,339.6965,943.8649,771.169,-86.4285,-0.0001,-180.0,-1.591,-2.4873,52.1019,1.0454,-0.1201,0.108,
16.032,339.6972,943.8654,771.1687,-86.6725,-0.0001,-180.0,-1.7996,-2.4653,51.8974,1.0283,-0.1362,0.1044,
16.044,339.6945,943.8654,771.1664,-86.9133,-0.0002,180.0,-1.6293,-2.3318,52.2055,0.9983,-0.1445,0.1029,
16.056,339.6952,943.866,771.1661,-87.1584,-0.0002,180.0,-1.6895,-2.1273,52.5108,0.9858,-0.1376,0.1043,
16.068,339.6958,943.8663,771.168,-87.4024,-0.0001,-179.9999,-1.6526,-1.9054,52.603,0.9721,-0.1377,0.1054,
16.08,339.6959,943.8652,771.1657,-87.6433,-0.0002,180.0,-1.4476,-1.9691,52.3773,0.9606,-0.1508,0.0936,
16.092,339.6966,943.8656,771.1677,-87.8863,-0.0001,-179.9999,-1.4547,-1.962,52.2925,0.9353,-0.1366,0.0928,
16.104,339.6968,943.8645,771.1654,-88.124,-0.0002,180.0,-1.4473,-1.8089,52.3846,0.9537,-0.1713,0.0909,
16.116,339.6976,943.8652,771.1651,-88.3617,-0.0002,-180.0,-1.5524,-1.8975,52.2232,0.9274,-0.149,0.0981,
16.128,339.6982,943.8656,771.167,-88.6016,-0.0001,-179.9999,-1.6386,-1.7662,52.7379,0.9096,-0.161,0.0895,
16.14,339.699,943.8662,771.1667,-88.8372,-0.0001,-179.9999,-1.6377,-1.6212,52.8071,0.8966,-0.1798,0.1,
16.152,339.6992,943.865,771.1667,-89.0717,-0.0001,-179.9999,-1.4976,-1.767,53.3166,0.89,-0.1739,0.0991,
16.164,339.697,943.8667,771.1663,-89.3103,-0.0001,-179.9999,-1.5876,-1.5606,52.4218,0.857,-0.1731,0.0941,
16.176,339.697,943.8655,771.1663,-89.5565,-0.0001,-179.9999,-1.2745,-1.3633,52.8388,0.8514,-0.1831,0.0842,
16.188,339.6978,943.8662,771.166,-89.7974,-0.0001,-179.9999,-1.2897,-1.4568,52.8564,0.8324,-0.1779,0.0949,
16.2,339.6985,943.8667,771.1679,-90.033,0.0001,-179.9998,-1.2477,-1.0995,52.8046,0.8068,-0.1807,0.0807,
16.212,339.6988,943.8657,771.1657,-90.2633,-0.0001,-179.9999,-1.2632,-1.2006,53.4557,0.8055,-0.1906,0.0839,
16.224,339.6965,943.8673,771.1676,-90.5008,0.0001,-179.9998,-1.0538,-1.1365,52.7108,0.7866,-0.1788,0.0735,
16.236,339.7002,943.867,771.1673,-90.743,0.0001,-179.9998,-1.0579,-0.9568,53.0181,0.7798,-0.1725,0.0782,
16.248,339.6972,943.8669,771.1673,-90.99,0.0001,-179.9998,-1.0733,-0.9718,53.3212,0.7602,-0.1833,0.0731,
16.26,339.6971,943.8654,771.1669,-91.233,-0.0003,-180.0,-1.2403,-0.8114,53.5989,0.7282,-0.2045,0.0725,
16.272,339.6973,943.8645,771.1646,-91.477,-0.0004,180.0,-1.1445,-0.8954,53.6672,0.7358,-0.1871,0.0678,
16.284,339.6979,943.8651,771.1666,-91.719,-0.0003,-179.9999,-1.2792,-0.6033,54.0394,0.7039,-0.2231,0.0692,
