time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.892,339.4626,944.0309,771.7861,-64.1769,-0.0006,179.9992,12.6538,-11.751,41.8038,2.1277,2.2168,0.185,
14.904,339.4643,944.0321,771.7877,-64.4125,-0.0005,179.9993,12.8097,-11.3763,41.385,2.0933,2.2277,0.1878,
14.916,339.4662,944.0339,771.7873,-64.6513,-0.0002,179.9996,12.8456,-11.7886,41.4616,2.1002,2.2011,0.1777,
14.928,339.4636,944.0321,771.787,-64.8994,-0.0005,179.9993,12.8739,-11.3007,41.8069,2.0612,2.2232,0.1752,
14.94,339.4668,944.0309,771.7867,-65.1412,-0.0007,179.9996,13.0529,-11.6079,41.9563,2.0959,2.2184,0.1688,
14.952,339.4649,944.0315,771.7863,-65.384,-0.0007,179.9996,12.8352,-11.3302,41.8236,2.0596,2.201,0.1805,
14.964,339.4644,944.0335,771.7879,-65.6271,-0.0003,179.9994,12.9757,-11.0368,42.1078,2.0403,2.2231,0.1711,
14.976,339.4654,944.033,771.7876,-65.8712,-0.0003,179.9995,12.9681,-11.2898,41.7664,2.0343,2.2203,0.1713,
14.988,339.4636,944.0337,771.7873,-66.1087,-0.0004,179.9995,12.9687,-11.2001,41.7344,2.0281,2.2058,0.1735,
15.0,339.4647,944.0333,771.7869,-66.3496,-0.0004,179.9995,12.9882,-11.1079,42.0022,2.0128,2.1827,0.1712,
15.012,339.4658,944.0329,771.7866,-66.582,-0.0004,179.9995,12.8505,-11.068,41.8189,2.006,2.1901,0.1614,
15.024,339.464,944.0336,771.7863,-66.8206,-0.0004,179.9995,12.696,-11.0553,41.9587,2.0124,2.1718,0.1639,
15.036,339.467,944.0319,771.7879,-67.0603,-0.0008,179.9996,12.81,-11.0279,42.5256,1.9976,2.1718,0.1691,
15.048,339.4659,944.0323,771.7875,-67.2971,-0.0005,179.9993,12.8572,-10.8364,42.6937,1.9924,2.155,0.1603,
15.06,339.4641,944.033,771.7872,-67.5336,-0.0005,179.9993,13.0368,-11.0211,42.3422,1.9913,2.1926,0.1675,
15.072,339.4651,944.0327,771.7869,-67.7787,-0.0005,179.9993,12.824,-10.8372,42.6444,1.9655,2.1586,0.1505,
15.084,339.4632,944.0334,771.7865,-68.0173,-0.0005,179.9994,12.9852,-10.6562,43.1948,1.9583,2.173,0.149,
15.096,339.4641,944.0328,771.7885,-68.2571,-0.0004,179.9995,13.0485,-10.647,42.2544,1.9585,2.1909,0.1567,
15.108,339.4652,944.0325,771.7881,-68.4927,-0.0004,179.9995,12.9396,-10.5506,43.1281,1.9299,2.1598,0.152,
15.12,339.4662,944.0323,771.7878,-68.7273,-0.0004,179.9995,12.9073,-10.6627,42.4417,1.9302,2.1714,0.1551,
15.132,339.4649,944.0347,771.7894,-68.9701,-0.0003,179.9996,12.9885,-10.3964,43.087,1.9078,2.1622,0.1491,
15.144,339.4658,944.0344,771.7891,-69.2194,-0.0003,179.9996,12.8683,-10.512,43.5995,1.908,2.1662,0.148,
15.156,339.4662,944.0324,771.7868,-69.4593,-0.0004,179.9995,12.9584,-10.2943,43.5622,1.8912,2.1303,0.1384,
15.168,339.4649,944.0349,771.7884,-69.7021,-0.0003,179.9996,12.8309,-10.3324,42.8408,1.8941,2.1539,0.1496,
15.18,339.4658,944.0346,771.7881,-69.9451,-0.0003,179.9996,12.9977,-10.1484,43.5126,1.8869,2.138,0.1344,
15.192,339.466,944.0322,771.7877,-70.1849,-0.0006,179.9994,12.8731,-10.2149,43.1835,1.8864,2.1564,0.1485,
15.204,339.464,944.0327,771.7897,-70.4225,-0.0004,179.9995,13.0897,-10.0314,43.53,1.851,2.129,0.1375,
15.216,339.465,944.0325,771.7894,-70.6644,-0.0004,179.9995,12.9831,-10.0612,43.3636,1.8463,2.1462,0.1439,
15.228,339.466,944.0323,771.789,-70.9,-0.0004,179.9995,12.9385,-9.8504,43.6388,1.8577,2.1481,0.1271,
15.24,339.464,944.0332,771.7887,-71.1397,-0.0004,179.9995,12.8509,-9.7826,43.734,1.8408,2.1472,0.1287,
15.252,339.465,944.033,771.7883,-71.3805,-0.0004,179.9995,13.0504,-9.7482,43.8374,1.8082,2.1178,0.1286,
15.264,339.466,944.0329,771.788,-71.6161,-0.0005,179.9995,13.0254,-9.8598,44.3903,1.8306,2.1299,0.134,
15.276,339.4641,944.0338,771.7877,-71.8505,-0.0005,179.9995,12.9022,-9.777,44.2709,1.802,2.116,0.1288,
15.288,339.4656,944.0353,771.7893,-72.0946,-0.0003,179.9996,12.9431,-9.6554,44.1912,1.7945,2.1221,0.1332,
15.3,339.4658,944.0332,771.7893,-72.3365,-0.0003,179.9996,12.8492,-9.7467,44.0684,1.7922,2.1007,0.1302,
15.312,339.4645,944.0358,771.7909,-72.5751,-0.0002,179.9998,13.1923,-9.7758,44.3856,1.806,2.1302,0.1269,
15.324,339.4654,944.0357,771.7906,-72.8118,-0.0002,179.9998,12.9772,-9.3656,44.5692,1.78,2.116,0.1216,
15.336,339.4664,944.0357,771.7902,-73.0505,-0.0002,179.9998,13.151,-9.6217,45.1646,1.7824,2.1276,0.1253,
15.348,339.4673,944.0356,771.7899,-73.2893,-0.0002,179.9998,13.0589,-9.3153,44.6579,1.7864,2.1183,0.1265,
15.36,339.4645,944.0343,771.7896,-73.5353,-0.0005,179.9995,13.2023,-9.1726,44.5056,1.7505,2.1289,0.1054,
15.372,339.4653,944.0342,771.7892,-73.7783,-0.0005,179.9995,13.1794,-9.202,44.9622,1.7383,2.1256,0.1222,
15.384,339.4668,944.0358,771.7908,-74.0202,-0.0004,179.9997,13.3749,-9.2194,44.8636,1.7407,2.115,0.1127,
15.396,339.467,944.0338,771.7908,-74.2632,-0.0004,179.9997,13.3181,-9.0341,44.8232,1.7161,2.1387,0.1143,
15.408,339.465,944.0348,771.7905,-74.505,-0.0004,179.9997,13.1201,-8.9979,45.0921,1.702,2.1106,0.1095,
15.42,339.4665,944.0365,771.7921,-74.7427,-0.0002,179.9998,13.3887,-8.856,45.4661,1.7286,2.1249,0.113,
15.432,339.4674,944.0365,771.7918,-74.9836,-0.0002,179.9998,13.4516,-8.7335,45.5537,1.6971,2.1322,0.1098,
15.444,339.4653,944.0373,771.7937,-75.2201,-0.0001,179.9999,13.5751,-8.9142,45.8814,1.7005,2.1293,0.1009,
15.456,339.4662,944.0373,771.7934,-75.461,-0.0001,179.9999,13.227,-8.6891,46.0305,1.665,2.1277,0.1026,
15.468,339.4671,944.0373,771.793,-75.6997,-0.0001,179.9999,13.6569,-8.9244,45.9716,1.6853,2.1366,0.1041,
15.48,339.4686,944.039,771.7946,-75.9364,0.0001,180.0,13.3706,-8.5433,46.039,1.6592,2.1283,0.1088,
15.492,339.4661,944.0385,771.7924,-76.1697,-0.0001,179.9999,13.4592,-8.7145,46.0677,1.651,2.109,0.0932,
15.504,339.4675,944.0402,771.794,-76.4148,0.0001,180.0,13.3163,-8.5095,46.1205,1.6327,2.127,0.0989,
15.516,339.4677,944.0386,771.7917,-76.6589,-0.0001,179.9999,13.5507,-8.6239,46.1485,1.6474,2.1136,0.0907,
15.528,339.4683,944.0378,771.7956,-76.8998,-0.0001,179.9999,13.373,-8.2884,46.0015,1.613,2.1184,0.0988,
15.54,339.4671,944.0412,771.7952,-77.132,0.0002,-179.9999,13.6026,-8.5604,46.5094,1.6168,2.1034,0.0948,
15.552,339.4672,944.0391,771.7949,-77.3666,-0.0001,179.9999,13.3769,-8.3254,46.4738,1.611,2.109,0.0966,
15.564,339.4681,944.0392,771.7946,-77.6053,-0.0001,179.9999,13.5915,-8.2001,46.3663,1.6151,2.1131,0.0845,
15.576,339.4689,944.0394,771.7942,-77.8526,-0.0001,179.9999,13.6161,-7.8721,46.9336,1.5608,2.1009,0.0755,
15.588,339.4696,944.0392,771.7962,-78.0945,0.0,180.0,13.832,-8.2686,46.8783,1.5884,2.1227,0.083,
15.6,339.4675,944.0404,771.7958,-78.3373,0.0,180.0,13.4335,-8.1383,47.1596,1.5639,2.0867,0.0799,
15.612,339.4683,944.0406,771.7955,-78.5824,0.0,-180.0,13.6228,-7.7783,46.6369,1.5456,2.1015,0.0745,
15.624,339.4692,944.0407,771.7952,-78.8223,0.0,-180.0,13.506,-8.1003,47.3761,1.5597,2.0815,0.0798,
15.636,339.4699,944.0407,771.7971,-79.06,0.0002,-179.9999,13.319,-8.0094,47.2146,1.5433,2.0818,0.081,
15.648,339.4672,944.0402,771.7948,-79.3039,0.0,-180.0,13.6482,-7.6856,47.2245,1.5465,2.0993,0.0647,
15.66,339.4687,944.0421,771.7964,-79.5395,0.0002,-179.9999,13.2819,-7.8911,47.0749,1.5372,2.0846,0.0713,
15.672,339.4696,944.0424,771.7961,-79.7761,0.0002,-179.9999,13.7662,-8.1055,47.4469,1.5367,2.0942,0.0707,
15.684,339.4697,944.0407,771.7961,-80.016,0.0002,-179.9999,13.6201,-7.7301,47.5428,1.5087,2.0834,0.0654,
15.696,339.4677,944.042,771.7958,-80.2535,0.0002,-179.9999,13.6453,-7.6491,47.7951,1.511,2.0905,0.0642,
15.708,339.4685,944.0422,771.7954,-80.4891,0.0002,-179.9999,13.7272,-7.3914,47.421,1.4724,2.089,0.0637,
15.72,339.4684,944.04,771.7974,-80.7331,0.0,-180.0,13.7562,-7.6146,47.3722,1.4801,2.095,0.0642,
15.732,339.4686,944.0386,771.7951,-80.973,-0.0001,179.9999,13.7409,-7.4301,47.5434,1.4644,2.0914,0.0585,
15.744,339.4694,944.0389,771.7948,-81.2149,-0.0001,179.9999,13.7695,-7.3543,47.9047,1.4549,2.0714,0.0644,
15.756,339.4673,944.04,771.7967,-81.4514,0.0,-180.0,13.7173,-7.4558,48.2821,1.4536,2.0771,0.0594,
15.768,339.4705,944.0376,771.7944,-81.683,-0.0001,179.9999,13.7631,-7.2508,47.9041,1.4487,2.0688,0.0613,
15.78,339.4683,944.0387,771.7964,-81.9216,0.0,-180.0,13.7136,-7.4088,47.7672,1.4498,2.0596,0.0531,
15.792,339.4691,944.0393,771.7938,-82.1698,-0.0001,179.9999,13.5981,-7.1475,48.1712,1.4263,2.0654,0.0602,
15.804,339.4697,944.0394,771.7957,-82.416,0.0,-180.0,13.7584,-7.1381,48.2971,1.4113,2.0432,0.0507,
15.816,339.4676,944.0408,771.7954,-82.6599,0.0,-180.0,13.3664,-7.34,48.2157,1.4304,2.0349,0.052,
15.828,339.4678,944.0395,771.7931,-82.9029,-0.0001,180.0,13.7181,-7.0869,48.5396,1.4028,2.0536,0.0403,
15.84,339.4679,944.0379,771.7931,-83.1427,-0.0001,180.0,13.7256,-7.0457,47.7014,1.414,2.078,0.0635,
15.852,339.4693,944.04,771.7947,-83.3794,0.0,-180.0,13.9233,-7.0228,48.3378,1.384,2.0451,0.0452,
15.864,339.4666,944.0398,771.7924,-83.6201,-0.0001,180.0,13.772,-6.9822,48.165,1.4086,2.0655,0.0532,
15.876,339.4673,944.0399,771.7944,-83.8567,0.0,-179.9999,13.8432,-6.807,48.7643,1.3777,2.0523,0.0422,
15.888,339.4675,944.0387,771.7921,-84.0966,-0.0001,180.0,13.7491,-7.0304,48.5513,1.3856,2.0681,0.0493,
15.9,339.4682,944.0389,771.794,-84.3364,0.0,-179.9999,13.8132,-6.8044,48.4248,1.3525,2.0568,0.0403,
15.912,339.4691,944.0394,771.7937,-84.5709,0.0,-179.9999,13.9136,-6.932,48.2496,1.3582,2.0618,0.042,
15.924,339.4664,944.0392,771.7914,-84.8064,-0.0001,180.0,13.7017,-6.8108,48.1742,1.3392,2.0556,0.0406,
15.936,339.4699,944.0384,771.7934,-85.0496,0.0,-179.9999,13.9522,-6.8646,48.9415,1.3589,2.0375,0.0399,
15.948,339.4678,944.0399,771.793,-85.2934,0.0,-179.9999,13.6288,-6.5614,48.9181,1.3229,2.0264,0.0379,
15.96,339.4667,944.0352,771.7891,-85.5311,-0.0003,179.9999,14.084,-6.6086,48.6875,1.3231,2.0355,0.0342,
15.972,339.4687,944.039,771.7927,-85.7689,0.0,-179.9999,13.6069,-6.7202,48.5289,1.3286,2.0245,0.0366,
15.984,339.4687,944.0373,771.7924,-86.0045,-0.0003,179.9999,14.0135,-6.5285,48.7292,1.3242,2.0278,0.0302,
15.996,339.4688,944.0359,771.7924,-86.2422,-0.0003,179.9999,13.7134,-6.4051,48.8285,1.2918,2.0317,0.0301,
16.008,339.4666,944.0375,771.792,-86.4892,-0.0003,179.9999,13.7647,-6.4177,49.476,1.305,2.0084,0.0304,
16.02,339.4672,944.0378,771.794,-86.7333,-0.0002,-180.0,13.6578,-6.4495,49.1383,1.2974,2.0089,0.0316,
16.032,339.4674,944.0367,771.7917,-86.9742,-0.0003,179.9999,13.9146,-6.4199,49.184,1.2854,2.0125,0.0351,
16.044,339.4681,944.0373,771.7913,-87.2161,-0.0003,179.9999,13.6812,-6.4087,48.7576,1.277,2.0186,0.0338,
16.056,339.4682,944.0359,771.7913,-87.458,-0.0003,180.0,13.9175,-6.3921,49.3122,1.2634,2.0047,0.0277,
16.068,339.4661,944.0376,771.791,-87.6966,-0.0003,180.0,13.7461,-6.2206,49.3528,1.2642,2.0056,0.0236,
16.08,339.4726,944.0361,771.7907,-87.9389,-0.0003,180.0,13.8474,-6.2278,49.9057,1.2429,2.0058,0.0172,
