time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.916,339.3578,944.0736,771.0743,-64.7436,-0.0002,-179.9999,4.6149,-22.1879,56.687,3.4445,1.9725,0.2925,
14.928,339.3553,944.0699,771.072,-64.993,-0.0004,179.9994,4.5525,-22.1272,57.0047,3.4439,1.9621,0.3014,
14.94,339.357,944.0711,771.0736,-65.2339,-0.0002,179.9995,4.6504,-21.9358,57.0919,3.4221,1.9689,0.3,
14.952,339.3551,944.0717,771.0732,-65.4767,-0.0002,179.9995,4.4419,-21.7618,57.1427,3.4023,1.945,0.2914,
14.964,339.3561,944.0713,771.0729,-65.7208,-0.0002,179.9996,4.6016,-21.9372,57.3463,3.4177,1.9518,0.2916,
14.976,339.3572,944.0708,771.0726,-65.9627,-0.0002,179.9996,4.3353,-21.8373,56.9783,3.4106,1.9246,0.2918,
14.988,339.3554,944.0715,771.0722,-66.2002,-0.0002,179.9996,4.5154,-21.6587,56.8034,3.3767,1.9255,0.2834,
15.0,339.3564,944.0711,771.0719,-66.4411,-0.0002,179.9996,4.1704,-21.7025,57.367,3.3871,1.9085,0.2817,
15.012,339.3546,944.0718,771.0716,-66.6755,-0.0002,179.9996,4.2251,-21.6781,57.4122,3.3903,1.9045,0.2834,
15.024,339.3557,944.0714,771.0712,-66.9174,-0.0002,179.9996,4.3006,-21.6316,57.2342,3.3728,1.9018,0.2748,
15.036,339.3567,944.0711,771.0709,-67.1552,-0.0003,179.9996,4.0986,-21.6832,56.6587,3.3594,1.8884,0.2841,
15.048,339.3549,944.0718,771.0706,-67.3906,-0.0003,179.9996,4.1634,-21.6028,57.506,3.3705,1.8832,0.278,
15.06,339.3566,944.0731,771.0722,-67.6283,-0.0001,179.9997,3.9334,-21.6943,57.5631,3.3534,1.87,0.2788,
15.072,339.3575,944.0728,771.0718,-67.8745,-0.0001,179.9997,4.0565,-21.5579,57.5642,3.331,1.8682,0.2751,
15.084,339.3586,944.0725,771.0715,-68.109,-0.0001,179.9997,3.8513,-21.4145,57.0169,3.3451,1.8689,0.2825,
15.096,339.3567,944.0732,771.0711,-68.3487,-0.0001,179.9997,4.1898,-21.2865,57.9524,3.3102,1.8458,0.2664,
15.108,339.3578,944.0729,771.0708,-68.5832,-0.0001,179.9997,3.8009,-21.3255,57.4995,3.309,1.8447,0.275,
15.12,339.3557,944.0731,771.0724,-68.8208,-0.0003,179.9996,3.8712,-21.2582,57.5901,3.2993,1.8244,0.2713,
15.132,339.3567,944.0728,771.0721,-69.0638,-0.0003,179.9996,3.8903,-21.3451,58.0922,3.3204,1.8369,0.2709,
15.144,339.3576,944.0725,771.0718,-69.312,-0.0003,179.9996,3.9318,-21.1418,57.9463,3.2783,1.8141,0.2738,
15.156,339.3556,944.073,771.0737,-69.5506,-0.0002,179.9997,3.568,-21.2069,57.8596,3.3049,1.8153,0.275,
15.168,339.3566,944.0728,771.0734,-69.7957,-0.0002,179.9997,3.6424,-21.0864,57.7377,3.2795,1.804,0.2716,
15.18,339.3546,944.0736,771.073,-70.0375,-0.0002,179.9997,3.6081,-21.4034,57.9929,3.2891,1.7923,0.2701,
15.192,339.3556,944.0734,771.0727,-70.2763,-0.0002,179.9997,3.5763,-20.9103,58.2587,3.2353,1.8016,0.2647,
15.204,339.3566,944.0731,771.0723,-70.5161,-0.0002,179.9997,3.5113,-21.2151,58.3268,3.2675,1.7863,0.2551,
15.216,339.3575,944.0729,771.072,-70.758,-0.0002,179.9997,3.5422,-20.8705,58.0463,3.2479,1.7937,0.2659,
15.228,339.3578,944.0731,771.0717,-70.9912,-0.0004,-180.0,3.5584,-21.077,58.5119,3.2348,1.7744,0.2546,
15.24,339.3572,944.0753,771.0733,-71.2344,0.0,179.9998,3.4207,-20.5659,58.1258,3.2264,1.7853,0.2514,
15.252,339.3574,944.0729,771.073,-71.4721,-0.0003,179.9996,3.5853,-20.8214,58.3545,3.2082,1.7618,0.2547,
15.264,339.3584,944.0728,771.0726,-71.7077,-0.0003,179.9996,3.2897,-20.6488,58.5705,3.2032,1.7557,0.2487,
15.276,339.3565,944.0737,771.0723,-71.9442,-0.0003,179.9996,3.3613,-20.5587,58.6567,3.1997,1.7505,0.2472,
15.288,339.3579,944.0752,771.0739,-72.1893,-0.0002,179.9997,3.1274,-20.3998,58.8389,3.2006,1.732,0.2465,
15.3,339.3565,944.0775,771.0778,-72.4258,0.0001,180.0,3.1181,-20.283,58.8047,3.1901,1.7352,0.2509,
15.312,339.3569,944.0757,771.0755,-72.6645,-0.0001,179.9998,3.2144,-20.578,58.8797,3.1849,1.7051,0.2361,
15.324,339.3578,944.0756,771.0752,-72.9022,-0.0001,179.9999,3.1525,-20.2046,58.9702,3.1775,1.7337,0.2434,
15.336,339.3559,944.0766,771.0748,-73.1398,-0.0001,179.9999,3.2035,-20.2782,59.0557,3.1721,1.7038,0.2346,
15.348,339.3597,944.0755,771.0745,-73.3808,-0.0001,179.9999,3.1748,-20.211,59.0763,3.1432,1.724,0.2486,
15.36,339.3576,944.0764,771.0741,-73.6289,-0.0001,179.9999,3.4466,-20.0937,59.2358,3.1471,1.7173,0.2413,
15.372,339.3585,944.0764,771.0738,-73.8709,-0.0001,179.9999,3.199,-20.1358,59.1738,3.1143,1.7167,0.2488,
15.384,339.3593,944.076,771.0758,-74.1149,0.0001,180.0,3.1278,-19.7794,59.4605,3.1186,1.7136,0.2364,
15.396,339.3573,944.077,771.0754,-74.3567,0.0001,180.0,3.1375,-19.8112,59.1261,3.1019,1.7026,0.2363,
15.408,339.3582,944.077,771.0751,-74.5965,0.0001,180.0,3.2407,-19.8997,59.5467,3.105,1.6956,0.2308,
15.42,339.3591,944.077,771.0747,-74.8374,0.0001,180.0,2.9242,-19.7447,59.7452,3.0926,1.6804,0.2391,
15.432,339.3599,944.0767,771.0767,-75.0762,0.0002,-179.9999,3.09,-19.7215,59.6417,3.0761,1.6977,0.2292,
15.444,339.3571,944.0755,771.0764,-75.3127,-0.0001,179.9999,3.2413,-19.6915,59.6548,3.0704,1.6757,0.2331,
15.456,339.358,944.0756,771.076,-75.5546,-0.0001,179.9999,3.0182,-19.6777,59.9643,3.059,1.6597,0.2304,
15.468,339.3589,944.0756,771.0757,-75.7913,-0.0001,179.9999,2.8292,-19.671,59.8317,3.0698,1.6696,0.2302,
15.48,339.3569,944.0767,771.0753,-76.0278,-0.0001,179.9999,3.0665,-19.523,59.4839,3.0444,1.6682,0.2229,
15.492,339.3578,944.0768,771.075,-76.2644,-0.0001,179.9999,2.911,-19.453,59.7066,3.047,1.6355,0.2182,
15.504,339.3586,944.0768,771.0747,-76.5106,-0.0001,179.9999,2.7838,-19.4335,59.848,3.0176,1.6468,0.2229,
15.516,339.3595,944.0769,771.0743,-76.7515,-0.0001,179.9999,2.8929,-19.5024,59.2489,3.0332,1.6551,0.231,
15.528,339.3604,944.077,771.074,-76.9902,-0.0001,179.9999,2.8286,-19.0372,59.8239,3.0046,1.6338,0.2287,
15.54,339.3583,944.0779,771.0759,-77.2193,0.0,180.0,2.9726,-19.0706,60.2013,3.0009,1.627,0.2217,
15.552,339.3593,944.078,771.0756,-77.4549,0.0,180.0,2.7618,-19.1507,59.7462,2.9855,1.6313,0.2296,
15.564,339.3601,944.0782,771.0753,-77.6948,0.0,180.0,2.9628,-19.3363,60.3001,2.9828,1.6107,0.2241,
15.576,339.3573,944.0774,771.0753,-77.9439,0.0,180.0,2.5945,-18.8691,60.3974,2.9533,1.6023,0.2172,
15.588,339.3581,944.0775,771.0749,-78.1859,0.0,180.0,2.6962,-18.9426,60.1675,2.9656,1.6106,0.2123,
15.6,339.3589,944.0777,771.0746,-78.432,0.0,-180.0,2.639,-18.9134,60.1345,2.9512,1.5944,0.211,
15.612,339.3583,944.0739,771.0723,-78.6761,-0.0004,179.9997,2.2912,-19.148,60.3485,2.9847,1.5721,0.2087,
15.624,339.3562,944.0752,771.072,-78.9168,-0.0004,179.9997,2.6297,-18.8717,59.8342,2.9399,1.5727,0.202,
15.636,339.357,944.0751,771.0739,-79.1534,-0.0003,179.9998,2.5578,-18.9819,59.8802,2.9417,1.5804,0.2066,
15.648,339.3578,944.0753,771.0736,-79.3954,-0.0003,179.9998,2.2803,-18.8666,60.27,2.9465,1.5532,0.199,
15.66,339.3587,944.0755,771.0733,-79.6289,-0.0003,179.9998,2.5796,-18.6767,60.1543,2.9051,1.5618,0.2046,
15.672,339.3588,944.0738,771.0733,-79.8677,-0.0003,179.9998,2.3545,-18.4168,60.3287,2.8922,1.5329,0.1919,
15.684,339.3568,944.0751,771.0729,-80.1073,-0.0003,179.9998,2.3004,-18.469,59.9541,2.8903,1.5513,0.2044,
15.696,339.3576,944.0754,771.0726,-80.345,-0.0003,179.9998,2.2136,-18.6087,60.1227,2.8723,1.5264,0.1912,
15.708,339.3585,944.0756,771.0722,-80.5827,-0.0003,179.9998,2.2245,-18.3651,60.1668,2.8647,1.5501,0.1961,
15.72,339.3585,944.074,771.0722,-80.8279,-0.0003,179.9998,2.4114,-18.3782,60.3736,2.8718,1.5136,0.1841,
15.732,339.3594,944.0743,771.0719,-81.0656,-0.0003,179.9999,2.2916,-18.274,60.1279,2.8733,1.5199,0.1926,
15.744,339.3572,944.0753,771.0739,-81.3063,-0.0001,179.9999,2.2591,-18.1616,60.5202,2.8388,1.5198,0.1891,
15.756,339.3581,944.0757,771.0735,-81.5387,-0.0001,179.9999,2.1633,-18.3765,60.0641,2.8351,1.5054,0.1955,
15.768,339.3584,944.0743,771.0712,-81.7722,-0.0003,179.9999,2.0365,-18.2222,60.9209,2.8221,1.4896,0.1855,
15.78,339.3592,944.0747,771.0709,-82.011,-0.0003,179.9999,1.9516,-18.136,60.3837,2.831,1.4915,0.2012,
15.792,339.3598,944.0747,771.0728,-82.2635,-0.0001,180.0,1.9235,-18.0008,60.6799,2.8012,1.4754,0.1865,
15.804,339.3576,944.0761,771.0725,-82.5063,-0.0001,180.0,2.0737,-18.2735,60.5297,2.8158,1.4574,0.2033,
15.816,339.3578,944.0748,771.0702,-82.7525,-0.0003,179.9999,1.7327,-18.1235,60.6909,2.7825,1.4559,0.2149,
15.828,339.3576,944.0727,771.0722,-82.9944,-0.0005,179.9998,1.9886,-18.1888,60.3773,2.7978,1.449,0.2096,
15.84,339.3592,944.0753,771.0718,-83.2342,-0.0001,180.0,1.9864,-17.8876,60.9208,2.7773,1.46,0.1967,
15.852,339.3566,944.0751,771.0696,-83.4707,-0.0003,179.9999,1.7855,-18.2012,60.6824,2.7859,1.4429,0.2067,
15.864,339.3573,944.0752,771.0715,-83.7106,-0.0001,180.0,1.8524,-17.6569,60.826,2.7342,1.4635,0.2105,
15.876,339.3573,944.0734,771.0712,-83.9472,-0.0005,179.9998,1.9899,-18.0874,60.783,2.7423,1.4383,0.2089,
15.888,339.3579,944.0736,771.0731,-84.1892,-0.0003,179.9999,1.8052,-17.7081,60.7971,2.7234,1.4297,0.2086,
15.9,339.3581,944.0724,771.0708,-84.4279,-0.0005,179.9998,1.8439,-18.0344,60.9331,2.7299,1.4172,0.214,
15.912,339.359,944.0729,771.0705,-84.6625,-0.0005,179.9998,1.8511,-17.5507,60.9102,2.7075,1.417,0.2215,
15.924,339.3598,944.0733,771.0702,-84.9002,-0.0005,179.9998,2.0138,-17.9394,60.9771,2.762,1.4697,0.238,
15.936,339.3598,944.0719,771.0702,-85.1464,-0.0005,179.9998,2.1368,-17.8468,60.4704,2.7109,1.4353,0.2241,
15.948,339.3577,944.0734,771.0698,-85.385,-0.0005,179.9998,1.8605,-17.7135,61.3309,2.7158,1.4163,0.2181,
15.96,339.3613,944.0726,771.0718,-85.6239,-0.0003,179.9999,1.7596,-17.3164,61.5667,2.6776,1.3973,0.2171,
15.972,339.3592,944.0742,771.0714,-85.8583,-0.0003,179.9999,1.7928,-17.5674,61.2523,2.6744,1.4158,0.2128,
15.984,339.3594,944.0728,771.0714,-86.0939,-0.0003,179.9999,1.619,-17.4651,61.5076,2.6655,1.3899,0.1997,
15.996,339.3601,944.0733,771.0711,-86.3348,-0.0003,179.9999,1.4766,-17.4628,61.1754,2.6688,1.3933,0.2074,
16.008,339.3636,944.0726,771.073,-86.5822,-0.0002,-180.0,1.5174,-17.4162,61.8357,2.6679,1.3699,0.2136,
16.02,339.358,944.0736,771.0707,-86.8248,-0.0003,179.9999,1.4508,-17.3002,61.3212,2.6172,1.3981,0.2093,
16.032,339.3587,944.0741,771.0704,-87.0668,-0.0003,179.9999,1.4786,-17.2886,62.0107,2.6695,1.3467,0.209,
16.044,339.3593,944.0745,771.0724,-87.3098,-0.0002,-180.0,1.2447,-17.1505,61.8416,2.6372,1.355,0.2026,
16.056,339.3595,944.0734,771.0701,-87.5517,-0.0003,180.0,1.6706,-16.8984,61.8705,2.6082,1.3637,0.1924,
16.068,339.3601,944.0737,771.072,-87.7915,-0.0002,-180.0,1.3173,-16.8266,61.6969,2.5801,1.339,0.2047,
16.08,339.358,944.0754,771.0717,-88.0312,-0.0002,-180.0,1.2974,-17.1506,61.9751,2.6133,1.3441,0.1986,
16.092,339.3581,944.0741,771.0717,-88.2668,-0.0002,-180.0,1.3078,-16.861,61.9577,2.5706,1.3491,0.2083,
