time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.652,339.5282,944.0322,772.1181,-56.4895,0.0004,-179.9999,-11.893,-19.9632,-4.6677,3.0196,-0.0729,0.2487,
14.664,339.5266,944.0325,772.1178,-56.7334,0.0004,-179.9999,-11.712,-19.6422,-5.2546,2.9876,-0.0537,0.2574,
14.676,339.5242,944.0304,772.1174,-56.9741,0.0001,179.9998,-11.8921,-19.8922,-4.6661,2.9981,-0.0706,0.2455,
14.688,339.5255,944.0297,772.1171,-57.215,0.0001,179.9998,-11.9071,-19.6638,-4.3376,2.9682,-0.0895,0.2533,
14.7,339.526,944.0266,772.1168,-57.4559,-0.0001,179.9995,-11.7689,-19.8446,-4.3368,2.9808,-0.0958,0.2574,
14.712,339.5257,944.0308,772.1184,-57.6966,0.0002,179.9999,-12.0598,-19.6446,-4.3537,2.948,-0.1147,0.2596,
14.724,339.5272,944.0304,772.1157,-57.9332,0.0001,179.9998,-12.0735,-19.7856,-3.9823,2.9581,-0.1244,0.249,
14.736,339.5255,944.0307,772.1154,-58.1729,0.0001,179.9998,-12.0667,-19.4633,-4.15,2.9471,-0.1015,0.2543,
14.748,339.5268,944.0299,772.1151,-58.4127,0.0001,179.9998,-11.9184,-19.5478,-4.1944,2.9444,-0.1224,0.249,
14.76,339.5258,944.0319,772.1167,-58.6482,0.0002,179.9999,-12.1065,-19.4329,-4.3125,2.9297,-0.1079,0.2548,
14.772,339.5271,944.0313,772.1164,-58.8817,0.0002,180.0,-12.2131,-19.4872,-3.9551,2.9263,-0.1536,0.2508,
14.784,339.5254,944.0316,772.116,-59.1276,0.0002,180.0,-12.1157,-19.314,-4.0374,2.9059,-0.1409,0.2528,
14.796,339.5237,944.0319,772.1157,-59.3694,0.0002,180.0,-12.2934,-19.2404,-3.948,2.9161,-0.1607,0.2496,
14.808,339.5243,944.0292,772.1131,-59.6082,-0.0001,179.9995,-12.3906,-19.2823,-3.5478,2.8858,-0.1648,0.2516,
14.82,339.5261,944.0303,772.1147,-59.8427,0.0,179.9997,-12.4603,-19.1808,-3.7294,2.8961,-0.1556,0.2476,
14.832,339.5245,944.0307,772.1143,-60.0781,0.0,179.9997,-12.316,-19.1454,-4.1938,2.8876,-0.1858,0.244,
14.844,339.5257,944.03,772.114,-60.3159,0.0,179.9997,-12.4375,-19.0114,-3.714,2.8833,-0.1814,0.2483,
14.856,339.5275,944.031,772.1156,-60.5631,0.0001,179.9998,-12.305,-19.0121,-3.6371,2.8726,-0.1822,0.2409,
14.868,339.5257,944.0314,772.1153,-60.8059,0.0001,179.9998,-12.4878,-18.8599,-3.4475,2.8509,-0.1989,0.242,
14.88,339.5269,944.0307,772.1149,-61.05,0.0001,179.9998,-12.5231,-19.0108,-3.2297,2.8581,-0.21,0.2432,
14.892,339.5257,944.0328,772.1166,-61.2928,0.0002,179.9999,-12.675,-18.749,-3.5126,2.8244,-0.223,0.2418,
14.904,339.5269,944.0322,772.1162,-61.5347,0.0002,179.9999,-12.6245,-18.6497,-3.4805,2.8285,-0.2271,0.2337,
14.916,339.5252,944.0327,772.1159,-61.7712,0.0002,180.0,-12.5764,-18.7072,-3.2826,2.8144,-0.2386,0.2478,
14.928,339.5262,944.0318,772.1152,-62.0121,0.0,179.9997,-12.6272,-18.6931,-3.2098,2.816,-0.2423,0.2369,
14.94,339.5273,944.0309,772.1172,-62.2487,0.0001,179.9998,-12.8913,-18.4748,-3.3613,2.7894,-0.2564,0.2376,
14.952,339.5257,944.0317,772.1146,-62.4873,0.0,179.9997,-12.9237,-18.5644,-2.9002,2.8002,-0.2777,0.2263,
14.964,339.5269,944.0311,772.1142,-62.7272,-0.0001,179.9997,-12.959,-18.5245,-2.9979,2.7786,-0.285,0.2417,
14.976,339.5256,944.033,772.1181,-62.9626,0.0002,179.9999,-12.8757,-18.5272,-2.5341,2.7843,-0.2978,0.2346,
14.988,339.5269,944.0328,772.1155,-63.1961,0.0001,179.9998,-13.0753,-18.3172,-2.9552,2.7813,-0.2974,0.2362,
15.0,339.5279,944.032,772.1174,-63.4444,0.0002,179.9999,-12.9124,-18.412,-2.7914,2.7544,-0.2901,0.2293,
15.012,339.5268,944.0344,772.1168,-63.6893,0.0002,179.9999,-12.9622,-18.484,-2.6544,2.7671,-0.312,0.2318,
15.024,339.5279,944.0339,772.1164,-63.9302,0.0002,179.9999,-13.1165,-18.1802,-2.5127,2.7352,-0.3009,0.2344,
15.036,339.5262,944.0345,772.1161,-64.1625,0.0002,179.9999,-13.0535,-18.1754,-2.0982,2.747,-0.3151,0.2232,
15.048,339.5273,944.034,772.1158,-64.3981,0.0002,180.0,-13.0368,-17.785,-2.4933,2.7087,-0.3152,0.2378,
15.06,339.5275,944.0311,772.1177,-64.6347,0.0,179.9998,-13.1421,-18.0217,-2.134,2.752,-0.3209,0.226,
15.072,339.5262,944.0332,772.1193,-64.8839,0.0002,179.9999,-13.0904,-17.8376,-2.4587,2.6842,-0.3179,0.2254,
15.084,339.5274,944.0331,772.1167,-65.1269,0.0,179.9998,-12.887,-18.038,-2.0827,2.7098,-0.3376,0.2216,
15.096,339.5255,944.0334,772.1186,-65.3697,0.0002,179.9999,-13.2755,-17.7892,-2.2238,2.6836,-0.3252,0.2359,
15.108,339.5265,944.0329,772.1183,-65.6116,0.0002,179.9999,-12.9709,-17.7854,-1.894,2.6712,-0.3356,0.2243,
15.12,339.5247,944.0335,772.118,-65.8544,0.0002,179.9999,-13.1075,-17.6948,-1.7165,2.6546,-0.3376,0.2225,
15.132,339.5263,944.0348,772.1196,-66.0922,0.0003,-179.9999,-13.0981,-17.6068,-1.497,2.6601,-0.3371,0.2272,
15.144,339.526,944.0305,772.1173,-66.333,-0.0001,179.9997,-13.0027,-17.4577,-1.4156,2.6363,-0.3378,0.2192,
15.156,339.5277,944.0318,772.1189,-66.5686,0.0,179.9998,-12.9365,-17.4589,-1.359,2.6214,-0.3521,0.2229,
15.168,339.5258,944.0324,772.1186,-66.8083,0.0,179.9998,-13.1125,-17.3432,-1.0483,2.6306,-0.3661,0.2259,
15.18,339.5269,944.0321,772.1182,-67.0492,0.0,179.9998,-13.1507,-17.3053,-1.0509,2.6191,-0.3658,0.221,
15.192,339.5279,944.0317,772.1179,-67.2869,0.0,179.9998,-13.1855,-17.201,-1.0778,2.6012,-0.3799,0.224,
15.204,339.5261,944.0324,772.1176,-67.5223,0.0,179.9998,-13.2451,-17.3527,-0.7326,2.6098,-0.3832,0.2266,
15.216,339.5271,944.0321,772.1172,-67.7664,0.0,179.9998,-13.3723,-17.35,-0.6609,2.6099,-0.3834,0.2148,
15.228,339.5253,944.0328,772.1169,-68.0039,0.0,179.9998,-13.3055,-17.1713,-0.729,2.5972,-0.3879,0.2237,
15.24,339.5262,944.0322,772.1189,-68.2427,0.0001,179.9999,-13.5277,-17.1799,-0.1666,2.5869,-0.4014,0.2188,
15.252,339.5274,944.0322,772.1162,-68.4794,0.0,179.9998,-13.4178,-16.9692,-0.2836,2.5685,-0.4182,0.2189,
15.264,339.529,944.0336,772.1178,-68.7139,0.0001,180.0,-13.3765,-16.8829,0.0146,2.5605,-0.4173,0.2162,
15.276,339.5292,944.0311,772.1175,-68.9537,-0.0002,179.9997,-13.4314,-16.7663,-0.4402,2.5293,-0.4202,0.2196,
15.288,339.5279,944.0338,772.1195,-69.2029,0.0003,-179.9999,-13.3099,-16.7277,0.0635,2.528,-0.4244,0.2117,
15.3,339.5252,944.0323,772.1191,-69.4457,0.0,179.9998,-13.2466,-16.4518,0.3375,2.488,-0.4284,0.2136,
15.312,339.5261,944.032,772.1188,-69.6898,0.0,179.9998,-13.0888,-16.6093,0.2428,2.5022,-0.4257,0.2135,
15.324,339.5271,944.0318,772.1185,-69.9317,0.0,179.9998,-13.2593,-16.3333,0.4966,2.4818,-0.4193,0.2051,
15.336,339.5258,944.0343,772.1201,-70.1735,0.0001,179.9999,-13.1893,-16.2645,0.5958,2.4722,-0.4245,0.2119,
15.348,339.5268,944.0341,772.1197,-70.4091,0.0001,179.9999,-13.2755,-16.2674,0.552,2.4633,-0.4151,0.2109,
15.36,339.5271,944.0322,772.1174,-70.65,0.0,179.9998,-13.3318,-16.0441,0.9007,2.4452,-0.4469,0.2005,
15.372,339.5258,944.0347,772.1191,-70.8875,0.0001,180.0,-13.4608,-16.0303,0.7718,2.4411,-0.4428,0.1989,
15.384,339.5268,944.0346,772.1187,-71.1263,0.0001,180.0,-13.5256,-15.8645,1.0839,2.4164,-0.461,0.1958,
15.396,339.5277,944.0341,772.1207,-71.3661,0.0002,-179.9999,-13.353,-16.0697,1.1237,2.4211,-0.4485,0.2012,
15.408,339.5278,944.0317,772.1203,-71.6038,-0.0001,179.9998,-13.3896,-15.8242,1.3433,2.4047,-0.4578,0.1972,
15.42,339.5288,944.0316,772.12,-71.8405,-0.0001,179.9998,-13.2623,-15.8105,1.4345,2.3853,-0.4536,0.1997,
15.432,339.5269,944.0325,772.1197,-72.0822,-0.0001,179.9998,-13.207,-15.7687,1.6895,2.3677,-0.4545,0.1946,
15.444,339.5278,944.0323,772.1193,-72.3242,-0.0001,179.9998,-13.1623,-15.6553,2.1709,2.3526,-0.4747,0.1929,
15.456,339.5259,944.0333,772.119,-72.5607,-0.0001,179.9998,-13.1991,-15.5069,2.0514,2.3425,-0.4594,0.2005,
15.468,339.5274,944.0348,772.1206,-72.7963,0.0001,180.0,-13.0389,-15.2682,1.8802,2.3303,-0.4734,0.1948,
15.48,339.5284,944.0348,772.1203,-73.035,0.0001,180.0,-13.0344,-15.2155,2.1752,2.3174,-0.4494,0.1949,
15.492,339.5293,944.0347,772.1199,-73.2728,0.0001,180.0,-13.0057,-15.2629,2.3478,2.3182,-0.4556,0.1947,
15.504,339.5272,944.0353,772.1219,-73.5187,0.0002,-179.9999,-12.9597,-15.0244,2.2556,2.3016,-0.4322,0.1924,
15.516,339.528,944.0353,772.1215,-73.7639,0.0002,-179.9999,-12.6618,-15.1521,2.5134,2.3025,-0.4356,0.1963,
15.528,339.5289,944.0352,772.1212,-74.0047,0.0002,-179.9999,-12.9022,-14.798,2.8289,2.2549,-0.4346,0.193,
15.54,339.5269,944.0362,772.1209,-74.2476,0.0002,-179.9999,-12.5123,-14.995,3.1582,2.2772,-0.4379,0.1925,
15.552,339.527,944.0339,772.1205,-74.4905,-0.0001,179.9999,-12.5057,-14.7598,2.6979,2.2204,-0.4168,0.1934,
15.564,339.5279,944.0339,772.1202,-74.7283,-0.0001,179.9999,-12.4091,-14.5686,3.201,2.2195,-0.4184,0.1847,
15.576,339.5316,944.0326,772.1221,-74.9714,0.0,180.0,-12.2948,-14.4367,3.37,2.1924,-0.4058,0.1813,
15.588,339.5267,944.0347,772.1218,-75.2067,0.0,180.0,-12.1239,-14.3641,3.5002,2.1901,-0.408,0.1831,
15.6,339.5276,944.0347,772.1215,-75.4455,0.0,180.0,-11.8974,-14.2816,3.6732,2.1742,-0.3967,0.1863,
15.612,339.5285,944.0348,772.1211,-75.6842,0.0,180.0,-11.9008,-14.2525,3.5434,2.1731,-0.3942,0.1857,
15.624,339.5294,944.0348,772.1208,-75.922,0.0,180.0,-11.6814,-14.1147,3.63,2.152,-0.3812,0.1874,
15.636,339.5275,944.0359,772.1205,-76.1563,0.0,180.0,-11.877,-14.0243,3.4151,2.1325,-0.3774,0.1811,
15.648,339.5276,944.034,772.1205,-76.3983,0.0,180.0,-11.8129,-13.9749,4.0116,2.1419,-0.385,0.1788,
15.66,339.5284,944.0341,772.1201,-76.6423,0.0,180.0,-11.9706,-13.8827,4.2802,2.1238,-0.3961,0.1778,
15.672,339.5293,944.0342,772.1198,-76.8832,0.0,180.0,-11.8083,-13.9642,4.1084,2.0943,-0.3971,0.1733,
15.684,339.5273,944.0353,772.1195,-77.1176,0.0,180.0,-11.54,-13.9607,3.8972,2.0911,-0.4086,0.1749,
15.696,339.5282,944.0352,772.1214,-77.3511,0.0002,-179.9999,-11.8536,-13.725,4.1257,2.0899,-0.4046,0.1812,
15.708,339.5291,944.0353,772.1211,-77.5877,0.0002,-179.9999,-11.8882,-13.8678,4.6769,2.0762,-0.4176,0.1705,
15.72,339.5261,944.0342,772.1207,-77.8348,-0.0001,179.9999,-12.0887,-13.5267,4.6868,2.0672,-0.4234,0.1701,
15.732,339.5269,944.0344,772.1204,-78.0799,-0.0001,179.9999,-12.0932,-13.5864,4.7773,2.08,-0.4374,0.1726,
15.744,339.5276,944.0342,772.1223,-78.3229,0.0,180.0,-12.1322,-13.559,4.5786,2.0402,-0.438,0.1748,
15.756,339.5284,944.0344,772.122,-78.5669,0.0,180.0,-12.0826,-13.5763,4.7075,2.0535,-0.4763,0.1678,
15.768,339.5287,944.0329,772.1197,-78.8089,-0.0001,179.9999,-12.3535,-13.2782,4.7707,2.0262,-0.4595,0.1768,
15.78,339.5294,944.0328,772.1217,-79.0466,0.0,180.0,-12.4235,-13.4242,5.534,2.0199,-0.4914,0.1603,
15.792,339.5273,944.0341,772.1213,-79.2894,0.0,180.0,-12.4295,-13.0967,5.2425,2.0135,-0.4909,0.1637,
15.804,339.5282,944.0343,772.121,-79.525,0.0,180.0,-12.5167,-13.2025,5.1911,2.0243,-0.5014,0.1562,
15.816,339.5291,944.0345,772.1207,-79.7606,0.0,-180.0,-12.225,-13.142,4.6883,2.0009,-0.4949,0.1647,
15.828,339.5298,944.0345,772.1226,-80.0015,0.0002,-179.9999,-12.383,-13.1181,4.9867,1.9655,-0.5017,0.1521,
15.84,339.5278,944.0358,772.1223,-80.2391,0.0002,-179.9999,-12.3277,-13.0723,5.6424,1.9794,-0.5252,0.1582,
15.852,339.5286,944.036,772.1219,-80.4757,0.0002,-179.9999,-12.6106,-12.8221,5.6487,1.9411,-0.5325,0.1479,
15.864,339.5287,944.0344,772.1219,-80.7166,0.0002,-179.9999,-12.5402,-12.7992,5.8315,1.9533,-0.5418,0.1569,
15.876,339.5295,944.0347,772.1216,-80.9585,0.0002,-179.9999,-12.5516,-12.6362,5.0982,1.9271,-0.5426,0.1467,
15.888,339.5274,944.036,772.1213,-81.1993,0.0002,-179.9999,-12.4238,-12.7509,5.3244,1.9255,-0.5457,0.1564,
15.9,339.5282,944.036,772.1232,-81.437,0.0003,-179.9998,-12.482,-12.63,5.6198,1.915,-0.5538,0.1471,
15.912,339.5285,944.0347,772.1209,-81.6673,0.0002,-179.9999,-12.6726,-12.468,5.9747,1.9128,-0.5561,0.1517,
15.924,339.5294,944.035,772.1206,-81.9029,0.0002,-179.9999,-12.6846,-12.6035,5.8464,1.8993,-0.5709,0.1454,
15.936,339.5271,944.0361,772.1225,-82.1499,0.0003,-179.9998,-12.5376,-12.6746,5.5438,1.8998,-0.5816,0.1427,
15.948,339.5278,944.0365,772.1222,-82.3972,0.0003,-179.9998,-12.7721,-12.3083,5.5545,1.8837,-0.5795,0.1431,
15.96,339.528,944.0352,772.1199,-82.6402,0.0002,-179.9999,-12.8168,-12.4063,5.7261,1.8841,-0.5898,0.1403,
15.972,339.5287,944.0355,772.1196,-82.8853,0.0002,-179.9999,-12.627,-12.3589,5.9097,1.8501,-0.5932,0.143,
15.984,339.5286,944.0334,772.1215,-83.1283,0.0,-180.0,-12.6187,-12.4525,5.961,1.8759,-0.5964,0.1544,
15.996,339.5294,944.0338,772.1212,-83.366,0.0,-180.0,-12.6738,-12.1124,5.6206,1.8264,-0.5998,0.1423,
16.008,339.5266,944.0333,772.1212,-83.6035,0.0,-180.0,-12.6667,-12.2793,6.0896,1.8497,-0.6139,0.1424,
16.02,339.5274,944.0337,772.1209,-83.8423,0.0,-180.0,-12.6151,-12.0783,6.0049,1.8297,-0.6157,0.138,
16.032,339.5282,944.0342,772.1205,-84.0811,0.0,-180.0,-12.6056,-12.2405,6.0736,1.8246,-0.6022,0.1291,
16.044,339.5284,944.033,772.1183,-84.3219,-0.0002,180.0,-12.7541,-12.0379,6.0119,1.8125,-0.6142,0.138,
