time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.88,339.4406,944.1417,771.5985,-62.5179,-0.0002,179.9995,21.8784,-11.5984,43.885,1.9966,3.174,0.223,
14.892,339.4424,944.1428,771.6001,-62.7556,-0.0001,179.9996,21.6335,-11.4761,43.9805,1.9837,3.1347,0.2128,
14.904,339.4407,944.1433,771.5998,-62.9911,-0.0001,179.9996,21.6564,-11.404,43.6345,1.9905,3.1563,0.218,
14.916,339.4419,944.1428,771.5994,-63.2256,-0.0001,179.9996,21.5054,-11.4684,44.2007,1.9944,3.1219,0.2142,
14.928,339.4428,944.1419,771.6014,-63.475,0.0,179.9998,21.4305,-11.5708,44.1024,2.0021,3.1398,0.2113,
14.94,339.4411,944.1427,771.5988,-63.7178,-0.0001,179.9996,21.607,-11.3916,43.7252,1.9818,3.1299,0.2117,
14.952,339.4399,944.1449,771.6004,-63.9595,0.0,179.9998,21.6662,-11.1493,43.688,1.9683,3.1346,0.2138,
14.964,339.4427,944.1421,771.5981,-64.1897,-0.0004,179.9999,21.6474,-11.4664,43.3937,1.9765,3.1489,0.2251,
14.976,339.4423,944.144,771.5997,-64.4244,0.0,179.9998,21.4919,-11.1516,44.3564,1.9447,3.1011,0.2159,
14.988,339.4426,944.1413,771.5994,-64.6632,-0.0003,179.9995,21.3534,-11.4056,44.2974,1.9865,3.1269,0.2198,
15.0,339.4407,944.1419,771.599,-64.9113,-0.0003,179.9995,21.5578,-11.2146,43.9612,1.9454,3.1081,0.2122,
15.012,339.4423,944.143,771.6006,-65.1553,-0.0001,179.9996,21.4496,-11.2582,43.7856,1.9614,3.1105,0.2121,
15.024,339.4405,944.1436,771.6003,-65.3982,-0.0001,179.9996,21.4115,-11.2434,44.3672,1.9524,3.114,0.1972,
15.036,339.4415,944.1432,771.6,-65.6411,-0.0001,179.9996,21.6581,-11.1472,44.2939,1.9339,3.1402,0.2121,
15.048,339.4396,944.1435,771.6019,-65.884,0.0,179.9998,21.442,-11.2158,44.4446,1.941,3.0951,0.2149,
15.06,339.4408,944.1434,771.5993,-66.1206,-0.0002,179.9996,21.6548,-11.1295,45.0319,1.94,3.1183,0.2139,
15.072,339.4417,944.1427,771.6012,-66.3626,0.0,179.9998,21.422,-11.0469,44.6084,1.946,3.0917,0.2083,
15.084,339.445,944.1416,771.6009,-66.597,-0.0003,-180.0,21.4715,-11.251,44.6139,1.9256,3.1064,0.2137,
15.096,339.4416,944.1447,771.6025,-66.8368,0.0001,179.9999,21.3181,-11.0153,44.7076,1.9317,3.076,0.2093,
15.108,339.4419,944.1424,771.5999,-67.0755,-0.0003,179.9995,21.424,-10.9745,44.8197,1.9259,3.0947,0.2023,
15.12,339.443,944.142,771.5996,-67.3133,-0.0003,179.9995,21.1004,-10.9996,44.5977,1.925,3.0609,0.2146,
15.132,339.444,944.1414,771.6015,-67.5478,-0.0002,179.9996,20.9936,-11.1234,45.3149,1.9383,3.0605,0.2083,
15.144,339.442,944.1421,771.6012,-67.7938,-0.0002,179.9997,20.9293,-10.9921,44.7746,1.9179,3.0418,0.2097,
15.156,339.4402,944.1428,771.6008,-68.0324,-0.0002,179.9997,21.1264,-11.261,45.1012,1.9261,3.0583,0.2078,
15.168,339.4412,944.1425,771.6005,-68.2712,-0.0002,179.9997,20.8297,-10.9969,45.0017,1.909,3.0362,0.2144,
15.18,339.4423,944.1423,771.6002,-68.5047,-0.0002,179.9997,21.1679,-10.986,45.7834,1.9157,3.0563,0.2015,
15.192,339.4405,944.143,771.5998,-68.7401,-0.0002,179.9997,21.0337,-10.9272,45.1588,1.902,3.0529,0.2091,
15.204,339.4414,944.1428,771.5995,-68.982,-0.0002,179.9997,21.2721,-11.0541,45.665,1.8954,3.0526,0.2051,
15.216,339.4423,944.1424,771.5992,-69.2324,-0.0002,179.9997,20.7393,-11.0373,45.08,1.8967,3.0406,0.2067,
15.228,339.4433,944.1422,771.5988,-69.4723,-0.0002,179.9997,21.3602,-10.7044,45.1804,1.8951,3.0554,0.1955,
15.24,339.4414,944.143,771.5985,-69.7172,-0.0002,179.9997,20.9236,-10.7834,45.1814,1.8757,3.0211,0.2091,
15.252,339.4423,944.1427,771.5982,-69.9591,-0.0002,179.9997,21.1041,-10.928,45.6781,1.8869,3.0216,0.2016,
15.264,339.4404,944.1435,771.5978,-70.1998,-0.0002,179.9997,21.0922,-10.6832,45.3363,1.8825,3.0407,0.2054,
15.276,339.4412,944.1427,771.5994,-70.4354,-0.0004,179.9996,21.0815,-10.6183,45.6378,1.8878,3.0197,0.2013,
15.288,339.4416,944.1409,771.5971,-70.6774,-0.0005,179.9995,20.9441,-10.6211,45.5669,1.8507,3.0354,0.207,
15.3,339.4432,944.1424,771.5988,-70.913,-0.0004,179.9996,20.9785,-10.8373,45.8192,1.8539,3.0101,0.1985,
15.312,339.4434,944.1425,771.5984,-71.1546,-0.0006,179.9999,21.1469,-10.893,45.7678,1.8559,3.0167,0.1968,
15.324,339.4416,944.1414,771.5961,-71.3935,-0.0005,179.9995,20.8907,-10.6419,46.0407,1.8355,3.004,0.1961,
15.336,339.4432,944.1429,771.5977,-71.6291,-0.0004,179.9996,20.9452,-10.544,45.7322,1.8486,3.0168,0.1964,
15.348,339.4412,944.1436,771.5997,-71.8624,-0.0002,179.9997,20.9736,-10.6188,45.6524,1.8492,3.0107,0.1999,
15.36,339.4421,944.1434,771.5994,-72.1086,-0.0002,179.9997,20.8573,-10.5176,45.8634,1.8282,2.9925,0.1859,
15.372,339.443,944.1433,771.599,-72.3505,-0.0002,179.9997,20.6037,-10.5427,45.9694,1.8567,2.9914,0.2037,
15.384,339.444,944.1431,771.5987,-72.5904,-0.0002,179.9997,20.6141,-10.3018,46.1866,1.8387,2.979,0.1974,
15.396,339.4414,944.1424,771.5964,-72.8258,-0.0004,179.9996,20.7158,-10.3673,45.9151,1.8482,2.9756,0.1895,
15.408,339.443,944.144,771.598,-73.0625,-0.0002,179.9997,20.518,-10.4525,46.1133,1.8103,2.9618,0.1952,
15.42,339.4439,944.144,771.5977,-73.3012,-0.0002,179.9997,20.7013,-10.6753,46.0075,1.8505,2.9594,0.1917,
15.432,339.4419,944.1449,771.5973,-73.5483,-0.0002,179.9997,20.6765,-10.3199,46.1914,1.8056,2.9831,0.1958,
15.444,339.4449,944.1441,771.597,-73.7933,-0.0005,-180.0,20.7033,-10.4279,46.798,1.8147,2.9435,0.1922,
15.456,339.4421,944.1406,771.597,-74.0343,-0.0006,179.9995,20.6941,-10.473,46.1502,1.8187,2.9715,0.1975,
15.468,339.443,944.1405,771.5967,-74.2752,-0.0006,179.9995,20.8054,-10.499,46.5255,1.8076,2.9626,0.1865,
15.48,339.441,944.1415,771.5963,-74.518,-0.0006,179.9995,20.4175,-10.451,46.2863,1.803,2.9469,0.1894,
15.492,339.4419,944.1415,771.596,-74.7578,-0.0006,179.9995,20.7566,-10.2742,46.3593,1.8046,2.9511,0.1847,
15.504,339.4428,944.1415,771.5957,-74.9987,-0.0006,179.9995,20.4204,-10.3571,46.5918,1.8026,2.9509,0.194,
15.516,339.4437,944.1413,771.5976,-75.2332,-0.0004,179.9996,20.7199,-10.1959,46.8889,1.7846,2.9511,0.1907,
15.528,339.4416,944.1423,771.5973,-75.4739,-0.0004,179.9996,20.6027,-10.3053,46.7748,1.7792,2.925,0.192,
15.54,339.4425,944.1424,771.5969,-75.7117,-0.0004,179.9996,20.8239,-10.2693,46.4533,1.7732,2.9509,0.1848,
15.552,339.4434,944.1424,771.5966,-75.9504,-0.0004,179.9997,20.6638,-10.1934,46.5508,1.7759,2.9384,0.1882,
15.564,339.4415,944.1436,771.5963,-76.1838,-0.0004,179.9997,20.5022,-10.4518,47.1599,1.773,2.9187,0.188,
15.576,339.4422,944.1433,771.5982,-76.4278,-0.0003,179.9998,20.6064,-10.3049,47.3209,1.7625,2.9339,0.1828,
15.588,339.4431,944.1434,771.5979,-76.6708,-0.0003,179.9998,20.4846,-10.1504,47.0645,1.7826,2.9152,0.1802,
15.6,339.4439,944.1435,771.5975,-76.9106,-0.0003,179.9998,20.5121,-10.1468,47.0657,1.7632,2.9173,0.1778,
15.612,339.442,944.1447,771.5972,-77.144,-0.0003,179.9998,20.2251,-10.0425,46.994,1.765,2.9171,0.1845,
15.624,339.4422,944.1428,771.5972,-77.3806,-0.0003,179.9998,20.4438,-9.9098,47.3705,1.7408,2.9116,0.1729,
15.636,339.4431,944.143,771.5969,-77.6173,-0.0003,179.9998,20.2749,-10.0441,47.4242,1.7574,2.8954,0.1785,
15.648,339.4438,944.1431,771.5965,-77.8656,-0.0003,179.9998,20.2396,-9.9418,47.9147,1.7334,2.8761,0.1809,
15.66,339.4446,944.1432,771.5962,-78.1096,-0.0003,179.9998,20.366,-9.9675,47.5964,1.7522,2.9059,0.1816,
15.672,339.4425,944.1444,771.5958,-78.3535,-0.0003,179.9998,20.2789,-9.9759,47.6928,1.7284,2.8749,0.1746,
15.684,339.4424,944.142,771.5978,-78.5975,-0.0005,179.9997,20.2755,-10.1349,47.6386,1.7309,2.8811,0.1694,
15.696,339.4433,944.1422,771.5975,-78.8384,-0.0005,179.9997,20.0809,-9.813,47.7028,1.7068,2.902,0.1818,
15.708,339.4442,944.1424,771.5971,-79.074,-0.0005,179.9997,20.3045,-9.9455,47.98,1.7346,2.8863,0.1699,
15.72,339.445,944.1426,771.5968,-79.316,-0.0005,179.9997,20.0433,-9.6599,48.135,1.7072,2.8761,0.176,
15.732,339.4428,944.1436,771.5987,-79.5524,-0.0003,179.9998,20.3368,-9.7277,48.3468,1.703,2.8609,0.1728,
15.744,339.4437,944.1438,771.5984,-79.7912,-0.0003,179.9998,20.3165,-9.7513,47.8239,1.6967,2.8865,0.1722,
15.756,339.4445,944.1441,771.5981,-80.03,-0.0003,179.9998,20.152,-9.5786,48.3824,1.6945,2.867,0.1644,
15.768,339.4446,944.1421,771.5977,-80.2666,-0.0007,179.9996,20.0746,-9.6503,49.0067,1.6759,2.856,0.1744,
15.78,339.4433,944.1454,771.5997,-80.5021,-0.0002,179.9999,20.4402,-9.5667,48.8188,1.6628,2.8725,0.1682,
15.792,339.444,944.1456,771.5993,-80.7461,-0.0002,179.9999,20.0172,-9.5528,48.9232,1.6668,2.8506,0.1715,
15.804,339.4443,944.1443,771.597,-80.986,-0.0003,179.9998,20.0902,-9.5889,48.7752,1.6556,2.8674,0.1606,
15.816,339.4449,944.1443,771.599,-81.229,-0.0002,179.9999,20.1339,-9.6966,49.014,1.635,2.8425,0.1682,
15.828,339.4458,944.1446,771.5987,-81.4646,-0.0002,179.9999,20.2467,-9.43,49.2092,1.6573,2.8568,0.163,
15.84,339.4438,944.146,771.5983,-81.6968,-0.0002,179.9999,19.9731,-9.3375,49.2813,1.6381,2.8363,0.1708,
15.852,339.4445,944.146,771.6003,-81.9346,0.0,-180.0,19.9683,-9.4017,49.4135,1.6299,2.8288,0.1699,
15.864,339.4444,944.1441,771.5999,-82.1828,-0.0004,179.9998,20.0259,-9.4241,49.5683,1.6399,2.8173,0.1573,
15.876,339.446,944.1467,771.5996,-82.4279,0.0,-180.0,19.8057,-9.0886,49.3704,1.6355,2.816,0.1638,
15.888,339.4453,944.1429,771.5996,-82.6709,-0.0004,179.9998,19.8732,-9.4967,49.5076,1.623,2.8031,0.1667,
15.9,339.4431,944.1443,771.5993,-82.9148,-0.0004,179.9998,19.9194,-9.2742,49.1201,1.6048,2.8174,0.1649,
15.912,339.4445,944.1463,771.6009,-83.1557,-0.0002,179.9999,19.8529,-9.5773,49.7165,1.6459,2.7868,0.1631,
15.924,339.4446,944.1448,771.6009,-83.3913,-0.0002,179.9999,19.8158,-9.1634,49.862,1.5853,2.7963,0.1628,
15.936,339.4454,944.1452,771.6005,-83.6301,-0.0002,179.9999,19.7375,-9.4189,50.1094,1.6241,2.7827,0.1604,
15.948,339.4457,944.144,771.5982,-83.8688,-0.0004,179.9999,19.7872,-9.1008,49.936,1.6055,2.7874,0.1553,
15.96,339.4434,944.1452,771.6002,-84.1095,-0.0002,179.9999,19.7386,-9.3395,50.5366,1.622,2.779,0.1575,
15.972,339.4442,944.1456,771.5999,-84.3504,-0.0002,179.9999,19.6605,-8.9975,50.0802,1.5921,2.7735,0.1579,
15.984,339.4451,944.1461,771.5995,-84.585,-0.0002,180.0,19.7623,-9.3407,50.3213,1.6011,2.7804,0.1529,
15.996,339.4458,944.1463,771.6015,-84.8195,-0.0001,-180.0,19.5101,-9.2939,50.6878,1.5782,2.7562,0.1553,
16.008,339.4459,944.1451,771.5992,-85.0636,-0.0002,180.0,19.7207,-9.2327,50.8073,1.5741,2.7661,0.1527,
16.02,339.4436,944.1461,771.6034,-85.3075,0.0001,-179.9999,19.3677,-9.0855,50.5669,1.5557,2.7449,0.1501,
16.032,339.4445,944.1469,771.6008,-85.5452,-0.0001,-180.0,19.4639,-9.1346,50.6815,1.5832,2.7565,0.1505,
16.044,339.4447,944.1458,771.5985,-85.7818,-0.0002,180.0,19.2828,-9.0327,50.7037,1.5595,2.7256,0.1503,
16.056,339.4454,944.146,771.6005,-86.0185,-0.0001,-180.0,19.3584,-9.0878,51.1289,1.5645,2.7465,0.1559,
16.068,339.4462,944.1466,771.6001,-86.2562,-0.0001,-179.9999,19.3778,-8.9589,51.1337,1.5513,2.7159,0.1476,
16.08,339.4468,944.1468,771.6021,-86.5034,0.0001,-179.9999,19.1368,-9.0241,50.9163,1.5613,2.7332,0.1497,
16.092,339.444,944.1468,771.5998,-86.7494,-0.0001,-179.9999,19.3711,-9.0263,51.0437,1.546,2.7102,0.1419,
