time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
19.332,339.7828,943.9612,772.2795,-89.9969,0.0004,179.9999,-0.0621,-0.1859,-29.2447,-0.1103,-0.3224,-0.0877,
19.344,339.7834,943.9628,772.2815,-89.9969,0.0006,180.0,0.0093,-0.1112,-30.1068,-0.1228,-0.3039,-0.0882,
19.356,339.7835,943.9631,772.2792,-89.9969,0.0004,179.9999,0.0759,-0.0588,-29.683,-0.1328,-0.3158,-0.0967,
19.368,339.7828,943.9612,772.2795,-89.9969,0.0004,179.9999,-0.1877,-0.0603,-29.8821,-0.1294,-0.306,-0.0852,
19.38,339.7842,943.9651,772.2815,-89.9969,0.001,-179.9999,0.0522,-0.1675,-29.3809,-0.1133,-0.3187,-0.0916,
19.392,339.7834,943.9628,772.2815,-89.9969,0.0006,180.0,-0.0473,0.001,-30.0209,-0.1095,-0.3101,-0.0882,
19.404,339.7829,943.9615,772.2772,-89.9969,0.0003,179.9998,0.2482,-0.0368,-30.1117,-0.1283,-0.3119,-0.0927,
19.416,339.7863,943.9618,772.2815,-89.9971,0.0006,180.0,-0.0017,-0.0216,-29.8054,-0.1143,-0.3098,-0.0877,
19.428,339.7837,943.9637,772.2772,-89.9969,0.0006,180.0,-0.0635,-0.0781,-29.5068,-0.1075,-0.32,-0.0906,
19.44,339.7843,943.9654,772.2792,-89.9969,0.0008,-180.0,-0.0642,0.0178,-29.7973,-0.1316,-0.3193,-0.0891,
19.452,339.7829,943.9615,772.2772,-89.9969,0.0003,179.9998,0.0351,0.0117,-29.8094,-0.123,-0.3053,-0.0909,
19.464,339.7837,943.9637,772.2772,-89.9969,0.0006,180.0,-0.08,-0.1307,-29.8867,-0.1214,-0.3171,-0.0884,
19.476,339.7837,943.9637,772.2772,-89.9969,0.0006,180.0,0.009,-0.0936,-29.8936,-0.1256,-0.3107,-0.0917,
19.488,339.7858,943.9604,772.2772,-89.9971,0.0003,179.9998,0.0967,-0.1596,-29.6793,-0.1147,-0.3133,-0.0887,
19.5,339.7829,943.9615,772.2772,-89.9969,0.0003,179.9998,-0.1216,-0.0492,-29.9221,-0.1173,-0.3184,-0.0833,
19.512,339.7837,943.9637,772.2772,-89.9969,0.0006,180.0,0.1115,-0.0973,-29.942,-0.1199,-0.3135,-0.094,
19.524,339.7835,943.9631,772.2792,-89.9969,0.0004,179.9999,-0.0268,0.0143,-29.9318,-0.1153,-0.3121,-0.0874,
19.536,339.7837,943.9637,772.2772,-89.9969,0.0006,180.0,0.0423,-0.1073,-29.9414,-0.1154,-0.3102,-0.0925,
19.548,339.7835,943.9631,772.2792,-89.9969,0.0004,179.9999,-0.0087,-0.062,-29.8059,-0.1222,-0.3173,-0.0917,
19.56,339.7837,943.9637,772.2772,-89.9969,0.0006,180.0,0.0591,0.0138,-29.5023,-0.1304,-0.3166,-0.0903,
19.572,339.7864,943.9621,772.2792,-89.9971,0.0004,179.9999,0.1293,-0.1164,-29.4245,-0.1083,-0.3138,-0.089,
19.584,339.7835,943.9631,772.2792,-89.9969,0.0004,179.9999,-0.0803,-0.0975,-29.7565,-0.1225,-0.3147,-0.0869,
19.596,339.7872,943.9643,772.2792,-89.9971,0.0008,-180.0,0.0543,-0.0568,-29.7208,-0.1298,-0.3072,-0.0902,
19.608,339.7837,943.9637,772.2772,-89.9969,0.0006,180.0,-0.0157,0.0985,-30.0202,-0.1233,-0.3006,-0.0881,
19.62,339.7837,943.9637,772.2772,-89.9969,0.0006,180.0,0.0472,-0.091,-30.0649,-0.1137,-0.3178,-0.0905,
19.632,339.7835,943.9631,772.2792,-89.9969,0.0004,179.9999,0.1878,0.0585,-29.76,-0.1226,-0.3156,-0.0873,
19.644,339.7843,943.9654,772.2792,-89.9969,0.0008,-180.0,0.121,-0.0179,-30.2387,-0.1308,-0.3054,-0.0919,
19.656,339.7843,943.9654,772.2792,-89.9969,0.0008,-180.0,0.0739,-0.2145,-29.8086,-0.1138,-0.3205,-0.091,
19.668,339.7829,943.9615,772.2772,-89.9969,0.0003,179.9998,-0.0841,0.0149,-29.6752,-0.1242,-0.3115,-0.0903,
19.68,339.7837,943.9637,772.2772,-89.9969,0.0006,180.0,0.0943,-0.0878,-29.5108,-0.1183,-0.3193,-0.0937,
19.692,339.7843,943.9654,772.2792,-89.9969,0.0008,-180.0,-0.1002,-0.0234,-29.7608,-0.1157,-0.3095,-0.0878,
19.704,339.7837,943.9637,772.2772,-89.9969,0.0006,180.0,0.1362,-0.1658,-29.7647,-0.1237,-0.3172,-0.0909,
19.716,339.7837,943.9637,772.2772,-89.9969,0.0006,180.0,0.0815,-0.0374,-29.8085,-0.1251,-0.3033,-0.0893,
19.728,339.7837,943.9637,772.2772,-89.9969,0.0006,180.0,-0.0547,0.0329,-29.8921,-0.1166,-0.3076,-0.0892,
19.74,339.7829,943.9615,772.2772,-89.9969,0.0003,179.9998,0.0442,-0.0365,-29.722,-0.119,-0.3196,-0.0925,
19.752,339.7837,943.9637,772.2772,-89.9969,0.0006,180.0,0.0207,0.0892,-30.3096,-0.1382,-0.3077,-0.085,
19.764,339.7837,943.9637,772.2772,-89.9969,0.0006,180.0,0.123,-0.0851,-29.7738,-0.1079,-0.307,-0.0919,
19.776,339.7837,943.9637,772.2772,-89.9969,0.0006,180.0,-0.1038,-0.1745,-30.1443,-0.1189,-0.3167,-0.0881,
19.788,339.7843,943.9654,772.2792,-89.9969,0.0008,-180.0,0.1848,-0.2064,-29.5569,-0.1214,-0.3093,-0.0922,
19.8,339.7837,943.9637,772.2772,-89.9969,0.0006,180.0,-0.0007,0.0106,-29.417,-0.117,-0.31,-0.0865,
19.812,339.7837,943.9637,772.2772,-89.9969,0.0006,180.0,-0.0173,-0.2452,-29.7692,-0.1066,-0.3202,-0.0928,
19.824,339.7837,943.9637,772.2772,-89.9969,0.0006,180.0,0.0078,-0.0349,-29.8927,-0.1264,-0.3083,-0.0908,
19.836,339.7837,943.9637,772.2772,-89.9969,0.0006,180.0,0.2212,0.0042,-30.0197,-0.1337,-0.3134,-0.0903,
19.848,339.7829,943.9615,772.2772,-89.9969,0.0003,179.9998,0.0133,-0.1019,-29.9395,-0.1213,-0.3149,-0.0941,
19.86,339.7837,943.9637,772.2772,-89.9969,0.0006,180.0,0.0537,-0.1097,-29.6342,-0.111,-0.3162,-0.0879,
19.872,339.7837,943.9637,772.2772,-89.9969,0.0006,180.0,0.1124,-0.0148,-29.679,-0.1234,-0.3163,-0.0917,
19.884,339.7837,943.9637,772.2772,-89.9969,0.0006,180.0,0.0619,-0.1199,-30.2001,-0.1171,-0.3078,-0.093,
19.896,339.7849,943.967,772.2811,-89.9969,0.001,-179.9999,-0.0725,-0.1287,-29.6318,-0.1155,-0.3173,-0.0888,
19.908,339.7837,943.9637,772.2772,-89.9969,0.0006,180.0,0.0301,-0.0376,-29.7257,-0.1266,-0.3019,-0.092,
19.92,339.7837,943.9637,772.2772,-89.9969,0.0006,180.0,0.1102,-0.1445,-29.6747,-0.1264,-0.3136,-0.0878,
19.932,339.7843,943.9654,772.2792,-89.9969,0.0008,-180.0,-0.1487,-0.0864,-29.8412,-0.1178,-0.3147,-0.086,
19.944,339.7837,943.9637,772.2772,-89.9969,0.0006,180.0,0.1423,-0.0266,-29.7248,-0.137,-0.3058,-0.0934,
19.956,339.7837,943.9637,772.2772,-89.9969,0.0006,180.0,-0.0334,-0.0138,-30.2293,-0.12,-0.3111,-0.0862,
19.968,339.7837,943.9637,772.2772,-89.9969,0.0006,180.0,-0.0685,-0.0446,-29.9685,-0.1114,-0.3157,-0.0833,
19.98,339.7837,943.9637,772.2772,-89.9969,0.0006,180.0,0.1814,0.0599,-30.0254,-0.1225,-0.3104,-0.092,
19.992,339.7837,943.9637,772.2772,-89.9969,0.0006,180.0,0.0509,-0.037,-30.0149,-0.1339,-0.3113,-0.088,
20.004,339.7838,943.964,772.275,-89.9969,0.0005,179.9999,-0.0463,-0.0358,-29.5476,-0.1144,-0.3194,-0.0904,
20.016,339.7837,943.9637,772.2772,-89.9969,0.0006,180.0,0.0408,-0.1588,-29.9352,-0.119,-0.3101,-0.0884,
20.028,339.7837,943.9637,772.2772,-89.9969,0.0006,180.0,0.0872,-0.0084,-29.5497,-0.1263,-0.3211,-0.0935,
20.04,339.7837,943.9637,772.2772,-89.9969,0.0006,180.0,0.0301,0.042,-29.583,-0.1136,-0.3171,-0.0836,
20.052,339.7837,943.9637,772.2772,-89.9969,0.0006,180.0,0.0218,-0.1822,-29.8488,-0.1163,-0.3166,-0.0893,
20.064,339.7829,943.9615,772.2772,-89.9969,0.0003,179.9998,0.1173,-0.0276,-29.6848,-0.1146,-0.3062,-0.0911,
20.076,339.7837,943.9637,772.2772,-89.9969,0.0006,180.0,-0.068,0.0282,-30.2687,-0.1299,-0.3099,-0.086,
20.088,339.7837,943.9637,772.2772,-89.9969,0.0006,180.0,0.0998,-0.1135,-29.9854,-0.1081,-0.315,-0.0924,
20.1,339.7837,943.9637,772.2772,-89.9969,0.0006,180.0,-0.0123,0.0417,-30.2333,-0.1194,-0.3013,-0.0863,
20.112,339.7837,943.9637,772.2772,-89.9969,0.0006,180.0,0.1362,-0.0559,-29.8514,-0.1224,-0.3156,-0.0915,
20.124,339.7829,943.9615,772.2772,-89.9969,0.0003,179.9998,-0.0371,-0.007,-29.8002,-0.126,-0.3095,-0.0868,
20.136,339.7838,943.9637,772.2772,-89.9906,0.0006,180.0,0.1807,-0.1539,-29.5957,-0.1267,-0.3111,-0.0912,
20.148,339.7846,943.9654,772.2792,-89.9737,0.0008,-180.0,0.1963,-0.0057,-29.8978,-0.1279,-0.2929,-0.0884,
20.16,339.7847,943.9638,772.2772,-89.9178,0.0006,180.0,0.2644,-0.1439,-29.8548,-0.1118,-0.2968,-0.0845,
20.172,339.7863,943.9639,772.2772,-89.7795,0.0006,180.0,-0.1282,0.0133,-29.5882,-0.1388,-0.3246,-0.0652,
20.184,339.7888,943.964,772.2772,-89.5715,0.0006,180.0,-0.3661,0.3289,-29.0843,-0.1778,-0.3621,-0.0648,
20.196,339.7916,943.9642,772.2772,-89.336,0.0006,180.0,-0.3439,0.1682,-28.5396,-0.1531,-0.3453,-0.0629,
20.208,339.7944,943.9644,772.2772,-89.0964,0.0006,180.0,-0.5633,0.6569,-29.2413,-0.2062,-0.3671,-0.0657,
20.22,339.7975,943.9646,772.2772,-88.8293,0.0006,180.0,-0.1697,0.4964,-29.1108,-0.1867,-0.347,-0.0804,
20.232,339.7981,943.966,772.2772,-88.5356,0.0006,180.0,-0.2629,0.4976,-28.1372,-0.2224,-0.3498,-0.0675,
20.244,339.8018,943.9663,772.2772,-88.2231,0.0006,180.0,-0.0331,0.4755,-26.9785,-0.2261,-0.3679,-0.0695,
20.256,339.8059,943.9667,772.2772,-87.8779,0.0006,180.0,-0.141,0.4309,-28.0144,-0.198,-0.3435,-0.063,
20.268,339.8068,943.9665,772.2753,-87.5008,0.0005,179.9999,0.2984,0.8431,-28.5376,-0.2773,-0.3244,-0.0779,
20.28,339.8084,943.968,772.2753,-87.1216,0.0005,179.9999,0.5013,0.6587,-28.6152,-0.2249,-0.275,-0.0749,
20.292,339.8127,943.9685,772.2753,-86.7553,0.0005,179.9999,0.3847,0.6124,-27.7839,-0.2373,-0.3024,-0.074,
20.304,339.8141,943.97,772.2753,-86.3877,0.0005,179.9999,0.5548,0.7803,-27.5463,-0.2268,-0.2745,-0.0771,
20.316,339.8155,943.9716,772.2753,-86.0222,0.0005,179.9999,0.846,0.7976,-28.1277,-0.2477,-0.2461,-0.0564,
20.328,339.8141,943.9742,772.2753,-85.6534,0.0005,179.9999,0.9511,0.4861,-27.6845,-0.2355,-0.251,-0.0732,
20.34,339.8119,943.9753,772.2734,-85.292,0.0003,179.9998,0.947,0.5489,-28.4335,-0.2198,-0.2189,-0.076,
20.352,339.8131,943.9766,772.2756,-84.9361,0.0005,179.9999,1.3682,0.6683,-27.6294,-0.2328,-0.19,-0.0738,
20.364,339.811,943.9777,772.2737,-84.5746,0.0003,179.9998,1.2305,0.5587,-27.4885,-0.2264,-0.1756,-0.0605,
20.376,339.8124,943.9794,772.2737,-84.2071,0.0003,179.9998,1.3829,0.62,-27.4073,-0.2023,-0.1623,-0.0849,
20.388,339.8107,943.9821,772.2737,-83.853,0.0003,179.9998,1.7726,0.3253,-28.0905,-0.19,-0.115,-0.0608,
20.4,339.8113,943.982,772.274,-83.496,0.0003,179.9998,1.7947,0.1598,-27.9787,-0.1609,-0.0973,-0.0608,
20.412,339.8091,943.9831,772.2721,-83.1325,0.0002,179.9997,1.7902,0.3375,-27.7745,-0.1604,-0.0866,-0.0661,
20.424,339.8069,943.984,772.2724,-82.769,0.0002,179.9997,2.0799,0.1042,-27.5667,-0.1593,-0.0688,-0.061,
20.436,339.8076,943.9842,772.2705,-82.4088,0.0,179.9996,2.3302,-0.1457,-27.5903,-0.1225,-0.0635,-0.0647,
20.448,339.8047,943.9835,772.2689,-82.0442,-0.0001,179.9995,1.9432,0.0468,-28.4619,-0.1207,-0.0565,-0.047,
20.46,339.8048,943.9821,772.265,-81.6819,-0.0004,179.9994,2.4569,-0.2015,-28.5059,-0.08,-0.0418,-0.059,
20.472,339.8055,943.9821,772.2653,-81.3164,-0.0004,179.9994,1.8484,-0.4642,-29.2062,-0.0805,-0.0349,-0.0423,
20.484,339.8026,943.9815,772.2637,-80.955,-0.0006,179.9993,2.185,-0.6521,-29.395,-0.0624,-0.0602,-0.0532,
20.496,339.8053,943.9785,772.2644,-80.5982,-0.0006,179.9993,1.9268,-0.8671,-28.7216,-0.029,-0.0551,-0.0558,
20.508,339.8031,943.9799,772.2624,-80.2378,-0.0007,179.9992,1.7735,-0.7417,-29.9504,-0.024,-0.0213,-0.0372,
20.52,339.7995,943.9775,772.2612,-79.8743,-0.0009,179.9991,1.8504,-1.1848,-30.7799,0.0289,-0.0453,-0.0405,
20.532,339.8002,943.9781,772.2595,-79.5205,-0.0007,179.9992,1.6128,-1.1182,-31.2181,0.042,-0.0441,-0.0475,
20.544,339.7993,943.9744,772.2579,-79.1624,-0.0012,179.9989,2.0209,-1.3353,-31.5209,0.0418,-0.025,-0.0383,
20.556,339.8,943.9748,772.2586,-78.8001,-0.0008,179.9991,1.3387,-1.8455,-31.6357,0.101,-0.0535,-0.0291,
20.568,339.7964,943.9728,772.255,-78.4397,-0.0011,179.9989,1.7186,-1.8346,-31.8728,0.1214,-0.0561,-0.0377,
20.58,339.7962,943.971,772.2557,-78.0827,-0.0011,179.9989,1.531,-1.9129,-32.8023,0.1524,-0.0576,-0.0234,
20.592,339.7962,943.9696,772.2541,-77.7183,-0.0013,179.9987,1.3488,-2.3719,-33.4369,0.1637,-0.0671,-0.0173,
20.604,339.7955,943.9663,772.2528,-77.3539,-0.0014,179.9986,1.1956,-2.5134,-33.4467,0.2025,-0.0824,-0.0216,
20.616,339.7925,943.966,772.2512,-76.9883,-0.0015,179.9985,1.0105,-2.8097,-33.5516,0.2424,-0.0803,-0.0273,
20.628,339.7923,943.9644,772.2519,-76.6291,-0.0015,179.9985,1.1118,-2.7324,-34.3624,0.2329,-0.0555,-0.0188,
20.64,339.792,943.9627,772.2526,-76.2763,-0.0015,179.9985,0.3948,-3.0395,-34.7692,0.3022,-0.0931,-0.0056,
20.652,339.7918,943.9611,772.2532,-75.9193,-0.0015,179.9985,0.7045,-3.2886,-33.9125,0.3075,-0.1083,-0.0042,
20.664,339.791,943.958,772.252,-75.5549,-0.0016,179.9984,0.3746,-3.3479,-34.3453,0.3253,-0.1007,-0.0049,
20.676,339.7913,943.9581,772.2546,-75.2011,-0.0015,179.9985,0.4229,-3.7594,-33.7582,0.3649,-0.1224,-0.0094,
20.688,339.7896,943.9526,772.2533,-74.8451,-0.0019,179.9981,-0.4438,-3.9184,-34.2015,0.4152,-0.125,0.0117,
20.7,339.7932,943.9527,772.2517,-74.484,-0.0018,179.9982,-0.0087,-3.8499,-34.2442,0.4065,-0.142,0.0101,
20.712,339.7908,943.9545,772.2524,-74.1248,-0.0014,179.9984,-0.3806,-3.7643,-34.384,0.4529,-0.1374,0.0081,
20.724,339.7906,943.9531,772.253,-73.7667,-0.0014,179.9984,-0.6393,-4.3774,-34.0853,0.4981,-0.1693,0.0079,
20.736,339.7909,943.9534,772.2557,-73.4023,-0.0013,179.9985,-0.8706,-4.4095,-34.0749,0.4861,-0.1616,0.0125,
20.748,339.7907,943.952,772.2563,-73.0389,-0.0013,179.9985,-0.8967,-4.5876,-33.9423,0.5185,-0.1986,0.0126,
20.76,339.7934,943.9496,772.257,-72.6726,-0.0012,179.9985,-1.3712,-4.6659,-33.298,0.5494,-0.2005,0.0144,
20.772,339.7936,943.95,772.2596,-72.3135,-0.0011,179.9986,-1.1988,-4.5726,-33.9282,0.549,-0.205,0.0239,
20.784,339.7934,943.9489,772.258,-71.9585,-0.0012,179.9985,-1.5752,-5.0496,-33.6548,0.5903,-0.2475,0.0307,
20.796,339.7936,943.9493,772.2606,-71.5984,-0.0011,179.9986,-1.8644,-4.8494,-33.245,0.6018,-0.2327,0.019,
20.808,339.7964,943.9473,772.259,-71.2341,-0.0012,179.9984,-1.8896,-5.1884,-33.2873,0.6455,-0.2333,0.03,
20.82,339.7965,943.9477,772.2616,-70.8813,-0.0011,179.9985,-1.8088,-5.0335,-33.5784,0.631,-0.2236,0.0364,
20.832,339.7967,943.9482,772.2642,-70.5243,-0.0009,179.9986,-2.132,-5.3145,-32.6597,0.6919,-0.2402,0.0245,
20.844,339.7971,943.949,772.2646,-70.161,-0.0009,179.9986,-2.1255,-5.5053,-32.9443,0.6733,-0.2342,0.0346,
20.856,339.8003,943.9485,772.2672,-69.7988,-0.0008,179.9987,-2.222,-5.7154,-32.0767,0.7291,-0.2469,0.0504,
20.868,339.8014,943.9515,772.2675,-69.4408,-0.0005,179.999,-2.5345,-5.8923,-31.6363,0.7274,-0.2465,0.0559,
20.88,339.8008,943.9498,772.2701,-69.0785,-0.0006,179.9988,-2.2307,-6.1855,-31.3357,0.7543,-0.2235,0.0423,
20.892,339.8034,943.948,772.2685,-68.7174,-0.0007,179.9987,-2.3581,-5.9605,-31.5375,0.7664,-0.2357,0.0479,
20.904,339.8044,943.9506,772.2708,-68.3488,-0.0006,179.9988,-1.9247,-6.2605,-31.3835,0.7708,-0.2085,0.0504,
20.916,339.8046,943.9515,772.2711,-67.9886,-0.0006,179.9988,-2.3775,-6.1264,-30.8818,0.8073,-0.2008,0.045,
20.928,339.8077,943.9514,772.2715,-67.6349,-0.0006,179.9988,-2.3184,-6.1872,-30.6597,0.79,-0.2007,0.0481,
20.94,339.805,943.9534,772.2718,-67.2767,-0.0006,179.9988,-2.3095,-6.234,-30.6824,0.8326,-0.1828,0.0459,
20.952,339.8082,943.9533,772.2721,-66.9124,-0.0006,179.9988,-2.3771,-6.3861,-31.1817,0.8355,-0.1842,0.0571,
20.964,339.809,943.956,772.2744,-66.5575,-0.0004,179.9989,-2.0152,-6.317,-30.3628,0.8458,-0.1526,0.044,
20.976,339.8091,943.957,772.2748,-66.2037,-0.0004,179.9989,-2.2264,-6.5149,-30.6954,0.8542,-0.1455,0.0539,
20.988,339.813,943.9592,772.2751,-65.8448,-0.0001,179.9991,-2.0135,-6.3793,-30.2897,0.8583,-0.1215,0.0465,
21.0,339.8138,943.962,772.2774,-65.4825,0.0,179.9993,-1.9892,-6.9554,-30.654,0.8768,-0.1132,0.0718,
21.012,339.8169,943.962,772.2777,-65.1256,0.0,179.9993,-1.6446,-6.5624,-30.0829,0.8658,-0.0996,0.0541,
21.024,339.8172,943.9635,772.2758,-64.7612,-0.0001,179.9991,-1.6821,-6.7319,-29.5279,0.8995,-0.0821,0.065,
21.036,339.8174,943.9646,772.2761,-64.3968,-0.0001,179.9991,-1.6968,-6.9594,-29.2665,0.9012,-0.0992,0.0647,
21.048,339.8181,943.9675,772.2784,-64.0334,0.0,179.9992,-1.3805,-6.5922,-29.7444,0.8917,-0.059,0.0712,
21.06,339.8212,943.9677,772.2787,-63.6724,0.0,179.9992,-1.2885,-6.832,-29.6809,0.9154,-0.0612,0.0616,
21.072,339.8218,943.9705,772.281,-63.3185,0.0001,179.9994,-1.2466,-6.8179,-29.3397,0.9124,-0.0384,0.0666,
21.084,339.822,943.972,772.2791,-62.9605,0.0,179.9992,-1.3229,-7.0083,-29.4791,0.9176,-0.0246,0.0637,
21.096,339.825,943.9723,772.2794,-62.5952,0.0,179.9992,-1.6414,-7.201,-29.1243,0.9531,-0.0347,0.0743,
21.108,339.8256,943.9752,772.2817,-62.2413,0.0002,179.9993,-1.4209,-6.9943,-29.4286,0.9403,-0.0091,0.0773,
21.12,339.8285,943.9754,772.282,-61.8866,0.0002,179.9993,-1.2017,-7.3524,-29.0691,0.9712,0.0041,0.0728,
21.132,339.8293,943.9787,772.282,-61.5243,0.0002,179.9993,-1.054,-6.9226,-28.7666,0.9507,0.0208,0.0745,
21.144,339.8293,943.9801,772.2823,-61.162,0.0002,179.9993,-0.7832,-7.2129,-28.7064,0.9674,0.0517,0.0727,
21.156,339.8299,943.9831,772.2846,-60.8018,0.0003,179.9995,-1.1563,-6.9753,-28.7938,0.9664,0.0649,0.0693,
21.168,339.833,943.9838,772.2827,-60.4376,0.0002,179.9993,-0.7978,-7.2832,-28.1144,0.9783,0.0652,0.0731,
21.18,339.8359,943.9842,772.283,-60.0755,0.0002,179.9993,-0.7426,-7.2284,-28.7112,0.9745,0.1091,0.0874,
21.192,339.836,943.986,772.2811,-59.7111,0.0001,179.9992,-0.1808,-7.2155,-29.2927,0.9648,0.116,0.0762,
21.204,339.8365,943.9891,772.2833,-59.3519,0.0002,179.9993,-0.3274,-7.1892,-29.0864,0.9712,0.1361,0.0754,
21.216,339.8394,943.9898,772.2814,-58.9972,0.0001,179.9992,0.1595,-7.2843,-28.0235,0.9869,0.137,0.079,
21.228,339.8399,943.993,772.2837,-58.6381,0.0002,179.9993,-0.103,-7.3213,-28.1639,1.0047,0.1655,0.0791,
21.24,339.8428,943.9935,772.284,-58.2717,0.0002,179.9993,0.269,-7.3313,-28.3028,0.9964,0.1888,0.0809,
21.252,339.8427,943.9953,772.2821,-57.9179,0.0001,179.9992,0.5499,-7.4668,-29.1908,1.0107,0.2305,0.0772,
21.264,339.8454,943.9958,772.2824,-57.5632,0.0001,179.9992,0.6015,-7.3765,-29.0503,0.9878,0.2396,0.0838,
21.276,339.8459,943.9991,772.2847,-57.204,0.0002,179.9993,0.8204,-7.6643,-28.3413,1.0151,0.2584,0.0845,
21.288,339.8487,943.9999,772.2827,-56.843,0.0001,179.9992,0.7336,-7.5709,-28.5926,1.0268,0.267,0.0922,
21.3,339.8514,944.0005,772.2831,-56.4851,0.0001,179.9991,0.8777,-7.8332,-28.344,1.0263,0.2707,0.0899,
21.312,339.8521,944.0045,772.2834,-56.1217,0.0003,179.9995,1.0809,-7.6072,-29.0769,1.0243,0.3025,0.0966,
21.324,339.8549,944.0054,772.2815,-55.7575,0.0002,179.9993,1.4566,-7.6499,-28.5181,1.0258,0.3265,0.0782,
21.336,339.854,944.0049,772.2818,-55.391,0.0,179.999,1.1279,-7.699,-28.4845,1.0229,0.3103,0.0939,
21.348,339.8516,944.01,772.2821,-55.0306,0.0003,179.9993,1.3735,-7.9358,-28.2337,1.0315,0.343,0.1044,
21.36,339.8572,944.0099,772.2802,-54.6761,0.0002,179.9992,1.4199,-7.5267,-28.7412,1.0243,0.3486,0.0766,
21.372,339.859,944.0083,772.2805,-54.3192,-0.0001,179.9988,1.2974,-7.4788,-28.7972,1.0177,0.3642,0.0996,
21.384,339.8617,944.0091,772.2809,-53.955,0.0,179.9988,1.8978,-7.8689,-28.6621,1.0462,0.3872,0.0946,
21.396,339.8622,944.0132,772.2812,-53.598,0.0002,179.9991,1.5741,-7.6126,-28.6487,1.0334,0.373,0.0925,
21.408,339.8648,944.0142,772.2792,-53.2432,0.0001,179.999,1.5838,-7.6396,-28.5783,1.0479,0.3763,0.0856,
21.42,339.8703,944.014,772.2796,-52.8824,0.0001,179.999,1.5953,-7.4838,-28.263,1.0483,0.3649,0.0931,
21.432,339.8699,944.0159,772.2799,-52.519,0.0001,179.999,1.8949,-7.8699,-29.3151,1.0566,0.4102,0.0959,
21.444,339.8696,944.0178,772.2803,-52.1599,0.0001,179.999,1.9202,-7.8039,-29.3021,1.0515,0.4047,0.1028,
21.456,339.8722,944.019,772.2783,-51.7956,0.0,179.9988,1.8204,-7.7193,-28.8455,1.0569,0.4266,0.0976,
21.468,339.8747,944.0199,772.2786,-51.4335,0.0,179.9988,2.0344,-7.7521,-28.6345,1.0711,0.4175,0.0983,
21.48,339.8772,944.0208,772.279,-51.0693,0.0,179.9988,1.9557,-7.8864,-28.8028,1.089,0.4196,0.1048,
21.492,339.8769,944.0231,772.277,-50.708,0.0,179.9987,2.1831,-7.9269,-28.7463,1.0894,0.448,0.0944,
21.504,339.8793,944.024,772.2774,-50.3544,0.0,179.9987,1.8821,-8.2367,-28.7785,1.1026,0.4529,0.1044,
21.516,339.8811,944.0233,772.2758,-49.9954,-0.0001,179.9985,2.5383,-8.2899,-29.2666,1.0875,0.4647,0.1005,
21.528,339.8836,944.0247,772.2738,-49.6301,-0.0002,179.9983,2.3223,-8.0396,-29.6034,1.0954,0.4812,0.1074,
21.54,339.886,944.0256,772.2741,-49.2765,-0.0002,179.9983,2.3131,-8.5683,-28.8508,1.135,0.4897,0.1069,
21.552,339.8912,944.0281,772.2745,-48.9216,-0.0003,179.9989,2.4632,-8.3589,-29.0624,1.1,0.5168,0.1098,
21.564,339.8914,944.0299,772.2748,-48.5617,0.0,179.9987,2.6748,-8.5256,-30.0162,1.1247,0.5183,0.111,
21.576,339.8939,944.0313,772.2729,-48.2017,-0.0001,179.9985,2.8207,-8.45,-29.5922,1.1282,0.5432,0.1167,
21.588,339.8962,944.0324,772.2732,-47.8417,0.0,179.9985,2.8146,-8.3622,-29.4282,1.1291,0.5649,0.117,
21.6,339.8985,944.0335,772.2735,-47.4785,0.0,179.9985,2.8864,-8.5793,-29.2624,1.1263,0.556,0.1117,
21.612,339.8974,944.0343,772.2696,-47.1173,-0.0002,179.9982,2.9232,-8.3837,-29.3815,1.1332,0.5478,0.1173,
21.624,339.8996,944.0355,772.27,-46.7541,-0.0002,179.9982,3.1771,-8.4793,-29.6133,1.1345,0.5819,0.1179,
21.636,339.9019,944.0367,772.2703,-46.3931,-0.0002,179.9982,3.3967,-8.5321,-29.4175,1.1409,0.5903,0.1109,
21.648,339.9091,944.036,772.2707,-46.0373,-0.0005,179.9983,3.2585,-8.5314,-30.1884,1.1352,0.6072,0.1133,
21.66,339.9085,944.0385,772.2687,-45.6803,-0.0005,179.9982,3.4151,-8.3056,-29.3311,1.1376,0.6031,0.1133,
21.672,339.9106,944.0395,772.2713,-45.3119,-0.0005,179.9983,3.1746,-8.5106,-29.6749,1.1474,0.6181,0.1172,
21.684,339.9128,944.041,772.2694,-44.9582,-0.0005,179.9981,3.5025,-8.4662,-29.5119,1.1369,0.6233,0.1139,
21.696,339.9157,944.0445,772.2697,-44.6045,-0.0004,179.9985,3.5292,-8.4981,-29.8088,1.141,0.629,0.1192,
21.708,339.9157,944.0465,772.27,-44.2415,0.0,179.9983,3.5322,-8.2581,-29.9507,1.1334,0.6563,0.1143,
21.72,339.9194,944.0457,772.2662,-43.8792,-0.0005,179.9982,3.5183,-8.5707,-29.8865,1.1298,0.6334,0.1242,
21.732,339.9214,944.0467,772.2688,-43.5234,-0.0004,179.9983,3.3988,-8.6407,-29.3362,1.1514,0.624,0.1199,
21.744,339.9235,944.0483,772.2668,-43.1613,-0.0005,179.9981,3.7726,-8.2831,-29.5557,1.1417,0.6384,0.1208,
