time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
17.856,339.8854,943.6971,771.76,-89.5109,-0.457,179.5324,0.0131,-0.0384,-30.2074,-0.2882,-0.2453,-0.0837,
17.868,339.8846,943.6949,771.7601,-89.5109,-0.4574,179.5323,-0.1291,0.0344,-30.5096,-0.2811,-0.2453,-0.0858,
17.88,339.8846,943.6949,771.7601,-89.5109,-0.4574,179.5323,0.015,-0.1095,-30.2174,-0.2847,-0.2527,-0.092,
17.892,339.8846,943.6949,771.7601,-89.5109,-0.4574,179.5323,-0.1413,0.0268,-30.0293,-0.3006,-0.2546,-0.0863,
17.904,339.8846,943.6949,771.7601,-89.5109,-0.4574,179.5323,-0.0942,-0.0837,-29.7804,-0.2812,-0.265,-0.09,
17.916,339.8846,943.6949,771.7601,-89.5109,-0.4574,179.5323,-0.138,-0.0034,-30.2433,-0.2965,-0.2554,-0.0852,
17.928,339.8846,943.6949,771.7601,-89.5109,-0.4574,179.5323,-0.0301,-0.0849,-30.0421,-0.2843,-0.2556,-0.0905,
17.94,339.8846,943.6949,771.7601,-89.5109,-0.4574,179.5323,-0.0797,-0.0705,-30.0809,-0.2841,-0.2467,-0.0857,
17.952,339.8846,943.6949,771.7601,-89.5109,-0.4574,179.5323,-0.0938,-0.0949,-29.9528,-0.2769,-0.254,-0.0866,
17.964,339.8846,943.6949,771.7601,-89.5109,-0.4574,179.5323,-0.081,0.1333,-30.3252,-0.2904,-0.257,-0.0815,
17.976,339.8846,943.6949,771.7601,-89.5109,-0.4574,179.5323,-0.0627,0.0997,-30.2017,-0.2939,-0.2522,-0.0843,
17.988,339.8854,943.6971,771.76,-89.5098,-0.457,179.5324,-0.0092,-0.1618,-30.3768,-0.2896,-0.2616,-0.0867,
18.0,339.8854,943.6971,771.76,-89.5109,-0.457,179.5324,-0.0533,-0.0792,-30.6817,-0.3005,-0.2477,-0.0897,
18.012,339.8854,943.6971,771.76,-89.5109,-0.457,179.5324,-0.0147,0.0434,-29.9019,-0.2977,-0.2562,-0.0855,
18.024,339.8846,943.6949,771.7601,-89.5109,-0.4574,179.5323,-0.2234,-0.0639,-29.95,-0.2852,-0.2576,-0.0891,
18.036,339.8846,943.6949,771.7601,-89.5109,-0.4574,179.5323,0.0027,0.0182,-29.9549,-0.2772,-0.2528,-0.0873,
18.048,339.8854,943.6971,771.76,-89.5109,-0.457,179.5324,-0.1094,-0.0631,-30.2902,-0.2898,-0.2497,-0.0845,
18.06,339.8846,943.6949,771.7601,-89.5109,-0.4574,179.5323,-0.0349,-0.037,-30.2169,-0.2867,-0.2573,-0.0943,
18.072,339.8846,943.6949,771.7601,-89.5109,-0.4574,179.5323,-0.1122,0.0508,-30.287,-0.2929,-0.2473,-0.0827,
18.084,339.8846,943.6949,771.7601,-89.5109,-0.4574,179.5323,0.0146,-0.0558,-30.1288,-0.287,-0.2545,-0.0912,
18.096,339.8846,943.6949,771.7601,-89.5109,-0.4574,179.5323,-0.1168,0.0068,-30.2869,-0.2994,-0.2573,-0.0867,
18.108,339.8846,943.6949,771.7601,-89.5098,-0.4574,179.5323,-0.0031,-0.0179,-30.2882,-0.2849,-0.2585,-0.0834,
18.12,339.8846,943.6949,771.7601,-89.5109,-0.4574,179.5323,-0.1935,0.0405,-30.3297,-0.2989,-0.243,-0.0836,
18.132,339.8854,943.6971,771.76,-89.5109,-0.457,179.5324,0.0514,-0.0708,-29.9102,-0.2798,-0.2592,-0.0873,
18.144,339.8846,943.6949,771.7601,-89.5109,-0.4574,179.5323,-0.1961,0.0033,-30.1147,-0.2844,-0.2597,-0.0846,
18.156,339.8854,943.6971,771.76,-89.5109,-0.457,179.5324,0.092,-0.0405,-30.2543,-0.2839,-0.2554,-0.0876,
18.168,339.8846,943.6949,771.7601,-89.5109,-0.4574,179.5323,-0.0274,0.0835,-30.4199,-0.3016,-0.2434,-0.0857,
18.18,339.8846,943.6949,771.7601,-89.5109,-0.4574,179.5323,0.0244,-0.0041,-30.1632,-0.2818,-0.2589,-0.0852,
18.192,339.8846,943.6949,771.7601,-89.5109,-0.4574,179.5323,-0.1067,0.0779,-30.0273,-0.2911,-0.25,-0.0813,
18.204,339.8846,943.6949,771.7601,-89.5109,-0.4574,179.5323,0.085,-0.0884,-30.0412,-0.2905,-0.252,-0.0888,
18.216,339.8846,943.6949,771.7601,-89.5109,-0.4574,179.5323,-0.0309,0.0035,-30.5033,-0.2846,-0.2515,-0.0824,
18.228,339.8854,943.6971,771.76,-89.5098,-0.457,179.5324,-0.0719,-0.0717,-30.0401,-0.2766,-0.2476,-0.0858,
18.24,339.8845,943.6946,771.7623,-89.5109,-0.4572,179.5323,-0.1343,-0.0564,-30.0795,-0.2912,-0.2537,-0.0889,
18.252,339.8846,943.6949,771.7601,-89.5109,-0.4574,179.5323,-0.0123,0.0423,-29.9498,-0.2932,-0.2553,-0.088,
18.264,339.8846,943.6949,771.7601,-89.5109,-0.4574,179.5323,-0.152,0.0175,-30.0756,-0.2858,-0.251,-0.0847,
18.276,339.8846,943.6949,771.7601,-89.5109,-0.4574,179.5323,-0.0153,-0.0393,-30.2553,-0.2912,-0.2517,-0.0902,
18.288,339.8846,943.6949,771.7601,-89.5109,-0.4574,179.5323,0.008,-0.0504,-30.2147,-0.2914,-0.2503,-0.0911,
18.3,339.8846,943.6949,771.7601,-89.5109,-0.4574,179.5323,-0.0087,0.1019,-30.4153,-0.2879,-0.2511,-0.0815,
18.312,339.8852,943.6965,771.762,-89.5109,-0.4572,179.5323,0.0356,-0.0564,-29.8761,-0.2886,-0.2473,-0.0925,
18.324,339.8846,943.6949,771.7601,-89.5109,-0.4574,179.5323,-0.2039,0.0113,-29.9429,-0.2918,-0.2555,-0.0848,
18.336,339.8852,943.6965,771.762,-89.5109,-0.4572,179.5323,-0.0214,-0.1183,-30.0845,-0.2772,-0.2598,-0.0896,
18.348,339.8859,943.6985,771.7643,-89.5109,-0.4567,179.5325,0.0326,0.0537,-30.2497,-0.2931,-0.2474,-0.0851,
18.36,339.8846,943.6949,771.7601,-89.5109,-0.4574,179.5323,-0.0846,-0.0315,-30.248,-0.291,-0.2559,-0.0868,
18.372,339.8846,943.6949,771.7601,-89.5109,-0.4574,179.5323,-0.0802,-0.0058,-29.9104,-0.2878,-0.2578,-0.0906,
18.384,339.8852,943.6965,771.762,-89.5109,-0.4572,179.5323,-0.0147,-0.0676,-30.159,-0.296,-0.2559,-0.0845,
18.396,339.8852,943.6965,771.762,-89.5109,-0.4572,179.5323,-0.0943,-0.0476,-29.9049,-0.2807,-0.26,-0.0857,
18.408,339.8852,943.6965,771.762,-89.5109,-0.4572,179.5323,-0.0401,0.0607,-30.2884,-0.2944,-0.2507,-0.0842,
18.42,339.8846,943.6949,771.7601,-89.5109,-0.4574,179.5323,0.0749,-0.1095,-30.2125,-0.2773,-0.2559,-0.087,
18.432,339.8852,943.6965,771.762,-89.5109,-0.4572,179.5323,-0.0842,0.0085,-30.2021,-0.2905,-0.2493,-0.0828,
18.444,339.8846,943.6949,771.7601,-89.5098,-0.4574,179.5323,-0.033,-0.1108,-29.8682,-0.2891,-0.2565,-0.09,
18.456,339.8852,943.6965,771.762,-89.5098,-0.4572,179.5323,-0.0603,0.0394,-30.1164,-0.2931,-0.2564,-0.0852,
18.468,339.8852,943.6965,771.762,-89.5109,-0.4572,179.5323,-0.1272,-0.0012,-29.908,-0.2861,-0.2547,-0.0882,
18.48,339.886,943.6988,771.762,-89.5109,-0.4569,179.5325,-0.052,0.0358,-29.9458,-0.2872,-0.2598,-0.0855,
18.492,339.8853,943.6968,771.7623,-89.5109,-0.4569,179.5325,-0.0855,0.0101,-30.2883,-0.2904,-0.2476,-0.0827,
18.504,339.8852,943.6965,771.762,-89.5098,-0.4572,179.5323,-0.0034,0.0188,-29.8625,-0.2861,-0.2545,-0.0848,
18.516,339.8852,943.6965,771.762,-89.5109,-0.4572,179.5323,-0.2047,0.0431,-30.0316,-0.2899,-0.2513,-0.0856,
18.528,339.8852,943.6965,771.762,-89.5109,-0.4572,179.5323,-0.0041,0.0126,-29.6062,-0.2892,-0.2596,-0.0876,
18.54,339.8852,943.6965,771.762,-89.5109,-0.4572,179.5323,-0.1552,0.0746,-30.0689,-0.2911,-0.2511,-0.0813,
18.552,339.8845,943.6946,771.7623,-89.5109,-0.4572,179.5323,0.0401,0.0129,-30.0829,-0.2877,-0.2558,-0.0894,
18.564,339.8852,943.6965,771.762,-89.5109,-0.4572,179.5323,-0.1055,0.0753,-30.2849,-0.2881,-0.2499,-0.081,
18.576,339.8846,943.6949,771.7601,-89.5109,-0.4574,179.5323,0.0887,0.0467,-29.9531,-0.2889,-0.2539,-0.0879,
18.588,339.8846,943.6949,771.7601,-89.5109,-0.4574,179.5323,-0.2022,-0.0144,-30.201,-0.2876,-0.2529,-0.0837,
18.6,339.8851,943.6962,771.7643,-89.5109,-0.4571,179.5324,0.0641,-0.048,-30.0417,-0.287,-0.2518,-0.0888,
18.612,339.8851,943.6962,771.7643,-89.5109,-0.4571,179.5324,-0.1635,0.0629,-29.9847,-0.3002,-0.2578,-0.0863,
18.624,339.8852,943.6965,771.762,-89.5109,-0.4572,179.5323,-0.0211,-0.0003,-29.8212,-0.2803,-0.2576,-0.0857,
18.636,339.8852,943.6965,771.762,-89.5109,-0.4572,179.5323,-0.1128,0.0944,-30.3281,-0.2953,-0.2541,-0.0841,
18.648,339.8846,943.6949,771.7601,-89.5109,-0.4574,179.5323,0.0002,-0.08,-29.9102,-0.2828,-0.2636,-0.0897,
18.66,339.8851,943.6962,771.7643,-89.5098,-0.457,179.5324,-0.1216,0.0569,-30.1999,-0.3018,-0.244,-0.0828,
18.672,339.8846,943.6949,771.7601,-89.5109,-0.4574,179.5323,-0.0022,-0.103,-29.9098,-0.2846,-0.261,-0.089,
18.684,339.8852,943.6965,771.762,-89.5109,-0.4572,179.5323,-0.0847,0.1663,-30.069,-0.2945,-0.2546,-0.0827,
18.696,339.8852,943.6965,771.762,-89.5109,-0.4572,179.5323,-0.0525,-0.0421,-29.8663,-0.2853,-0.2563,-0.0882,
18.708,339.8845,943.6946,771.7623,-89.5109,-0.4572,179.5323,-0.0641,0.024,-30.2429,-0.2948,-0.2487,-0.0819,
18.72,339.8851,943.6962,771.7643,-89.5109,-0.4571,179.5324,0.0898,-0.0952,-29.8682,-0.2891,-0.258,-0.089,
18.732,339.8852,943.6965,771.762,-89.5109,-0.4572,179.5323,-0.0273,0.0264,-29.9017,-0.2874,-0.2584,-0.0839,
18.744,339.8852,943.6965,771.762,-89.5109,-0.4572,179.5323,0.0397,0.0094,-30.0814,-0.2892,-0.2583,-0.0894,
18.756,339.8851,943.6962,771.7643,-89.5109,-0.4571,179.5324,-0.0505,0.0172,-29.9007,-0.286,-0.2556,-0.0823,
18.768,339.8846,943.6949,771.7601,-89.5109,-0.4574,179.5323,-0.084,0.0596,-30.0743,-0.2914,-0.2519,-0.0846,
18.78,339.8852,943.6965,771.762,-89.5109,-0.4572,179.5323,-0.1309,0.0302,-30.1676,-0.2857,-0.2496,-0.0887,
18.792,339.8852,943.6965,771.762,-89.5109,-0.4572,179.5323,-0.0196,-0.0335,-30.161,-0.2986,-0.2509,-0.0853,
18.804,339.8851,943.6962,771.7643,-89.5109,-0.4571,179.5324,0.0014,-0.0127,-29.9088,-0.2805,-0.2562,-0.0865,
18.816,339.8852,943.6965,771.762,-89.5109,-0.4572,179.5323,-0.0464,0.058,-30.1131,-0.3034,-0.2541,-0.0844,
18.828,339.8851,943.6962,771.7643,-89.5109,-0.4571,179.5324,0.0891,0.0173,-29.9943,-0.2892,-0.2556,-0.087,
18.84,339.8852,943.6965,771.762,-89.5109,-0.4572,179.5323,-0.1804,0.0563,-30.159,-0.2898,-0.2516,-0.0845,
18.852,339.8852,943.6965,771.762,-89.5098,-0.4572,179.5323,0.0634,-0.0449,-29.909,-0.2899,-0.2519,-0.0865,
18.864,339.8851,943.6962,771.7643,-89.5109,-0.4571,179.5324,-0.1316,0.1077,-30.113,-0.2922,-0.2556,-0.0836,
18.876,339.8852,943.6965,771.762,-89.5109,-0.4572,179.5323,-0.0104,-0.0728,-30.0814,-0.2901,-0.2576,-0.0896,
18.888,339.8851,943.6962,771.7643,-89.5109,-0.4571,179.5324,-0.0615,-0.033,-29.9526,-0.2911,-0.2496,-0.0882,
18.9,339.8851,943.6962,771.7643,-89.5109,-0.4571,179.5324,-0.1048,0.0466,-30.0728,-0.2885,-0.2516,-0.083,
18.912,339.8852,943.6965,771.762,-89.5109,-0.4572,179.5323,0.043,0.0138,-29.7399,-0.2877,-0.2576,-0.0899,
18.924,339.8852,943.6965,771.762,-89.5098,-0.4572,179.5323,-0.1651,0.0704,-29.9053,-0.2986,-0.2519,-0.089,
18.936,339.8845,943.6946,771.7623,-89.5109,-0.4572,179.5323,0.0869,-0.0689,-30.0402,-0.2902,-0.2571,-0.0895,
18.948,339.8852,943.6965,771.762,-89.5109,-0.4572,179.5323,-0.0571,-0.0046,-30.1575,-0.2892,-0.2504,-0.0812,
18.96,339.8851,943.6962,771.7643,-89.5109,-0.4571,179.5324,0.0406,-0.0432,-30.123,-0.2883,-0.2574,-0.0878,
18.972,339.8851,943.6962,771.7643,-89.5109,-0.4571,179.5324,-0.067,0.1346,-30.1568,-0.2979,-0.2481,-0.0827,
18.984,339.8852,943.6965,771.762,-89.5098,-0.4572,179.5323,-0.0474,-0.1232,-29.8216,-0.2818,-0.2571,-0.0859,
18.996,339.8852,943.6965,771.762,-89.5109,-0.4572,179.5323,0.0025,-0.0205,-29.8633,-0.2821,-0.262,-0.0864,
19.008,339.8852,943.6965,771.762,-89.5109,-0.4572,179.5323,-0.0428,0.1243,-30.1597,-0.2966,-0.2458,-0.0836,
19.02,339.8851,943.6962,771.7643,-89.5109,-0.4571,179.5324,0.0684,-0.0647,-29.9079,-0.2887,-0.2644,-0.0888,
19.032,339.8851,943.6962,771.7643,-89.5109,-0.4571,179.5324,-0.2317,0.0323,-30.33,-0.2899,-0.2476,-0.0836,
19.044,339.8851,943.6962,771.7643,-89.5109,-0.4571,179.5324,0.0127,0.0572,-29.7768,-0.2946,-0.2565,-0.0873,
19.056,339.8852,943.6965,771.762,-89.5109,-0.4572,179.5323,-0.1059,-0.0052,-30.157,-0.2891,-0.2499,-0.0813,
19.068,339.8852,943.6965,771.762,-89.5098,-0.4572,179.5323,-0.0299,0.0268,-29.8194,-0.2889,-0.2576,-0.0865,
19.08,339.8851,943.6962,771.7643,-89.5109,-0.4571,179.5324,-0.1061,-0.0326,-30.1216,-0.2865,-0.2481,-0.0856,
19.092,339.888,943.6952,771.7643,-89.5111,-0.4571,179.5324,0.0783,-0.0065,-30.4255,-0.2939,-0.2494,-0.0882,
19.104,339.8851,943.6962,771.7643,-89.5109,-0.4571,179.5324,0.0546,-0.0106,-29.9069,-0.2775,-0.2568,-0.0839,
19.116,339.8854,943.6971,771.76,-89.5109,-0.457,179.5324,-0.2283,0.0189,-29.6852,-0.2947,-0.2604,-0.0868,
19.128,339.8852,943.6965,771.762,-89.5109,-0.4572,179.5323,0.0346,-0.0003,-29.8267,-0.2924,-0.2483,-0.0891,
19.14,339.8852,943.6965,771.762,-89.5109,-0.4572,179.5323,-0.0585,0.0707,-30.2874,-0.2897,-0.253,-0.0834,
19.152,339.8852,943.6965,771.762,-89.5109,-0.4572,179.5323,-0.0342,0.0075,-30.1164,-0.2906,-0.2516,-0.0829,
19.164,339.8852,943.6965,771.762,-89.5109,-0.4572,179.5323,0.172,-0.0224,-29.9543,-0.3003,-0.2473,-0.088,
19.176,339.8852,943.6965,771.762,-89.5098,-0.4572,179.5323,0.0426,0.0098,-29.9104,-0.2877,-0.2592,-0.0896,
19.188,339.8851,943.6962,771.7643,-89.5109,-0.4571,179.5324,-0.1233,0.0031,-29.8634,-0.2831,-0.2531,-0.0858,
19.2,339.8851,943.6962,771.7643,-89.5109,-0.4571,179.5324,-0.0591,-0.01,-29.9531,-0.2893,-0.2521,-0.089,
19.212,339.8852,943.6965,771.762,-89.5109,-0.4572,179.5323,-0.1373,-0.0474,-30.3741,-0.2925,-0.2477,-0.0835,
19.224,339.8846,943.6949,771.7601,-89.5109,-0.4574,179.5323,0.0174,0.0313,-30.0359,-0.2874,-0.2539,-0.0862,
19.236,339.8852,943.6965,771.762,-89.5109,-0.4572,179.5323,-0.0842,0.0661,-29.943,-0.2928,-0.2495,-0.0823,
19.248,339.8852,943.6965,771.762,-89.5109,-0.4572,179.5323,-0.0839,-0.0326,-29.6929,-0.2941,-0.2594,-0.0901,
19.26,339.8851,943.6962,771.7643,-89.5109,-0.4571,179.5324,-0.0876,0.0052,-30.1997,-0.295,-0.2518,-0.0828,
19.272,339.8852,943.6965,771.762,-89.5109,-0.4572,179.5323,-0.0397,-0.0856,-30.1676,-0.2932,-0.2555,-0.0903,
19.284,339.8852,943.6965,771.762,-89.5109,-0.4572,179.5323,-0.1649,0.0193,-30.3301,-0.2962,-0.2484,-0.0843,
19.296,339.8845,943.6946,771.7623,-89.5109,-0.4572,179.5323,0.0233,-0.0219,-29.8639,-0.2836,-0.2548,-0.0849,
19.308,339.8851,943.6962,771.7643,-89.5109,-0.4571,179.5324,-0.1115,0.097,-29.9808,-0.2983,-0.2559,-0.0821,
19.32,339.8852,943.6965,771.762,-89.5109,-0.4572,179.5323,0.0121,-0.0177,-29.8616,-0.294,-0.2522,-0.0849,
19.332,339.8852,943.6965,771.762,-89.5109,-0.4572,179.5323,-0.1838,0.0258,-30.3276,-0.2931,-0.2532,-0.0834,
19.344,339.8852,943.6965,771.762,-89.5109,-0.4572,179.5323,0.0496,-0.0578,-30.0435,-0.2767,-0.249,-0.0873,
19.356,339.8851,943.6962,771.7643,-89.5109,-0.4571,179.5324,-0.0905,0.0891,-30.1127,-0.2984,-0.2511,-0.0828,
19.368,339.8851,943.6962,771.7643,-89.5109,-0.4571,179.5324,-0.083,-0.0344,-29.6881,-0.2956,-0.262,-0.0875,
19.38,339.8852,943.6965,771.762,-89.5109,-0.4572,179.5323,-0.0921,0.0935,-30.1568,-0.2984,-0.2477,-0.0828,
19.392,339.8852,943.6965,771.762,-89.5109,-0.4572,179.5323,0.0166,0.0369,-29.9517,-0.2874,-0.2506,-0.0864,
19.404,339.8851,943.6962,771.7643,-89.5109,-0.4571,179.5324,-0.0832,0.0806,-30.1595,-0.2911,-0.2553,-0.0852,
19.416,339.8846,943.6949,771.7601,-89.5109,-0.4574,179.5323,0.0653,0.0007,-30.0809,-0.2879,-0.2561,-0.0878,
19.428,339.8851,943.6962,771.7643,-89.5109,-0.4571,179.5324,0.0099,0.004,-29.774,-0.2982,-0.2564,-0.0857,
19.44,339.8852,943.6965,771.762,-89.5109,-0.4572,179.5323,-0.0427,0.0421,-30.0328,-0.2767,-0.2557,-0.083,
19.452,339.8852,943.6965,771.762,-89.5109,-0.4572,179.5323,-0.0483,-0.0046,-29.9884,-0.2818,-0.2514,-0.0815,
19.464,339.8845,943.6946,771.7623,-89.5109,-0.4572,179.5323,0.0312,-0.0313,-30.1673,-0.2942,-0.2489,-0.0878,
19.476,339.8852,943.6965,771.762,-89.5109,-0.4572,179.5323,0.0089,0.0232,-29.944,-0.2994,-0.2606,-0.0862,
19.488,339.8851,943.6962,771.7643,-89.5109,-0.4571,179.5324,-0.2029,0.0897,-30.1474,-0.2937,-0.259,-0.0794,
19.5,339.8846,943.6949,771.7601,-89.5109,-0.4574,179.5323,-0.0656,-0.0579,-30.037,-0.2944,-0.2478,-0.0873,
19.512,339.8852,943.6965,771.762,-89.5109,-0.4572,179.5323,-0.0562,0.0233,-30.0301,-0.2889,-0.2505,-0.0822,
19.524,339.8851,943.6962,771.7643,-89.5109,-0.4571,179.5324,0.0404,0.0461,-30.2495,-0.2872,-0.2524,-0.0851,
19.536,339.8852,943.6965,771.762,-89.5109,-0.4572,179.5323,-0.1344,0.0535,-30.454,-0.2927,-0.2537,-0.0815,
19.548,339.8852,943.6965,771.762,-89.5098,-0.4572,179.5323,0.0046,0.0481,-29.7336,-0.2798,-0.2547,-0.0834,
19.56,339.8838,943.6995,771.762,-89.511,-0.4567,179.5321,-0.0574,0.0674,-29.6024,-0.2944,-0.2591,-0.0867,
19.572,339.8852,943.6965,771.762,-89.5109,-0.4572,179.5323,-0.0078,0.0528,-30.1614,-0.2871,-0.2486,-0.0828,
19.584,339.8852,943.6965,771.762,-89.5109,-0.4572,179.5323,-0.0036,-0.0179,-29.9912,-0.2865,-0.2594,-0.0863,
19.596,339.8852,943.6965,771.762,-89.5109,-0.4572,179.5323,-0.0575,-0.0081,-30.1561,-0.2907,-0.2529,-0.0812,
19.608,339.8852,943.6965,771.762,-89.5109,-0.4572,179.5323,-0.0127,0.0928,-29.9847,-0.297,-0.2596,-0.0844,
19.62,339.8852,943.6965,771.762,-89.5109,-0.4572,179.5323,-0.1281,0.0645,-29.9008,-0.2883,-0.2498,-0.0824,
19.632,339.884,943.6932,771.7581,-89.5109,-0.4575,179.5322,0.0322,0.0083,-29.9924,-0.2982,-0.26,-0.0895,
19.644,339.8851,943.6962,771.7643,-89.5109,-0.4571,179.5324,-0.0318,-0.0198,-29.9913,-0.288,-0.2516,-0.0848,
19.656,339.8851,943.6962,771.7643,-89.5109,-0.4571,179.5324,-0.0933,0.0946,-30.4149,-0.2968,-0.2451,-0.0825,
19.668,339.8852,943.6965,771.762,-89.5109,-0.4572,179.5323,-0.0047,-0.0362,-29.8639,-0.2867,-0.2544,-0.0857,
19.68,339.8852,943.6965,771.762,-89.5109,-0.4572,179.5323,-0.2165,0.0888,-29.8501,-0.3072,-0.2598,-0.0847,
19.692,339.8852,943.6965,771.762,-89.5109,-0.4572,179.5323,0.0286,0.0019,-29.5214,-0.2819,-0.2591,-0.0861,
19.704,339.8852,943.6965,771.762,-89.5109,-0.4572,179.5323,-0.0861,0.0551,-29.8137,-0.2974,-0.257,-0.0848,
19.716,339.8851,943.6962,771.7643,-89.5109,-0.4571,179.5324,0.0577,-0.0245,-30.0394,-0.2941,-0.2543,-0.0895,
19.728,339.8852,943.6965,771.762,-89.5109,-0.4572,179.5323,-0.093,-0.0126,-30.2952,-0.2937,-0.2424,-0.087,
19.74,339.8851,943.6962,771.7643,-89.5109,-0.4571,179.5324,-0.0886,-0.0501,-30.2917,-0.2927,-0.25,-0.0861,
19.752,339.8851,943.6962,771.7643,-89.5109,-0.4571,179.5324,-0.073,0.1374,-29.6794,-0.289,-0.2598,-0.0799,
19.764,339.8851,943.6962,771.7643,-89.5109,-0.4571,179.5324,0.1259,-0.0353,-29.8641,-0.3019,-0.256,-0.088,
19.776,339.8852,943.6965,771.762,-89.5109,-0.4572,179.5323,0.0128,0.0029,-30.1188,-0.2922,-0.2546,-0.0853,
19.788,339.8852,943.6965,771.762,-89.5109,-0.4572,179.5323,-0.0305,-0.0511,-30.0276,-0.2898,-0.2557,-0.0813,
19.8,339.8852,943.6965,771.762,-89.5109,-0.4572,179.5323,-0.0637,0.0365,-29.942,-0.2991,-0.2598,-0.0854,
19.812,339.8852,943.6965,771.762,-89.5109,-0.4572,179.5323,-0.0007,0.0442,-29.9054,-0.3037,-0.2463,-0.0865,
19.824,339.8851,943.6962,771.7643,-89.5109,-0.4571,179.5324,-0.1104,-0.0419,-29.7724,-0.2971,-0.2574,-0.0858,
19.836,339.8881,943.6955,771.762,-89.5111,-0.4572,179.5323,-0.0886,0.0435,-30.1572,-0.2945,-0.2451,-0.0812,
19.848,339.8852,943.6965,771.762,-89.5109,-0.4572,179.5323,0.1788,0.1017,-30.2593,-0.2913,-0.2517,-0.0915,
19.86,339.8851,943.6962,771.7643,-89.5109,-0.4571,179.5324,-0.1497,0.0347,-29.9448,-0.2871,-0.2587,-0.0856,
19.872,339.8881,943.6955,771.762,-89.5111,-0.4572,179.5323,0.0398,0.0917,-29.6029,-0.2957,-0.2628,-0.0874,
19.884,339.8851,943.6962,771.7643,-89.5109,-0.4571,179.5324,-0.0163,0.1498,-29.9911,-0.2934,-0.2395,-0.0831,
19.896,339.8852,943.6965,771.762,-89.5109,-0.4572,179.5323,0.0422,0.0392,-29.8692,-0.2874,-0.2576,-0.0905,
19.908,339.891,943.6944,771.762,-89.5112,-0.4572,179.5323,-0.04,-0.0188,-30.1135,-0.2968,-0.2515,-0.0821,
19.92,339.8852,943.6965,771.762,-89.5109,-0.4572,179.5323,-0.0162,-0.0652,-29.695,-0.2976,-0.2552,-0.0901,
19.932,339.8852,943.6965,771.762,-89.5109,-0.4572,179.5323,-0.1226,0.0073,-29.8993,-0.2845,-0.2522,-0.0808,
19.944,339.8852,943.6965,771.762,-89.5109,-0.4572,179.5323,0.067,-0.0502,-29.8222,-0.2885,-0.2561,-0.0866,
19.956,339.8852,943.6965,771.762,-89.5109,-0.4572,179.5323,-0.1439,0.1193,-30.3283,-0.2995,-0.2463,-0.0834,
19.968,339.8851,943.6962,771.7643,-89.5109,-0.4571,179.5324,0.0861,0.0142,-29.9105,-0.2922,-0.2572,-0.0896,
19.98,339.8852,943.6965,771.762,-89.5109,-0.4572,179.5323,-0.0696,0.0738,-29.8173,-0.2823,-0.2622,-0.0856,
19.992,339.8852,943.6965,771.762,-89.5109,-0.4572,179.5323,0.0789,0.1202,-29.9503,-0.2999,-0.259,-0.0902,
20.004,339.8852,943.6965,771.762,-89.5109,-0.4572,179.5323,-0.0416,0.0394,-29.9877,-0.2977,-0.2491,-0.0839,
20.016,339.8852,943.6965,771.762,-89.5109,-0.4572,179.5323,-0.2019,0.0366,-30.0732,-0.2885,-0.2555,-0.0855,
20.028,339.8852,943.6965,771.762,-89.5109,-0.4572,179.5323,0.0374,-0.0606,-30.0383,-0.2901,-0.2515,-0.0872,
20.04,339.8852,943.6965,771.762,-89.5109,-0.4572,179.5323,-0.0847,0.116,-29.9435,-0.2937,-0.2521,-0.0838,
20.052,339.8852,943.6965,771.762,-89.5109,-0.4572,179.5323,-0.025,-0.0067,-29.6454,-0.2878,-0.2635,-0.0859,
20.064,339.8852,943.6965,771.762,-89.5109,-0.4572,179.5323,-0.1533,0.0196,-29.9899,-0.2873,-0.2502,-0.0848,
20.076,339.8852,943.6965,771.762,-89.5109,-0.4572,179.5323,0.0612,-0.0237,-29.9933,-0.2926,-0.2552,-0.0871,
20.088,339.8852,943.6965,771.762,-89.5109,-0.4572,179.5323,-0.0745,0.1157,-30.0745,-0.3027,-0.2421,-0.0846,
20.1,339.8852,943.6965,771.762,-89.5109,-0.4572,179.5323,-0.0782,-0.0397,-29.9074,-0.2881,-0.2628,-0.0897,
20.112,339.883,943.6973,771.762,-89.511,-0.4571,179.532,-0.0146,0.0472,-29.8128,-0.2991,-0.2554,-0.0831,
20.124,339.8852,943.6965,771.762,-89.5098,-0.4572,179.5323,0.0377,0.0866,-29.8244,-0.2898,-0.2459,-0.0866,
20.136,339.8853,943.6965,771.762,-89.4993,-0.4571,179.5323,-0.0045,-0.0453,-29.9467,-0.2883,-0.2603,-0.0855,
20.148,339.8858,943.6965,771.762,-89.4613,-0.4568,179.5319,-0.105,0.0527,-30.1135,-0.2884,-0.2483,-0.0805,
20.16,339.8878,943.6989,771.762,-89.3568,-0.4556,179.5313,0.3772,-0.0548,-29.3619,-0.2878,-0.2238,-0.0818,
20.172,339.8891,943.6968,771.762,-89.1783,-0.4545,179.5297,0.8657,0.2169,-29.3776,-0.3139,-0.1622,-0.077,
20.184,339.8859,943.6991,771.7619,-88.9637,-0.4527,179.528,2.0227,0.1369,-28.8859,-0.3069,-0.0458,-0.0767,
20.196,339.8853,943.7022,771.7638,-88.7542,-0.451,179.5268,2.3968,0.4404,-28.9666,-0.362,-0.0166,-0.0736,
