time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.832,339.3263,944.0374,771.7168,-64.3207,-0.0003,179.9995,11.6879,-17.4602,48.4898,2.933,2.4712,0.2539,
14.844,339.3275,944.037,771.7164,-64.5584,-0.0003,179.9995,11.6268,-17.8619,48.318,2.9373,2.4358,0.2459,
14.856,339.3285,944.0365,771.7161,-64.8035,-0.0003,179.9995,11.4512,-17.5455,48.1032,2.9205,2.4692,0.2476,
14.868,339.3266,944.037,771.7157,-65.0495,-0.0003,179.9995,11.5277,-17.594,48.1885,2.9378,2.4366,0.243,
14.88,339.3282,944.0379,771.7196,-65.2904,0.0,179.9997,11.5033,-17.3664,48.0814,2.9093,2.4389,0.2519,
14.892,339.3294,944.0378,771.717,-65.5334,-0.0002,179.9996,11.5136,-17.5224,48.3269,2.9149,2.4113,0.2377,
14.904,339.3275,944.0384,771.7167,-65.7751,-0.0002,179.9996,11.4646,-17.3443,48.1486,2.905,2.4502,0.24,
14.916,339.3286,944.038,771.7163,-66.015,-0.0002,179.9996,11.2795,-17.5281,48.7707,2.9151,2.4055,0.2444,
14.928,339.3267,944.0386,771.716,-66.2557,-0.0002,179.9996,11.2346,-17.6213,48.5505,2.9051,2.428,0.2442,
14.94,339.327,944.036,771.7157,-66.4923,-0.0004,179.9994,11.3873,-17.2727,48.7254,2.8822,2.4121,0.2375,
14.952,339.3258,944.0383,771.7173,-66.7288,-0.0003,179.9995,11.3573,-17.3052,48.6424,2.8818,2.4343,0.2455,
14.964,339.3269,944.038,771.717,-66.9697,-0.0003,179.9995,11.5262,-17.3104,48.4562,2.8801,2.4081,0.2289,
14.976,339.3279,944.0376,771.7166,-67.2064,-0.0003,179.9995,11.4349,-17.0908,48.4252,2.862,2.4171,0.2341,
14.988,339.329,944.0373,771.7163,-67.443,-0.0003,179.9995,11.2642,-17.1211,48.7406,2.8486,2.388,0.2324,
15.0,339.327,944.0377,771.7182,-67.6837,-0.0002,179.9996,11.4249,-17.0798,48.644,2.8472,2.4053,0.2307,
15.012,339.3309,944.0386,771.7176,-67.9266,-0.0004,179.9999,11.2724,-17.0035,49.0029,2.8291,2.3825,0.2299,
15.024,339.3296,944.0387,771.7195,-68.1666,-0.0001,179.9998,11.2872,-17.0796,49.4341,2.8385,2.3815,0.2341,
15.036,339.3299,944.0387,771.7192,-68.404,-0.0003,-180.0,11.2232,-16.7885,48.8716,2.8108,2.3927,0.2252,
15.048,339.3289,944.0392,771.7188,-68.6376,-0.0001,179.9998,11.2632,-16.962,49.3007,2.8176,2.374,0.2231,
15.06,339.3299,944.0389,771.7185,-68.8753,-0.0001,179.9998,11.1123,-16.5493,49.3117,2.787,2.3699,0.2196,
15.072,339.3286,944.0416,771.7178,-69.1234,-0.0001,179.9998,11.3325,-16.7795,49.3073,2.8078,2.3577,0.2212,
15.084,339.3286,944.0388,771.7198,-69.3685,-0.0002,179.9996,11.1107,-16.5291,49.4947,2.7784,2.3614,0.2237,
15.096,339.3296,944.0385,771.7194,-69.6094,-0.0002,179.9997,11.1923,-16.5461,49.586,2.7781,2.3386,0.2223,
15.108,339.3277,944.0393,771.7191,-69.8533,-0.0002,179.9997,10.9309,-16.822,49.4105,2.7871,2.3355,0.2187,
15.12,339.3287,944.0391,771.7188,-70.0931,-0.0002,179.9997,10.9567,-16.349,49.8127,2.7614,2.3518,0.2278,
15.132,339.3297,944.0389,771.7184,-70.3308,-0.0002,179.9997,11.0522,-16.4532,49.841,2.7615,2.34,0.2154,
15.144,339.3277,944.0397,771.7181,-70.5705,-0.0002,179.9997,10.7051,-16.3041,50.0801,2.7416,2.3143,0.2172,
15.156,339.3287,944.0395,771.7178,-70.8114,-0.0002,179.9997,10.8912,-16.4816,50.102,2.742,2.3241,0.2078,
15.168,339.3297,944.0393,771.7174,-71.048,-0.0002,179.9997,10.6488,-16.3088,50.0461,2.7312,2.3107,0.2199,
15.18,339.3276,944.0399,771.7194,-71.2898,-0.0001,179.9998,11.0167,-16.549,49.9952,2.7084,2.2924,0.2096,
15.192,339.3286,944.0398,771.719,-71.5265,-0.0001,179.9998,10.8018,-16.0779,50.4308,2.7113,2.3058,0.2141,
15.204,339.3296,944.0397,771.7187,-71.76,-0.0001,179.9998,10.6269,-16.162,50.1815,2.7017,2.2828,0.2097,
15.216,339.3299,944.0398,771.7184,-71.9984,-0.0003,-179.9999,10.8273,-16.3811,50.2229,2.7048,2.2775,0.2112,
15.228,339.3286,944.0404,771.718,-72.2458,-0.0001,179.9998,10.5986,-16.1982,49.9359,2.6925,2.2682,0.212,
15.24,339.329,944.0386,771.7157,-72.4824,-0.0002,179.9997,10.644,-16.2401,50.531,2.7083,2.2634,0.2111,
15.252,339.3291,944.0363,771.7154,-72.7223,-0.0006,179.9995,10.332,-16.001,50.3762,2.6834,2.2473,0.2085,
15.264,339.3271,944.0372,771.7151,-72.9587,-0.0006,179.9995,10.6313,-16.218,50.4544,2.6893,2.2425,0.2075,
15.276,339.328,944.0369,771.717,-73.1954,-0.0004,179.9996,10.459,-16.1019,50.3348,2.6821,2.2242,0.2048,
15.288,339.3289,944.0368,771.7167,-73.4395,-0.0004,179.9996,10.5716,-15.9753,50.1918,2.6639,2.2553,0.1998,
15.3,339.3268,944.0378,771.7163,-73.6876,-0.0004,179.9996,10.3517,-16.0243,50.9435,2.6652,2.2183,0.2041,
15.312,339.3277,944.0377,771.716,-73.9284,-0.0004,179.9996,10.195,-15.814,50.6546,2.6338,2.2256,0.2047,
15.324,339.328,944.036,771.7137,-74.1693,-0.0006,179.9995,10.4624,-15.933,50.7176,2.6602,2.2186,0.1955,
15.336,339.3288,944.0357,771.7157,-74.4092,-0.0004,179.9996,10.1598,-16.0462,50.9573,2.637,2.1978,0.2003,
15.348,339.3268,944.0367,771.7153,-74.6499,-0.0004,179.9996,10.4715,-15.8271,50.9363,2.6405,2.2065,0.1907,
15.36,339.3277,944.0367,771.715,-74.8918,-0.0004,179.9996,10.0727,-15.6632,50.9221,2.6209,2.1915,0.1977,
15.372,339.3286,944.0367,771.7147,-75.1285,-0.0004,179.9996,10.2423,-15.8552,50.8243,2.6257,2.1991,0.195,
15.384,339.3266,944.0378,771.7143,-75.366,-0.0004,179.9996,10.1188,-15.4295,50.9265,2.5909,2.1753,0.1893,
15.396,339.3275,944.0378,771.714,-75.6079,-0.0004,179.9996,10.2659,-15.4889,51.3378,2.5972,2.1879,0.1835,
15.408,339.3284,944.0379,771.7137,-75.8446,-0.0004,179.9996,10.1455,-15.5112,50.927,2.5943,2.1827,0.1932,
15.42,339.3293,944.0377,771.7156,-76.0781,-0.0003,179.9997,10.3538,-15.3676,51.5092,2.5642,2.1856,0.1762,
15.432,339.3307,944.0394,771.7172,-76.319,-0.0001,179.9998,9.8809,-15.2169,51.798,2.5609,2.1606,0.1853,
15.444,339.3281,944.0388,771.7149,-76.5639,-0.0003,179.9998,10.185,-15.642,51.643,2.5821,2.1679,0.1783,
15.456,339.3289,944.0389,771.7146,-76.8059,-0.0003,179.9998,9.9792,-15.3192,51.3172,2.5656,2.1514,0.1786,
15.468,339.3289,944.0365,771.7165,-77.0446,-0.0005,179.9996,10.1483,-15.0817,51.5901,2.5071,2.131,0.1727,
15.48,339.3278,944.0399,771.7162,-77.2748,-0.0002,179.9999,10.0917,-15.5207,51.6698,2.5495,2.146,0.1831,
15.492,339.3279,944.0378,771.7159,-77.5104,-0.0005,179.9997,9.8605,-15.0478,51.9766,2.5317,2.1293,0.1743,
15.504,339.3286,944.0376,771.7178,-77.7534,-0.0003,179.9998,9.953,-15.183,52.6764,2.515,2.1197,0.1801,
15.516,339.3294,944.0377,771.7175,-77.9995,-0.0003,179.9998,9.8195,-14.7695,51.7879,2.4832,2.1132,0.1763,
15.528,339.3302,944.0379,771.7171,-78.2436,-0.0003,179.9998,9.9969,-15.172,51.8902,2.5241,2.1346,0.176,
15.54,339.3274,944.0374,771.7149,-78.4906,-0.0005,179.9997,9.8234,-14.7961,52.7683,2.4811,2.1087,0.1708,
15.552,339.3288,944.039,771.7188,-78.7326,-0.0002,179.9999,9.7589,-15.0492,52.6421,2.5066,2.0874,0.1725,
15.564,339.329,944.0375,771.7165,-78.9703,-0.0003,179.9998,9.8162,-14.6808,52.8169,2.4453,2.0875,0.1607,
15.576,339.3299,944.0377,771.7161,-79.208,-0.0003,179.9998,9.6033,-15.0919,52.9927,2.4914,2.0774,0.1704,
15.588,339.3278,944.039,771.7158,-79.4466,-0.0003,179.9998,9.3765,-14.8097,53.2262,2.449,2.0499,0.1636,
15.6,339.3286,944.0389,771.7177,-79.6833,-0.0002,179.9999,9.743,-14.7885,52.7364,2.4665,2.0878,0.1688,
15.612,339.3295,944.0391,771.7174,-79.9221,-0.0002,179.9999,9.5979,-14.6895,53.0945,2.4307,2.0546,0.1608,
15.624,339.3303,944.0394,771.7171,-80.1598,-0.0002,179.9999,9.492,-14.5904,52.8801,2.4485,2.0601,0.1642,
15.636,339.3282,944.0404,771.719,-80.3984,0.0,180.0,9.6313,-14.3957,53.9491,2.4101,2.0467,0.151,
15.648,339.329,944.0407,771.7187,-80.6382,0.0,180.0,9.48,-14.4241,53.5734,2.4295,2.0563,0.1636,
15.66,339.3292,944.0393,771.7164,-80.8812,-0.0002,179.9999,9.4197,-14.5019,53.8897,2.4034,2.0208,0.1596,
15.672,339.33,944.0396,771.7161,-81.121,-0.0002,179.9999,9.2444,-14.2355,53.2154,2.3788,2.0234,0.1601,
15.684,339.327,944.0384,771.718,-81.3628,-0.0004,179.9998,9.4947,-14.1995,53.7106,2.3876,2.0253,0.1512,
15.696,339.3279,944.0387,771.7177,-81.5942,-0.0004,179.9998,9.2596,-14.4312,53.7665,2.3897,2.0175,0.1574,
15.708,339.3288,944.0391,771.7173,-81.8277,-0.0004,179.9998,9.2264,-14.2191,54.0745,2.37,1.9864,0.1488,
15.72,339.3294,944.0391,771.7193,-82.0696,-0.0002,179.9999,9.2053,-14.2048,54.0274,2.3791,2.0051,0.1526,
15.732,339.3295,944.0378,771.717,-82.32,-0.0004,179.9998,9.2101,-14.2795,54.0311,2.3753,1.975,0.1464,
15.744,339.3274,944.0392,771.7167,-82.5628,-0.0004,179.9998,9.3261,-14.2603,53.9461,2.3738,1.9929,0.153,
15.756,339.3281,944.0396,771.7163,-82.8079,-0.0004,179.9998,9.1565,-13.6366,54.3497,2.2995,1.9908,0.1444,
15.768,339.3288,944.0397,771.7183,-83.0499,-0.0002,179.9999,9.1088,-14.0395,54.3831,2.3454,1.9789,0.1454,
15.78,339.3296,944.0401,771.7179,-83.2865,-0.0002,179.9999,9.0977,-13.8571,54.5642,2.3089,1.9801,0.1439,
15.792,339.3298,944.0385,771.7179,-83.5253,-0.0002,179.9999,9.229,-13.9784,54.7396,2.3132,1.9754,0.1486,
15.804,339.3277,944.04,771.7176,-83.7649,-0.0002,179.9999,9.1875,-13.8053,55.1259,2.2779,1.9979,0.1464,
15.816,339.3285,944.0405,771.7173,-84.0006,-0.0002,179.9999,9.2659,-14.0545,54.6915,2.3256,1.971,0.147,
15.828,339.3291,944.0406,771.7192,-84.2446,-0.0001,-180.0,9.2853,-13.678,54.7486,2.272,1.974,0.1452,
15.84,339.3294,944.0394,771.7169,-84.4802,-0.0002,179.9999,9.2092,-13.8194,54.8832,2.2839,1.9525,0.1459,
15.852,339.3302,944.0399,771.7166,-84.7137,-0.0002,179.9999,8.906,-13.7155,55.1911,2.2706,1.9524,0.1446,
15.864,339.3309,944.0401,771.7185,-84.9535,-0.0001,-180.0,9.2009,-13.6269,55.1871,2.2728,1.9513,0.1449,
15.876,339.3281,944.04,771.7163,-85.2016,-0.0002,180.0,9.0707,-13.4703,55.2415,2.2346,1.9314,0.1372,
15.888,339.3289,944.0405,771.7159,-85.4415,-0.0002,180.0,8.9798,-13.5611,55.4619,2.2396,1.941,0.1448,
15.9,339.3296,944.0407,771.7179,-85.6802,-0.0001,-180.0,8.9821,-13.3762,55.1669,2.2375,1.9214,0.1417,
15.912,339.3298,944.0396,771.7156,-85.9127,-0.0002,180.0,8.9622,-13.3976,55.3449,2.2164,1.9232,0.1423,
15.924,339.3307,944.0401,771.7153,-86.1483,-0.0002,180.0,8.7676,-13.3581,55.6114,2.2068,1.8976,0.1374,
15.936,339.3284,944.0414,771.7172,-86.3922,-0.0001,-180.0,8.8706,-13.227,55.5635,2.1962,1.9196,0.1382,
15.948,339.3285,944.0403,771.7149,-86.6383,-0.0002,180.0,8.7729,-13.2093,55.4401,2.2072,1.8731,0.13,
15.96,339.3292,944.0409,771.7146,-86.8803,-0.0002,180.0,8.8062,-13.3147,55.1564,2.1925,1.8888,0.1442,
15.972,339.3299,944.0412,771.7165,-87.1233,-0.0001,-179.9999,8.8508,-13.3406,55.6477,2.1904,1.8756,0.1238,
15.984,339.3306,944.0418,771.7162,-87.3641,-0.0001,-179.9999,8.6884,-13.2284,55.7088,2.1697,1.8763,0.1305,
15.996,339.3299,944.0382,771.7162,-87.6061,-0.0004,179.9999,8.6351,-13.1583,56.0556,2.1602,1.8675,0.1277,
16.008,339.3277,944.0399,771.7159,-87.8478,-0.0004,179.9999,8.7442,-13.0311,56.0263,2.1228,1.8741,0.1323,
16.02,339.3284,944.0402,771.7178,-88.0856,-0.0003,180.0,8.731,-13.0888,56.2286,2.1505,1.8401,0.1199,
16.032,339.3286,944.0392,771.7155,-88.3201,-0.0004,179.9999,8.5764,-12.7454,56.2534,2.1161,1.8563,0.1317,
