time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
18.72,340.1023,943.8485,772.0345,-90.0,0.0004,179.9999,0.0988,0.0551,-30.3935,-0.0726,-0.2593,-0.0769,
18.732,340.1023,943.8485,772.0345,-90.0,0.0004,179.9999,0.0678,0.1179,-30.519,-0.0792,-0.2616,-0.0774,
18.744,340.1029,943.8501,772.0364,-90.0,0.0005,179.9999,-0.0188,0.0565,-30.2636,-0.0709,-0.2655,-0.0787,
18.756,340.1029,943.8501,772.0364,-90.0,0.0005,179.9999,0.0787,-0.0404,-30.3498,-0.0692,-0.2598,-0.0754,
18.768,340.1029,943.8501,772.0364,-90.0,0.0005,179.9999,0.1044,0.019,-30.1802,-0.0701,-0.2661,-0.0788,
18.78,340.0994,943.8495,772.0345,-89.9988,0.0004,179.9999,-0.0723,0.1468,-30.5563,-0.0741,-0.2591,-0.0733,
18.792,340.1029,943.8501,772.0364,-90.0,0.0005,179.9999,0.1504,0.0429,-30.1884,-0.0699,-0.2667,-0.0845,
18.804,340.1,943.8512,772.0364,-89.9999,0.0005,179.9999,-0.0262,0.1005,-30.5132,-0.0763,-0.2554,-0.0718,
18.816,340.1029,943.8501,772.0364,-90.0,0.0005,179.9999,0.0591,0.0398,-30.0939,-0.0683,-0.2698,-0.0797,
18.828,340.1023,943.8485,772.0345,-90.0,0.0004,179.9999,-0.0524,0.1857,-30.5152,-0.0782,-0.2603,-0.0758,
18.84,340.1023,943.8485,772.0345,-90.0,0.0004,179.9999,0.155,0.0688,-30.0571,-0.0681,-0.2693,-0.083,
18.852,340.1023,943.8485,772.0345,-90.0,0.0004,179.9999,-0.0591,0.1098,-30.2117,-0.0672,-0.2685,-0.0729,
18.864,340.1023,943.8485,772.0345,-90.0,0.0004,179.9999,0.0716,0.0148,-30.4361,-0.0745,-0.2581,-0.0769,
18.876,340.1023,943.8485,772.0345,-90.0,0.0004,179.9999,-0.0391,0.077,-30.3473,-0.0661,-0.2611,-0.0754,
18.888,340.1023,943.8485,772.0345,-90.0,0.0004,179.9999,-0.0874,0.1282,-30.2534,-0.0699,-0.2648,-0.0721,
18.9,340.1023,943.8485,772.0345,-90.0,0.0004,179.9999,0.074,0.062,-30.3891,-0.0754,-0.2641,-0.076,
18.912,340.1023,943.8485,772.0345,-90.0,0.0004,179.9999,-0.0176,0.0962,-30.6051,-0.0659,-0.2563,-0.0742,
18.924,340.1023,943.8485,772.0345,-90.0,0.0004,179.9999,0.1524,0.0755,-30.2219,-0.0709,-0.2659,-0.0778,
18.936,340.1023,943.8485,772.0345,-90.0,0.0004,179.9999,0.0206,0.0591,-30.6444,-0.0783,-0.2634,-0.0756,
18.948,340.0994,943.8495,772.0345,-89.9999,0.0004,179.9999,0.1524,0.0513,-30.2694,-0.0683,-0.2625,-0.0795,
18.96,340.0994,943.8495,772.0345,-89.9999,0.0004,179.9999,-0.0373,0.0518,-30.4335,-0.0634,-0.2593,-0.0745,
18.972,340.0994,943.8495,772.0345,-89.9999,0.0004,179.9999,0.0696,0.0839,-30.3097,-0.0782,-0.2658,-0.0818,
18.984,340.0994,943.8495,772.0345,-89.9999,0.0004,179.9999,-0.0188,0.1564,-30.0884,-0.0712,-0.2565,-0.074,
18.996,340.0994,943.8495,772.0345,-89.9999,0.0004,179.9999,0.0561,0.0283,-30.1405,-0.067,-0.2588,-0.079,
19.008,340.0994,943.8495,772.0345,-89.9999,0.0004,179.9999,0.0877,0.0043,-30.0934,-0.0643,-0.2675,-0.0773,
19.02,340.1023,943.8485,772.0345,-90.0,0.0004,179.9999,0.0528,0.078,-30.5184,-0.0707,-0.2613,-0.075,
19.032,340.1023,943.8485,772.0345,-90.0,0.0004,179.9999,0.0645,0.0516,-30.1772,-0.0622,-0.2631,-0.0747,
19.044,340.0994,943.8495,772.0345,-89.9999,0.0004,179.9999,-0.0399,0.103,-30.3047,-0.0673,-0.262,-0.0762,
19.056,340.0994,943.8495,772.0345,-89.9999,0.0004,179.9999,0.1276,0.0786,-30.3067,-0.0723,-0.2715,-0.0792,
19.068,340.1022,943.8482,772.0368,-90.0,0.0005,179.9999,-0.1048,0.1109,-30.4266,-0.082,-0.2562,-0.0736,
19.08,340.1029,943.8501,772.0364,-90.0,0.0005,179.9999,0.0616,-0.0413,-30.1389,-0.0648,-0.2688,-0.0798,
19.092,340.1022,943.8482,772.0368,-90.0,0.0005,179.9999,-0.051,0.1371,-30.3863,-0.0773,-0.2577,-0.0744,
19.104,340.0993,943.8492,772.0368,-89.9999,0.0005,179.9999,0.0548,-0.0263,-29.97,-0.0692,-0.2596,-0.0802,
19.116,340.0994,943.8495,772.0345,-89.9999,0.0004,179.9999,-0.082,0.0736,-30.3003,-0.0631,-0.2639,-0.073,
19.128,340.0993,943.8492,772.0368,-89.9999,0.0005,179.9999,0.0756,0.1119,-30.0031,-0.0779,-0.2694,-0.078,
19.14,340.1022,943.8482,772.0368,-90.0,0.0005,179.9999,0.0154,0.11,-30.3914,-0.0599,-0.2584,-0.0737,
19.152,340.1022,943.8482,772.0368,-90.0,0.0005,179.9999,0.0584,0.0178,-30.3526,-0.0655,-0.2646,-0.0786,
19.164,340.0999,943.8509,772.0387,-89.9999,0.0007,180.0,0.0075,0.0689,-30.3483,-0.0693,-0.2667,-0.0777,
19.176,340.0993,943.8492,772.0368,-89.9999,0.0005,179.9999,0.1161,0.0914,-30.3936,-0.0796,-0.2621,-0.0792,
19.188,340.0993,943.8492,772.0368,-89.9988,0.0005,179.9999,0.031,0.0108,-30.265,-0.0686,-0.261,-0.0772,
19.2,340.1022,943.8482,772.0368,-90.0,0.0005,179.9999,-0.06,0.0583,-30.2146,-0.0663,-0.2659,-0.0739,
19.212,340.0993,943.8492,772.0368,-89.9999,0.0005,179.9999,0.0785,0.0605,-30.2224,-0.071,-0.265,-0.0787,
19.224,340.103,943.8504,772.0368,-90.0001,0.0009,-179.9999,0.0642,0.0704,-30.4319,-0.0828,-0.2582,-0.076,
19.236,340.0993,943.8492,772.0368,-89.9999,0.0005,179.9999,-0.0065,-0.1007,-30.2629,-0.0594,-0.2629,-0.0741,
19.248,340.1022,943.8482,772.0368,-90.0,0.0005,179.9999,-0.0707,0.1429,-30.3402,-0.0757,-0.2634,-0.0736,
19.26,340.0999,943.8509,772.0387,-89.9999,0.0007,180.0,0.1269,0.1172,-30.1827,-0.0704,-0.264,-0.0803,
19.272,340.1022,943.8482,772.0368,-90.0,0.0005,179.9999,-0.0895,0.105,-30.3435,-0.0687,-0.2606,-0.0737,
19.284,340.0993,943.8492,772.0368,-89.9999,0.0005,179.9999,0.0329,0.0328,-30.3124,-0.0653,-0.2627,-0.0804,
19.296,340.0999,943.8509,772.0387,-89.9999,0.0007,180.0,-0.0728,0.1798,-30.2197,-0.0738,-0.2559,-0.0772,
19.308,340.1022,943.8482,772.0368,-90.0,0.0005,179.9999,0.0865,0.0897,-30.0935,-0.0647,-0.2652,-0.0772,
19.32,340.0999,943.8509,772.0387,-89.9999,0.0007,180.0,0.0068,0.0211,-30.2621,-0.0699,-0.2633,-0.0763,
19.332,340.0999,943.8509,772.0387,-89.9999,0.0007,180.0,0.069,0.0656,-30.4792,-0.0769,-0.2598,-0.0784,
19.344,340.1028,943.8498,772.0387,-89.999,0.0007,180.0,-0.0363,0.0982,-30.046,-0.0674,-0.2671,-0.0765,
19.356,340.0993,943.8492,772.0368,-89.9999,0.0005,179.9999,0.0097,0.021,-30.263,-0.0669,-0.2633,-0.0763,
19.368,340.1022,943.8482,772.0368,-90.0,0.0005,179.9999,0.078,0.0569,-30.2209,-0.0725,-0.2675,-0.0787,
19.38,340.1022,943.8482,772.0368,-90.0,0.0005,179.9999,-0.0161,0.1462,-30.219,-0.0683,-0.2615,-0.0763,
19.392,340.0993,943.8492,772.0368,-89.9999,0.0005,179.9999,0.0593,0.019,-30.2242,-0.0655,-0.2647,-0.0788,
19.404,340.1028,943.8498,772.0387,-90.0,0.0007,180.0,-0.0707,0.1188,-30.3877,-0.073,-0.26,-0.0753,
19.416,340.0993,943.8492,772.0368,-89.9999,0.0005,179.9999,0.0053,0.1334,-30.1726,-0.073,-0.2626,-0.0746,
19.428,340.1028,943.8498,772.0387,-90.0,0.0007,180.0,-0.0627,0.07,-30.4762,-0.0632,-0.2557,-0.0737,
19.44,340.0999,943.8509,772.0387,-89.9999,0.0007,180.0,-0.0366,0.0472,-30.1739,-0.0665,-0.2645,-0.0748,
19.452,340.1022,943.8482,772.0368,-90.0,0.0005,179.9999,0.0535,0.0764,-30.1352,-0.0723,-0.2639,-0.078,
19.464,340.1028,943.8498,772.0387,-90.0,0.0007,180.0,-0.0481,0.0778,-30.254,-0.078,-0.2628,-0.0729,
19.476,340.0999,943.8509,772.0387,-89.9999,0.0007,180.0,0.0941,-0.0311,-29.9237,-0.0603,-0.2735,-0.0792,
19.488,340.0999,943.8509,772.0387,-89.9999,0.0007,180.0,0.0444,0.1039,-30.0429,-0.0839,-0.2656,-0.0764,
19.5,340.0993,943.8492,772.0368,-89.9999,0.0005,179.9999,0.1156,0.0976,-30.4402,-0.0572,-0.2662,-0.0784,
19.512,340.1028,943.8498,772.0387,-90.0,0.0007,180.0,0.0645,0.0511,-30.3492,-0.0606,-0.2622,-0.0745,
19.524,340.0999,943.8509,772.0387,-89.9999,0.0007,180.0,0.1454,0.0261,-30.5247,-0.073,-0.2598,-0.0784,
19.536,340.1022,943.8482,772.0368,-90.0,0.0005,179.9999,0.078,-0.0117,-30.562,-0.0688,-0.2581,-0.0735,
19.548,340.1027,943.8495,772.041,-90.0,0.0009,-180.0,-0.056,0.0113,-30.3884,-0.0594,-0.2599,-0.0722,
19.56,340.0992,943.8489,772.039,-89.9988,0.0007,180.0,0.0796,0.0023,-30.0514,-0.0718,-0.2683,-0.0798,
19.572,340.0999,943.8509,772.0387,-89.9999,0.0007,180.0,-0.0098,0.157,-30.3394,-0.0876,-0.2642,-0.0751,
19.584,340.1027,943.8495,772.041,-90.0,0.0009,-180.0,-0.0487,-0.0491,-29.9175,-0.0573,-0.2667,-0.0736,
19.596,340.1027,943.8495,772.041,-90.0,0.0009,-180.0,0.0355,0.0585,-30.5677,-0.062,-0.2627,-0.0783,
19.608,340.0992,943.8489,772.039,-89.9999,0.0007,180.0,0.1274,0.0678,-30.0103,-0.0711,-0.2623,-0.079,
19.62,340.1028,943.8498,772.0387,-90.0,0.0007,180.0,-0.0986,0.1581,-30.596,-0.0769,-0.2605,-0.0724,
19.632,340.0998,943.8506,772.041,-89.9999,0.0009,-180.0,0.0976,-0.0224,-30.2293,-0.0512,-0.265,-0.0789,
19.644,340.0998,943.8506,772.041,-89.9999,0.0009,-180.0,0.0453,0.1899,-30.3926,-0.0768,-0.2589,-0.0784,
19.656,340.1027,943.8495,772.041,-90.0,0.0009,-180.0,0.0391,0.0569,-30.089,-0.086,-0.2596,-0.0773,
19.668,340.0992,943.8489,772.039,-89.9999,0.0007,180.0,0.0106,0.0552,-30.095,-0.0651,-0.2592,-0.0774,
19.68,340.0999,943.8509,772.0387,-89.9999,0.0007,180.0,-0.0155,0.062,-30.3898,-0.0873,-0.2531,-0.077,
19.692,340.1027,943.8495,772.041,-90.0,0.0009,-180.0,0.104,0.1564,-30.0055,-0.0729,-0.2672,-0.078,
19.704,340.0998,943.8506,772.041,-89.9999,0.0009,-180.0,-0.1377,0.0447,-30.3909,-0.0664,-0.2615,-0.0771,
19.716,340.0992,943.8489,772.039,-89.9999,0.0007,180.0,0.1628,0.0706,-30.1806,-0.0621,-0.2693,-0.0778,
19.728,340.0998,943.8506,772.041,-89.9999,0.0009,-180.0,0.0533,0.0584,-30.2234,-0.0696,-0.2572,-0.0772,
19.74,340.1027,943.8495,772.041,-90.0,0.0009,-180.0,-0.1102,0.0585,-30.2659,-0.0633,-0.2619,-0.0789,
19.752,340.0998,943.8506,772.041,-89.9999,0.0009,-180.0,-0.0054,0.0211,-29.9195,-0.0595,-0.2573,-0.0728,
19.764,340.1021,943.8479,772.039,-90.0,0.0007,180.0,0.0673,0.041,-30.0957,-0.0803,-0.2599,-0.0806,
19.776,340.1027,943.8495,772.041,-90.0,0.0009,-180.0,-0.0032,0.0258,-30.394,-0.0758,-0.2581,-0.0787,
19.788,340.1004,943.8522,772.0429,-89.9999,0.001,-179.9999,-0.1226,0.011,-30.3479,-0.0743,-0.2575,-0.0772,
19.8,340.0998,943.8506,772.041,-89.9999,0.0009,-180.0,0.0773,0.0625,-30.1367,-0.0725,-0.2642,-0.0788,
19.812,340.0998,943.8506,772.041,-89.9999,0.0009,-180.0,-0.0302,0.2009,-30.3414,-0.0825,-0.2615,-0.0751,
19.824,340.1027,943.8495,772.041,-90.0,0.0009,-180.0,-0.0265,-0.0083,-29.8007,-0.0554,-0.2645,-0.0813,
19.836,340.0998,943.8506,772.041,-89.9999,0.0009,-180.0,-0.0135,0.1463,-30.1294,-0.0683,-0.2632,-0.0739,
19.848,340.1027,943.8495,772.041,-90.0,0.0009,-180.0,0.1752,0.0491,-30.2273,-0.0684,-0.256,-0.078,
19.86,340.1027,943.8495,772.041,-90.0,0.0009,-180.0,0.039,0.1258,-30.2703,-0.0583,-0.2562,-0.078,
19.872,340.1027,943.8495,772.041,-90.0,0.0009,-180.0,0.0603,-0.0865,-30.092,-0.0668,-0.2646,-0.0758,
19.884,340.1027,943.8495,772.041,-90.0,0.0009,-180.0,-0.0681,0.1194,-30.1261,-0.0745,-0.2626,-0.0731,
19.896,340.1027,943.8495,772.041,-90.0,0.0009,-180.0,0.0024,0.1671,-29.96,-0.0756,-0.2594,-0.0758,
19.908,340.1027,943.8495,772.041,-90.0,0.0009,-180.0,0.02,-0.0066,-29.7533,-0.0599,-0.266,-0.0787,
19.92,340.1027,943.8495,772.041,-90.0,0.0009,-180.0,-0.0935,0.0036,-30.1295,-0.073,-0.2571,-0.0734,
19.932,340.1027,943.8495,772.041,-89.999,0.0009,-180.0,0.1029,0.1135,-30.0975,-0.069,-0.2579,-0.079,
19.944,340.0998,943.8506,772.041,-89.9999,0.0009,-180.0,-0.1423,0.1366,-30.3402,-0.0727,-0.2575,-0.0721,
19.956,340.0998,943.8506,772.041,-89.9999,0.0009,-180.0,0.14,-0.0037,-29.9243,-0.063,-0.2741,-0.0799,
19.968,340.1027,943.8495,772.041,-90.0,0.0009,-180.0,-0.0652,0.1281,-30.1348,-0.067,-0.2551,-0.0757,
19.98,340.1027,943.8495,772.041,-90.0,0.0009,-180.0,0.0072,0.012,-30.0571,-0.0686,-0.2675,-0.084,
19.992,340.1027,943.8495,772.041,-90.0,0.0009,-180.0,-0.0627,0.0977,-30.1333,-0.0659,-0.2575,-0.0749,
20.004,340.1027,943.8495,772.041,-90.0,0.0009,-180.0,0.0067,0.075,-30.0921,-0.0708,-0.2642,-0.0781,
20.016,340.0998,943.8506,772.041,-89.9999,0.0009,-180.0,0.0771,0.0927,-30.13,-0.0751,-0.2643,-0.0747,
20.028,340.1027,943.8495,772.041,-90.0,0.0009,-180.0,0.0579,0.0339,-29.9666,-0.0669,-0.2572,-0.0768,
20.04,340.1027,943.8495,772.041,-90.0,0.0009,-180.0,0.0336,-0.0389,-29.878,-0.0693,-0.2611,-0.0761,
20.052,340.1027,943.8495,772.041,-90.0,0.0009,-180.0,0.1133,0.0836,-30.351,-0.0798,-0.2504,-0.0762,
20.064,340.1027,943.8495,772.041,-90.0,0.0009,-180.0,0.134,0.0352,-30.0954,-0.0655,-0.2656,-0.0781,
20.076,340.0998,943.8506,772.041,-89.9999,0.0009,-180.0,-0.041,0.1325,-30.2544,-0.0714,-0.2629,-0.0721,
20.088,340.1027,943.8495,772.041,-90.0,0.0009,-180.0,0.1102,0.0768,-29.751,-0.068,-0.2672,-0.0785,
20.1,340.0998,943.8506,772.041,-89.9999,0.0009,-180.0,-0.0671,0.1402,-30.3019,-0.0713,-0.2642,-0.0761,
20.112,340.1027,943.8495,772.041,-90.0,0.0009,-180.0,0.1359,-0.0434,-30.1796,-0.0634,-0.2638,-0.0756,
20.124,340.1027,943.8495,772.041,-90.0,0.0009,-180.0,0.029,0.0718,-30.097,-0.0694,-0.2569,-0.0791,
20.136,340.1027,943.8495,772.041,-89.999,0.0009,-180.0,0.056,0.0796,-29.9221,-0.0708,-0.2632,-0.0784,
20.148,340.0999,943.8506,772.041,-89.9914,0.0009,-180.0,0.033,0.0401,-29.9279,-0.0668,-0.2603,-0.081,
20.16,340.1031,943.8496,772.041,-89.962,0.0009,-180.0,-0.0678,0.0925,-30.2157,-0.0719,-0.2608,-0.0747,
20.172,340.1041,943.8496,772.041,-89.8765,0.0009,-180.0,0.2585,-0.1865,-30.0271,-0.0742,-0.2702,-0.06,
20.184,340.106,943.8497,772.041,-89.7182,0.0009,-180.0,-0.1095,0.0975,-30.5282,-0.0745,-0.2637,-0.0543,
20.196,340.1097,943.8532,772.0449,-89.5091,0.0012,-179.9998,0.067,-0.1122,-29.9347,-0.0535,-0.2822,-0.0567,
20.208,340.1121,943.8523,772.041,-89.2758,0.0012,-179.9998,-0.1746,-0.2285,-30.0514,-0.0545,-0.2842,-0.051,
20.22,340.1119,943.8536,772.041,-89.0402,0.0012,-179.9998,-0.2287,-0.0493,-30.754,-0.0716,-0.2879,-0.0696,
20.232,340.1143,943.8516,772.041,-88.7752,0.0009,-180.0,-0.1048,-0.4306,-30.3356,-0.0243,-0.2845,-0.0626,
20.244,340.1176,943.8519,772.041,-88.4891,0.0009,-180.0,-0.3544,-0.211,-30.6157,-0.0569,-0.2887,-0.0602,
20.256,340.1213,943.8522,772.041,-88.1808,0.0009,-180.0,-0.0096,-0.527,-30.5459,-0.0255,-0.2787,-0.0566,
20.268,340.1252,943.8523,772.0433,-87.8377,0.001,-179.9999,-0.4382,-0.4956,-30.5989,-0.0526,-0.2998,-0.0497,
20.28,340.1296,943.8527,772.0433,-87.465,0.001,-179.9999,-0.4044,-0.4864,-30.7459,-0.0362,-0.2976,-0.0587,
20.292,340.1306,943.8525,772.0413,-87.089,0.0009,-180.0,-0.2654,-0.5388,-31.1787,-0.0146,-0.288,-0.0525,
20.304,340.132,943.8541,772.0413,-86.7225,0.0009,-180.0,-0.5479,-0.4272,-30.8795,-0.0323,-0.306,-0.0659,
20.316,340.1361,943.8543,772.0436,-86.3593,0.001,-179.9999,-0.5521,-0.6143,-31.4378,0.0133,-0.3019,-0.0548,
20.328,340.1346,943.8569,772.0436,-86.0,0.001,-179.9999,-0.4994,-0.5556,-32.4212,-0.0202,-0.2933,-0.0574,
20.34,340.133,943.8593,772.0459,-85.6354,0.0012,-179.9998,-0.5161,-0.7976,-31.6579,0.0304,-0.2876,-0.0501,
20.352,340.1337,943.8592,772.0439,-85.2773,0.001,-179.9999,-0.5125,-0.7548,-32.1499,0.0029,-0.3053,-0.0447,
20.364,340.1348,943.8606,772.0462,-84.9235,0.0012,-179.9998,-0.4689,-1.0843,-31.8097,0.0373,-0.2901,-0.0643,
20.376,340.1354,943.8603,772.0466,-84.5644,0.0012,-179.9998,-0.6013,-0.691,-32.2442,0.0172,-0.2951,-0.0465,
20.388,340.1339,943.8631,772.0466,-84.1987,0.0012,-179.9998,-0.5273,-1.2392,-32.1745,0.0685,-0.2889,-0.0418,
20.4,340.1374,943.8618,772.0469,-83.8451,0.0012,-179.9998,-0.6245,-1.2292,-32.2921,0.0435,-0.2904,-0.0407,
20.412,340.1352,943.863,772.0449,-83.4868,0.001,-179.9999,-0.5661,-1.2176,-32.567,0.0629,-0.2784,-0.0455,
20.424,340.134,943.8669,772.0514,-83.1243,0.0015,-179.9996,-0.6205,-1.1562,-32.5268,0.0562,-0.2888,-0.0528,
20.436,340.134,943.8651,772.0498,-82.7631,0.0013,-179.9997,-0.6448,-1.2631,-32.746,0.0863,-0.2688,-0.044,
20.448,340.1347,943.8653,772.0479,-82.4029,0.0012,-179.9998,-0.6372,-1.5515,-33.0288,0.1098,-0.275,-0.0266,
20.46,340.1353,943.8652,772.0482,-82.0385,0.0012,-179.9998,-0.7867,-1.0732,-33.439,0.0964,-0.2764,-0.0519,
20.472,340.1338,943.8685,772.0486,-81.6782,0.0015,-179.9996,-0.7113,-1.8678,-33.0868,0.1359,-0.2801,-0.0328,
20.484,340.1339,943.8668,772.047,-81.3127,0.0013,-179.9997,-1.1084,-1.609,-33.1799,0.1351,-0.2767,-0.0435,
20.496,340.1336,943.8645,772.0473,-80.9557,0.001,-179.9999,-0.7089,-1.6503,-33.4382,0.1684,-0.2685,-0.0299,
20.508,340.1341,943.8646,772.0476,-80.6018,0.001,-179.9999,-0.7745,-1.6834,-33.4319,0.1906,-0.2902,-0.0273,
20.52,340.1318,943.8657,772.048,-80.2415,0.001,-179.9999,-0.7558,-2.218,-33.8411,0.2213,-0.2767,-0.0311,
20.532,340.1324,943.8658,772.0483,-79.8749,0.001,-179.9999,-1.0346,-2.6173,-33.9158,0.2334,-0.2685,-0.0194,
20.544,340.1328,943.8656,772.0509,-79.5211,0.0012,-179.9998,-1.1507,-2.2877,-33.9525,0.26,-0.2667,-0.0118,
20.556,340.1333,943.8657,772.0513,-79.1641,0.0012,-179.9998,-0.824,-2.7378,-33.9812,0.3016,-0.2595,-0.0157,
20.568,340.1304,943.8652,772.0496,-78.8027,0.001,-179.9999,-1.0626,-2.6496,-34.3275,0.3135,-0.2474,-0.0156,
20.58,340.1309,943.8654,772.05,-78.4404,0.001,-179.9998,-0.863,-3.014,-33.5362,0.3652,-0.2424,-0.0158,
20.592,340.1344,943.8646,772.0503,-78.0804,0.001,-179.9998,-1.0344,-2.6916,-34.9937,0.3592,-0.2145,-0.013,
20.604,340.1286,943.8653,772.0487,-77.7135,0.0008,-179.9999,-0.53,-3.717,-34.1558,0.4159,-0.223,-0.0062,
20.616,340.1319,943.8642,772.0513,-77.3514,0.001,-179.9998,-0.8089,-3.3796,-34.5747,0.4116,-0.2017,0.0009,
20.628,340.1288,943.8634,772.0543,-76.9868,0.0011,-179.9997,-0.736,-3.8696,-35.5841,0.4742,-0.1844,0.0053,
20.64,340.1293,943.8639,772.0523,-76.6308,0.001,-179.9998,-0.9869,-3.8828,-35.2743,0.4654,-0.1748,0.0103,
20.652,340.1297,943.8643,772.0527,-76.2791,0.001,-179.9998,-0.9284,-4.3382,-35.1521,0.5166,-0.1897,0.0154,
20.664,340.1296,943.863,772.0511,-75.921,0.0008,-179.9999,-0.9423,-4.152,-35.2193,0.5216,-0.1511,0.0084,
20.676,340.1301,943.8634,772.0514,-75.5577,0.0008,-179.9999,-0.7919,-4.5464,-35.6553,0.5763,-0.1435,0.0206,
20.688,340.1304,943.8635,772.054,-75.2049,0.001,-179.9998,-0.6599,-4.5681,-36.0097,0.5743,-0.1206,0.02,
20.7,340.1308,943.8639,772.0543,-74.8489,0.001,-179.9998,-0.6744,-5.1189,-35.6819,0.6078,-0.1236,0.0178,
20.712,340.1283,943.8654,772.0547,-74.4875,0.001,-179.9998,-0.5914,-4.8665,-35.9831,0.6018,-0.1015,0.0216,
20.724,340.1282,943.8642,772.0531,-74.1273,0.0008,-179.9999,-0.5391,-5.0796,-35.7779,0.6513,-0.1007,0.0274,
20.736,340.1285,943.8645,772.0557,-73.7661,0.001,-179.9998,-0.5817,-5.1853,-36.2776,0.6353,-0.09,0.0378,
20.748,340.1296,943.8667,772.058,-73.4027,0.0011,-179.9997,-0.3244,-5.3448,-36.4334,0.6656,-0.0522,0.0389,
20.76,340.1294,943.8656,772.0564,-73.0404,0.001,-179.9998,-0.5085,-5.3763,-36.2197,0.6954,-0.0617,0.04,
20.772,340.1299,943.8662,772.0567,-72.6749,0.001,-179.9998,-0.6058,-5.3281,-36.0086,0.699,-0.0472,0.0411,
20.784,340.1302,943.8666,772.0593,-72.3158,0.0011,-179.9997,-0.2999,-5.9198,-36.2775,0.7361,-0.0546,0.045,
20.796,340.1311,943.8688,772.0616,-71.963,0.0013,-179.9996,-0.8602,-5.7482,-36.4031,0.7406,-0.0458,0.0432,
20.808,340.1343,943.8685,772.0619,-71.6041,0.0013,-179.9996,-0.5241,-5.8159,-36.7517,0.7841,-0.0425,0.0535,
20.82,340.1318,943.8702,772.0623,-71.2395,0.0013,-179.9996,-0.5716,-5.9899,-36.7067,0.7865,-0.0325,0.0588,
20.832,340.1321,943.8709,772.0626,-70.8846,0.0013,-179.9996,-0.6513,-5.9538,-36.1797,0.8092,-0.0375,0.0389,
20.844,340.1358,943.872,772.0672,-70.5277,0.0015,-179.9994,-0.6505,-6.1802,-36.5499,0.8125,-0.0119,0.0594,
20.856,340.1362,943.8728,772.0675,-70.1654,0.0015,-179.9994,-0.6583,-6.6083,-36.9465,0.8342,-0.0109,0.0585,
20.868,340.1366,943.8736,772.0678,-69.8021,0.0015,-179.9994,-0.879,-6.7091,-35.9379,0.8822,0.0044,0.0562,
20.88,340.1369,943.8744,772.0682,-69.443,0.0015,-179.9994,-0.6318,-6.3987,-36.2276,0.8754,-0.0283,0.0545,
20.892,340.1401,943.8742,772.0685,-69.0798,0.0015,-179.9994,-0.9132,-6.4429,-36.1926,0.896,0.0021,0.0585,
20.904,340.141,943.8767,772.0708,-68.7196,0.0016,-179.9992,-0.949,-6.5702,-36.1125,0.9109,0.0086,0.0596,
20.916,340.1413,943.8776,772.0711,-68.352,0.0016,-179.9992,-0.6824,-6.8578,-36.0815,0.9188,0.0378,0.0655,
20.928,340.1445,943.8775,772.0715,-67.9931,0.0016,-179.9992,-0.7788,-7.2667,-36.0262,0.935,0.0262,0.0757,
20.94,340.1453,943.8801,772.0737,-67.6392,0.0017,-179.9991,-0.7038,-7.1007,-35.7318,0.9382,0.0342,0.0746,
20.952,340.1461,943.8827,772.076,-67.2812,0.0019,-179.999,-0.6678,-7.0794,-35.6794,0.983,0.0374,0.0609,
20.964,340.1493,943.8826,772.0764,-66.918,0.0019,-179.999,-0.5621,-7.5694,-35.6612,0.9815,0.0293,0.0755,
20.976,340.1494,943.8836,772.0767,-66.5652,0.0019,-179.999,-0.7232,-7.4607,-35.838,1.0009,0.0597,0.0817,
20.988,340.1502,943.8863,772.079,-66.2092,0.002,-179.9988,-0.6504,-7.5394,-35.7625,1.0222,0.0449,0.0759,
21.0,340.1533,943.8863,772.0793,-65.845,0.002,-179.9988,-0.7159,-7.3666,-36.0684,1.014,0.0563,0.0714,
21.012,340.1541,943.8891,772.0816,-65.4816,0.0021,-179.9987,-0.6492,-7.8324,-35.5815,1.0426,0.052,0.0908,
21.024,340.1549,943.8918,772.0839,-65.1225,0.0022,-179.9986,-0.9254,-7.6295,-35.7556,1.0439,0.076,0.0915,
21.036,340.158,943.8919,772.0842,-64.7604,0.0022,-179.9986,-0.8486,-7.7196,-35.5748,1.0798,0.0763,0.076,
21.048,340.1605,943.8907,772.0803,-64.3983,0.0019,-179.9988,-0.8223,-7.9521,-35.7512,1.0668,0.0653,0.0995,
21.06,340.1618,943.8949,772.0868,-64.036,0.0023,-179.9984,-0.7617,-7.8224,-35.4802,1.0859,0.0662,0.0826,
21.072,340.1649,943.8953,772.0849,-63.677,0.0022,-179.9985,-0.8484,-7.8835,-35.6506,1.1002,0.0808,0.0899,
21.084,340.1647,943.8957,772.0894,-63.3211,0.0021,-179.9985,-0.8675,-7.98,-35.3546,1.1244,0.0703,0.0893,
21.096,340.1676,943.8959,772.0898,-62.9621,0.0021,-179.9985,-0.9315,-8.1168,-35.4246,1.1051,0.0679,0.096,
21.108,340.1685,943.8991,772.0898,-62.5977,0.0021,-179.9985,-1.0804,-8.3202,-35.4856,1.1341,0.076,0.0904,
21.12,340.1691,943.902,772.0921,-62.2428,0.0022,-179.9984,-1.0826,-8.2938,-35.3492,1.1479,0.0634,0.0954,
21.132,340.172,943.9023,772.0924,-61.8859,0.0022,-179.9984,-1.0381,-8.3433,-35.2332,1.1725,0.0757,0.0957,
