time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.748,339.5659,944.0996,772.0195,-58.7253,0.0001,179.9997,-5.8931,-16.018,-3.3431,2.3858,0.3019,0.2639,
14.76,339.5672,944.0989,772.0191,-58.9619,0.0001,179.9997,-5.8708,-15.5762,-3.4537,2.3525,0.2857,0.2635,
14.772,339.5689,944.0998,772.0207,-59.2092,0.0002,179.9999,-6.0803,-15.9132,-2.7754,2.3814,0.2803,0.2618,
14.784,339.5673,944.1002,772.0204,-59.4478,0.0002,179.9999,-6.099,-15.7849,-2.7157,2.3562,0.2717,0.2655,
14.796,339.5686,944.0998,772.0178,-59.6876,0.0001,179.9998,-6.0693,-15.771,-2.8928,2.3608,0.2572,0.2586,
14.808,339.5676,944.1018,772.0194,-59.9209,0.0002,179.9999,-6.1827,-15.5937,-2.6707,2.3408,0.2488,0.2553,
14.82,339.5689,944.1012,772.0191,-60.1565,0.0002,179.9999,-6.2506,-15.6528,-3.001,2.3448,0.254,0.2664,
14.832,339.5672,944.1016,772.0187,-60.3972,0.0002,179.9999,-6.3208,-15.6578,-2.5718,2.3418,0.2413,0.2618,
14.844,339.5689,944.1026,772.0203,-60.6455,0.0003,-180.0,-6.217,-15.498,-2.3131,2.3435,0.2347,0.2618,
14.856,339.5672,944.103,772.02,-60.8873,0.0003,-180.0,-6.5264,-15.5265,-2.1278,2.3198,0.2198,0.2592,
14.868,339.5683,944.1023,772.0197,-61.1324,0.0003,-180.0,-6.7612,-15.4852,-2.3379,2.3282,0.2167,0.2602,
14.88,339.5695,944.1017,772.0193,-61.3732,0.0003,-180.0,-6.4963,-15.3819,-2.5582,2.3247,0.2026,0.2536,
14.892,339.567,944.0999,772.019,-61.6118,0.0,179.9998,-6.6235,-15.322,-2.9749,2.3183,0.1999,0.2585,
14.904,339.5681,944.0993,772.0187,-61.8527,0.0,179.9998,-6.7052,-15.4743,-2.1103,2.2971,0.1764,0.2525,
14.916,339.5664,944.0997,772.0183,-62.0934,0.0,179.9998,-6.8226,-15.3617,-1.9296,2.2956,0.1691,0.2549,
14.928,339.5682,944.1009,772.0199,-62.328,0.0002,179.9999,-6.8344,-15.3187,-1.7962,2.3007,0.1516,0.2543,
14.94,339.5664,944.1013,772.0196,-62.5676,0.0002,179.9999,-6.9921,-15.3177,-2.3083,2.2951,0.1586,0.2548,
14.952,339.5705,944.0998,772.0193,-62.8055,0.0002,179.9999,-7.0363,-15.2771,-1.8336,2.2926,0.1471,0.2527,
14.964,339.5694,944.102,772.0209,-63.0399,0.0003,-180.0,-7.163,-15.1713,-1.7378,2.2822,0.1366,0.2528,
14.976,339.5706,944.1014,772.0205,-63.2776,0.0003,-180.0,-7.1695,-15.0854,-1.7229,2.267,0.1189,0.255,
14.988,339.5687,944.1019,772.0202,-63.5257,0.0003,-180.0,-7.2726,-15.1084,-1.3767,2.2593,0.1208,0.2552,
15.0,339.5704,944.103,772.0218,-63.7677,0.0004,-179.9998,-7.2353,-15.2031,-1.0737,2.267,0.1171,0.2589,
15.012,339.5686,944.1036,772.0215,-64.0094,0.0004,-179.9998,-7.0978,-14.8687,-1.2505,2.2351,0.0981,0.2427,
15.024,339.5698,944.1031,772.0211,-64.2398,0.0004,-179.9998,-7.0409,-14.8518,-1.727,2.2337,0.1369,0.2503,
15.036,339.568,944.1037,772.0208,-64.4773,0.0004,-179.9998,-6.9649,-14.6767,-1.1264,2.2267,0.1138,0.2427,
15.048,339.5699,944.1052,772.0201,-64.7161,0.0004,-179.9998,-7.2058,-14.847,-1.1119,2.228,0.1269,0.2553,
15.06,339.5679,944.1055,772.0221,-64.9652,0.0005,-179.9997,-6.9293,-14.817,-1.2437,2.2101,0.1085,0.247,
15.072,339.5681,944.1027,772.0217,-65.2061,0.0002,-180.0,-7.1413,-14.6423,-0.9352,2.2125,0.1072,0.25,
15.084,339.5692,944.1023,772.0214,-65.4502,0.0002,-180.0,-6.8877,-14.7388,-0.6844,2.1975,0.1018,0.244,
15.096,339.5708,944.1035,772.023,-65.6942,0.0004,-179.9999,-7.1334,-14.5841,-0.6212,2.1879,0.0959,0.2516,
15.108,339.5689,944.1041,772.0227,-65.936,0.0004,-179.9999,-7.076,-14.5767,-0.5351,2.1715,0.0909,0.2475,
15.12,339.57,944.1037,772.0223,-66.1726,0.0004,-179.9998,-7.3428,-14.3414,-0.4398,2.1673,0.0794,0.2461,
15.132,339.5711,944.1033,772.022,-66.4156,0.0004,-179.9998,-7.2826,-14.492,-0.2873,2.1817,0.0731,0.2349,
15.144,339.5693,944.104,772.0217,-66.6479,0.0004,-179.9998,-7.2927,-14.3208,-0.2581,2.1616,0.0703,0.2502,
15.156,339.5709,944.1053,772.0233,-66.8888,0.0005,-179.9997,-7.4594,-14.4823,-0.0869,2.1599,0.049,0.2426,
15.168,339.5683,944.1037,772.0229,-67.1263,0.0002,-180.0,-7.5848,-14.3891,0.0132,2.1508,0.046,0.2484,
15.18,339.5702,944.1057,772.0226,-67.364,0.0005,-179.9997,-7.6174,-14.34,-0.0251,2.1396,0.0345,0.2454,
15.192,339.5713,944.1053,772.0223,-67.5996,0.0005,-179.9997,-7.5955,-14.4258,0.2218,2.1608,0.0319,0.2424,
15.204,339.5685,944.1038,772.0219,-67.8435,0.0002,-180.0,-7.8572,-14.2713,0.148,2.1378,0.0137,0.2372,
15.216,339.5696,944.1035,772.0216,-68.0791,0.0002,-180.0,-7.6038,-14.1447,0.4468,2.1448,0.0172,0.2411,
15.228,339.5706,944.1032,772.0213,-68.3221,0.0002,-180.0,-7.7142,-14.0819,0.2118,2.1042,0.0132,0.2459,
15.24,339.5688,944.1039,772.0209,-68.5554,0.0002,-180.0,-7.6624,-14.1457,0.7,2.1359,0.0178,0.2358,
15.252,339.5703,944.105,772.0248,-68.7921,0.0005,-179.9997,-7.7901,-13.9357,0.2442,2.106,0.0155,0.2376,
15.264,339.5713,944.1048,772.0245,-69.034,0.0005,-179.9997,-7.5533,-13.9262,0.8873,2.0937,0.0125,0.237,
15.276,339.5693,944.1055,772.0242,-69.2864,0.0005,-179.9997,-7.7964,-14.094,0.6804,2.1145,0.0049,0.2428,
15.288,339.5703,944.1052,772.0238,-69.5251,0.0005,-179.9997,-7.4334,-13.9265,0.7992,2.0905,0.0027,0.2333,
15.3,339.5712,944.105,772.0235,-69.7702,0.0005,-179.9997,-7.6495,-13.9204,0.5127,2.0672,-0.0066,0.233,
15.312,339.5699,944.1074,772.0251,-70.0109,0.0006,-179.9996,-7.6506,-13.856,1.194,2.0842,-0.0126,0.2313,
15.324,339.5694,944.103,772.0251,-70.2497,0.0003,-179.9999,-8.013,-13.7775,1.2642,2.0725,-0.0396,0.2366,
15.336,339.5705,944.1031,772.0225,-70.4885,0.0002,-180.0,-7.8025,-13.5754,1.2617,2.0433,-0.035,0.2312,
15.348,339.5684,944.1036,772.0244,-70.7292,0.0003,-179.9999,-8.025,-13.5393,1.3076,2.0605,-0.0433,0.2319,
15.36,339.5695,944.1035,772.0241,-70.9627,0.0003,-179.9999,-8.2416,-13.6441,1.0609,2.0373,-0.0532,0.2298,
15.372,339.5704,944.1033,772.0237,-71.2057,0.0003,-179.9999,-8.0701,-13.7293,1.3458,2.0418,-0.0484,0.2235,
15.384,339.5714,944.1031,772.0234,-71.4455,0.0003,-179.9999,-8.0732,-13.3841,1.4444,2.0117,-0.0483,0.2248,
15.396,339.5695,944.104,772.0231,-71.6809,0.0003,-179.9999,-8.377,-13.6294,1.9338,2.0496,-0.0937,0.2308,
15.408,339.571,944.1056,772.0247,-71.9166,0.0005,-179.9997,-8.1762,-13.4749,1.6288,2.0198,-0.0654,0.2304,
15.42,339.5685,944.1048,772.0224,-72.1604,0.0003,-179.9999,-8.0807,-13.3937,1.5484,2.0118,-0.0851,0.2278,
15.432,339.57,944.1063,772.024,-72.3992,0.0005,-179.9997,-8.3094,-13.3779,1.2611,1.999,-0.0967,0.2283,
15.444,339.5709,944.1062,772.0237,-72.6401,0.0005,-179.9997,-8.2923,-13.3227,1.5835,2.0204,-0.0936,0.2186,
15.456,339.5713,944.1045,772.0214,-72.8767,0.0003,-179.9998,-8.3781,-13.0748,1.9422,1.9787,-0.095,0.2186,
15.468,339.5728,944.1058,772.0253,-73.1124,0.0006,-179.9996,-8.4163,-13.3589,1.878,1.9785,-0.1075,0.2318,
15.48,339.57,944.1045,772.025,-73.3531,0.0003,-179.9999,-8.3942,-13.1103,1.9118,1.9785,-0.1115,0.2231,
15.492,339.5708,944.1044,772.0246,-73.6013,0.0003,-179.9999,-8.2261,-13.2407,1.9535,1.9572,-0.0941,0.2253,
15.504,339.5717,944.1043,772.0243,-73.8454,0.0003,-179.9999,-8.1615,-12.8925,2.2551,1.9434,-0.109,0.2182,
15.516,339.5697,944.1053,772.0239,-74.0882,0.0003,-179.9999,-8.5052,-13.088,2.0511,1.961,-0.1154,0.2246,
15.528,339.5705,944.105,772.0259,-74.3291,0.0005,-179.9998,-8.203,-12.9205,2.7662,1.9474,-0.1111,0.2157,
15.54,339.5713,944.105,772.0256,-74.57,0.0005,-179.9998,-8.3406,-12.9893,2.5195,1.932,-0.1094,0.2193,
15.552,339.5722,944.105,772.0252,-74.8098,0.0005,-179.9998,-8.4975,-13.0222,2.2199,1.9453,-0.1166,0.2188,
15.564,339.5702,944.106,772.0249,-75.0495,0.0005,-179.9998,-8.2941,-12.6344,2.608,1.9243,-0.1274,0.2134,
15.576,339.5712,944.106,772.0245,-75.284,0.0005,-179.9998,-8.2561,-12.8493,2.8646,1.9126,-0.1276,0.212,
15.588,339.5721,944.1061,772.0242,-75.527,0.0005,-179.9997,-8.4393,-12.806,3.1912,1.9061,-0.1567,0.2195,
15.6,339.5729,944.1058,772.0262,-75.7658,0.0006,-179.9996,-8.4715,-12.6751,2.943,1.8989,-0.1515,0.2249,
15.612,339.5701,944.1047,772.0258,-76.0012,0.0003,-179.9999,-8.2108,-12.5195,2.6766,1.8765,-0.1397,0.219,
15.624,339.571,944.1047,772.0255,-76.2357,0.0003,-179.9999,-8.5571,-12.6176,2.5991,1.8699,-0.1439,0.2188,
15.636,339.5726,944.107,772.0251,-76.4809,0.0006,-179.9996,-8.4054,-12.5995,3.3673,1.8877,-0.166,0.2156,
15.648,339.5721,944.1032,772.0229,-76.7228,0.0001,-180.0,-8.4859,-12.53,3.0306,1.8619,-0.1534,0.2169,
15.66,339.5707,944.106,772.0245,-76.9624,0.0003,-179.9999,-8.4384,-12.457,3.3746,1.8522,-0.1786,0.2087,
15.672,339.5709,944.1042,772.0245,-77.1928,0.0003,-179.9999,-8.7029,-12.3535,3.159,1.8613,-0.1663,0.2095,
15.684,339.5718,944.1043,772.0241,-77.4284,0.0003,-179.9999,-8.3343,-12.2578,3.1897,1.8454,-0.1616,0.2024,
15.696,339.5727,944.1045,772.0238,-77.6672,0.0003,-179.9999,-8.4088,-12.2361,3.0393,1.8385,-0.16,0.2159,
15.708,339.5706,944.1056,772.0235,-77.9174,0.0003,-179.9998,-8.503,-12.0579,3.5526,1.8094,-0.1921,0.1978,
15.72,339.5713,944.1055,772.0254,-78.1583,0.0004,-179.9998,-8.5883,-12.1734,3.6423,1.8216,-0.18,0.2063,
15.732,339.5721,944.1056,772.0251,-78.4044,0.0005,-179.9998,-8.4025,-12.0697,4.0675,1.809,-0.1884,0.2004,
15.744,339.5729,944.1058,772.0247,-78.6485,0.0005,-179.9998,-8.6079,-12.1342,3.8318,1.8132,-0.2034,0.2107,
15.756,339.5731,944.1043,772.0225,-78.8883,0.0003,-179.9998,-8.3125,-12.0941,3.9584,1.7909,-0.2096,0.206,
15.768,339.574,944.1045,772.0221,-79.125,0.0003,-179.9998,-8.4731,-12.0238,3.7481,1.8054,-0.1885,0.2158,
15.78,339.5718,944.1055,772.0241,-79.3667,0.0005,-179.9997,-8.6459,-11.7923,3.8158,1.7845,-0.2037,0.1905,
15.792,339.5727,944.1057,772.0237,-79.5981,0.0005,-179.9997,-8.5589,-11.9155,3.6643,1.789,-0.2112,0.2057,
15.804,339.5707,944.107,772.0234,-79.8388,0.0005,-179.9997,-8.4032,-11.865,3.5808,1.7551,-0.199,0.2051,
15.816,339.5706,944.1047,772.0254,-80.0786,0.0003,-179.9998,-8.6313,-11.8468,4.0476,1.7645,-0.2182,0.1955,
15.828,339.5716,944.1055,772.0231,-80.3174,0.0005,-179.9997,-8.5824,-11.5681,4.1133,1.7351,-0.2127,0.2066,
15.84,339.5717,944.1036,772.0227,-80.553,0.0001,-179.9999,-8.4747,-11.6484,4.0604,1.7444,-0.228,0.1986,
15.852,339.5719,944.1022,772.0205,-80.7992,0.0,180.0,-8.5015,-11.5093,4.024,1.7222,-0.2096,0.2028,
15.864,339.5697,944.1032,772.0224,-81.0367,0.0001,-179.9999,-8.5,-11.5283,4.7085,1.7324,-0.2508,0.1925,
15.876,339.5705,944.1035,772.0221,-81.2797,0.0001,-179.9999,-8.7838,-11.4056,4.6823,1.7179,-0.2318,0.203,
15.888,339.5714,944.1038,772.0217,-81.5132,0.0001,-179.9999,-8.4856,-11.4814,4.1179,1.7047,-0.2368,0.1975,
15.9,339.5716,944.1022,772.0217,-81.7446,0.0001,-179.9999,-8.7109,-11.3024,4.3522,1.6879,-0.2539,0.2001,
15.912,339.5695,944.1036,772.0214,-81.9821,0.0001,-179.9999,-8.5812,-11.3877,4.6053,1.6911,-0.2679,0.1958,
15.924,339.5702,944.1039,772.0211,-82.2346,0.0001,-179.9999,-8.7946,-11.168,4.1719,1.6822,-0.2573,0.1897,
15.936,339.5708,944.104,772.023,-82.4787,0.0003,-179.9998,-8.725,-11.1963,4.138,1.6729,-0.2698,0.1917,
15.948,339.571,944.1027,772.0207,-82.7238,0.0001,-179.9999,-8.932,-11.2519,4.7853,1.6769,-0.28,0.1907,
15.96,339.5718,944.1031,772.0204,-82.9657,0.0001,-179.9999,-8.6941,-11.2052,4.53,1.6532,-0.2629,0.1945,
15.972,339.5695,944.1042,772.0223,-83.2075,0.0003,-179.9998,-8.6664,-10.9882,4.5158,1.6841,-0.2608,0.1905,
15.984,339.5698,944.103,772.02,-83.4442,0.0001,-179.9999,-8.6482,-10.974,5.175,1.6425,-0.2766,0.1892,
15.996,339.5705,944.1034,772.0197,-83.6851,0.0001,-179.9999,-8.7267,-11.1952,5.3726,1.6651,-0.2744,0.1826,
16.008,339.5714,944.1038,772.0194,-83.9207,0.0001,-179.9999,-8.6344,-10.8088,4.3272,1.6177,-0.2551,0.1962,
16.02,339.5721,944.104,772.0213,-84.1615,0.0003,-179.9998,-8.5317,-11.0049,4.9183,1.636,-0.2879,0.1865,
16.032,339.57,944.1055,772.021,-84.4001,0.0003,-179.9998,-8.6306,-10.749,4.7473,1.6184,-0.2688,0.186,
16.044,339.5701,944.104,772.021,-84.6336,0.0003,-179.9998,-8.5611,-10.7402,4.9327,1.6065,-0.2781,0.1918,
16.056,339.5702,944.1025,772.0184,-84.8713,-0.0002,180.0,-8.6049,-10.7369,5.0975,1.6095,-0.291,0.1835,
16.068,339.5716,944.105,772.0203,-85.1175,0.0003,-179.9998,-8.7868,-10.8104,5.0664,1.5956,-0.293,0.1867,
16.08,339.5717,944.1035,772.0203,-85.3595,0.0003,-179.9998,-8.6289,-10.9505,5.0943,1.61,-0.2954,0.1808,
16.092,339.5688,944.1028,772.02,-85.5991,-0.0001,-180.0,-8.7038,-10.3871,4.4629,1.5902,-0.2803,0.1855,
16.104,339.5696,944.1034,772.0196,-85.8337,-0.0001,-180.0,-8.7319,-10.683,5.3194,1.5955,-0.3166,0.177,
16.116,339.5698,944.102,772.0196,-86.0682,-0.0001,-180.0,-8.8952,-10.5256,5.6357,1.5753,-0.3059,0.1849,
16.128,339.5706,944.1025,772.0193,-86.307,-0.0001,-180.0,-8.7372,-10.3396,5.6302,1.5624,-0.3182,0.1756,
16.14,339.5711,944.1028,772.0212,-86.5553,0.0001,-179.9999,-8.9906,-10.2647,5.5995,1.5503,-0.3196,0.1781,
16.152,339.5713,944.1017,772.019,-86.7972,-0.0001,-179.9999,-8.7985,-10.4191,5.4267,1.5452,-0.3333,0.1752,
16.164,339.5697,944.105,772.0206,-87.0379,0.0001,-179.9999,-8.8809,-10.3644,5.4256,1.54,-0.3224,0.1751,
16.176,339.5697,944.1036,772.0206,-87.283,0.0001,-179.9999,-8.7262,-10.4415,5.6389,1.5418,-0.3409,0.1718,
16.188,339.5711,944.1059,772.0222,-87.5239,0.0003,-179.9998,-8.7956,-10.1846,6.0437,1.5346,-0.3482,0.18,
16.2,339.5712,944.1046,772.0222,-87.7627,0.0003,-179.9998,-8.8415,-10.0584,6.0036,1.5153,-0.3446,0.1777,
16.212,339.5713,944.1035,772.0199,-88.0046,0.0001,-179.9999,-8.5998,-9.9342,5.8651,1.4985,-0.3276,0.1739,
16.224,339.5721,944.1042,772.0196,-88.2392,0.0001,-179.9999,-8.9094,-10.2483,5.6222,1.4998,-0.341,0.1788,
16.236,339.5699,944.1056,772.0215,-88.4788,0.0003,-179.9998,-8.7885,-9.8244,6.0368,1.4807,-0.3315,0.1663,
16.248,339.5701,944.1046,772.0192,-88.7176,0.0001,-179.9999,-8.6154,-9.7912,6.3826,1.4763,-0.343,0.1662,
