time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.664,339.4515,944.1307,771.9744,-58.4398,0.0002,179.9999,-4.4851,-19.2264,-13.4619,2.8454,0.6164,0.2744,
14.676,339.4526,944.1294,771.976,-58.6744,0.0001,179.9997,-4.6231,-18.8991,-13.8731,2.8468,0.6009,0.2797,
14.688,339.4539,944.1287,771.9756,-58.911,0.0001,179.9997,-4.5302,-19.1051,-13.6948,2.8353,0.5866,0.2804,
14.7,339.4528,944.1307,771.9772,-59.157,0.0002,179.9999,-4.8423,-18.8631,-13.4158,2.8089,0.5846,0.2853,
14.712,339.454,944.13,771.9769,-59.3979,0.0002,179.9999,-4.6272,-19.1013,-12.96,2.8249,0.5682,0.2764,
14.724,339.4524,944.1303,771.9766,-59.6355,0.0002,179.9999,-4.8495,-18.8976,-12.6454,2.8158,0.5669,0.2811,
14.736,339.4543,944.1314,771.9782,-59.8679,0.0003,-180.0,-4.8024,-18.8648,-12.9451,2.8132,0.5547,0.2777,
14.748,339.455,944.1291,771.9759,-60.1024,0.0002,179.9999,-4.8687,-18.6198,-12.8932,2.794,0.5541,0.278,
14.76,339.4545,944.1328,771.9795,-60.3421,0.0004,-179.9998,-4.9907,-18.9672,-12.7245,2.8138,0.5427,0.2773,
14.772,339.4521,944.1315,771.9772,-60.5912,0.0003,-180.0,-4.9998,-18.7326,-12.289,2.8017,0.549,0.2802,
14.784,339.4538,944.1325,771.9788,-60.8353,0.0004,-179.9998,-4.9979,-18.5199,-12.4605,2.8043,0.547,0.2791,
14.796,339.4543,944.1299,771.9762,-61.0804,0.0,179.9997,-4.9307,-18.6663,-12.2362,2.789,0.527,0.2791,
14.808,339.4525,944.1303,771.9758,-61.3222,0.0,179.9997,-5.1436,-18.6902,-12.6684,2.7801,0.538,0.2752,
14.82,339.4536,944.1294,771.9778,-61.5641,0.0001,179.9999,-5.0632,-18.6105,-12.0131,2.7735,0.5191,0.2781,
14.832,339.4526,944.1318,771.9771,-61.8016,0.0001,179.9999,-5.1359,-18.5808,-12.5202,2.7741,0.515,0.2814,
14.844,339.4537,944.1312,771.9768,-62.0436,0.0001,179.9999,-5.2048,-18.542,-11.6773,2.7774,0.5139,0.2702,
14.856,339.452,944.1317,771.9764,-62.279,0.0001,179.9999,-5.362,-18.1499,-11.8523,2.7723,0.4891,0.2871,
14.868,339.4532,944.1311,771.9761,-62.5199,0.0001,179.9999,-5.255,-18.2712,-11.9239,2.7705,0.4965,0.2696,
14.88,339.4549,944.1322,771.9777,-62.7576,0.0003,-180.0,-5.635,-18.5608,-11.5924,2.7647,0.4828,0.2845,
14.892,339.4532,944.1328,771.9774,-62.9931,0.0003,-180.0,-5.485,-18.3708,-11.3014,2.7682,0.4798,0.2787,
14.904,339.4544,944.1323,771.977,-63.2276,0.0003,-180.0,-5.4019,-18.2473,-11.1306,2.7516,0.4701,0.2723,
14.916,339.4526,944.1327,771.9767,-63.4757,0.0003,-180.0,-5.5037,-18.4613,-11.3446,2.7507,0.4759,0.2738,
14.928,339.4529,944.1299,771.9764,-63.7187,0.0,179.9997,-5.6343,-18.3674,-11.1763,2.7639,0.4689,0.2703,
14.94,339.454,944.1294,771.976,-63.9585,0.0,179.9998,-5.4989,-18.2115,-11.5116,2.7314,0.4712,0.2704,
14.952,339.4529,944.1317,771.9776,-64.1887,0.0001,179.9999,-5.5417,-18.232,-11.2922,2.7507,0.4475,0.2712,
14.964,339.454,944.1313,771.9773,-64.4243,0.0001,179.9999,-5.7277,-18.2032,-11.0615,2.7319,0.4553,0.279,
14.976,339.4523,944.1318,771.977,-64.6618,0.0001,179.9999,-5.663,-18.4353,-11.0271,2.7469,0.4466,0.2755,
14.988,339.4533,944.1313,771.9766,-64.9111,0.0001,179.9999,-5.7223,-18.224,-10.8005,2.7063,0.4324,0.27,
15.0,339.4549,944.1325,771.9783,-65.1541,0.0002,-180.0,-5.8076,-18.3248,-10.6362,2.741,0.4304,0.2711,
15.012,339.4531,944.1331,771.9779,-65.397,0.0002,-180.0,-5.7172,-18.1274,-10.8455,2.7105,0.4255,0.267,
15.024,339.4542,944.1329,771.9753,-65.64,0.0001,179.9999,-5.8602,-18.4032,-10.3267,2.7282,0.4125,0.2701,
15.036,339.4543,944.13,771.9772,-65.8829,0.0,179.9998,-6.04,-18.0376,-10.278,2.6985,0.4231,0.267,
15.048,339.4525,944.1304,771.9792,-66.1194,0.0001,179.9999,-5.8781,-17.9574,-10.2486,2.7127,0.4052,0.2566,
15.06,339.4536,944.1302,771.9766,-66.3635,0.0,179.9998,-5.929,-17.9385,-10.6062,2.7013,0.3957,0.2715,
15.072,339.4517,944.1306,771.9785,-66.5989,0.0001,179.9999,-6.0816,-17.9801,-10.0507,2.6949,0.4041,0.2696,
15.084,339.4527,944.1302,771.9782,-66.8398,0.0001,179.9999,-6.237,-18.143,-10.1365,2.7052,0.3828,0.2647,
15.096,339.4544,944.1316,771.9798,-67.0765,0.0002,-180.0,-6.1069,-17.8882,-9.9175,2.6871,0.384,0.2649,
15.108,339.4526,944.1323,771.9795,-67.313,0.0002,-180.0,-6.3252,-18.0211,-9.855,2.6965,0.3508,0.27,
15.12,339.4537,944.1319,771.9791,-67.5486,0.0002,-180.0,-6.3509,-18.0723,-9.9014,2.6794,0.372,0.2697,
15.132,339.4517,944.1326,771.9788,-67.7945,0.0002,-180.0,-6.38,-18.0754,-9.8162,2.6929,0.3532,0.2665,
15.144,339.4528,944.1323,771.9785,-68.0312,0.0002,-180.0,-6.5314,-18.1048,-9.6352,2.6838,0.3515,0.2695,
15.156,339.4538,944.132,771.9781,-68.27,0.0002,-180.0,-6.5697,-17.8303,-9.3367,2.6887,0.3356,0.263,
15.168,339.4549,944.1317,771.9778,-68.5056,0.0002,-180.0,-6.5161,-18.043,-9.4585,2.6711,0.3452,0.2687,
15.18,339.453,944.1325,771.9774,-68.7421,0.0002,-180.0,-6.4807,-17.9065,-9.2423,2.6728,0.3177,0.2624,
15.192,339.454,944.1322,771.9771,-68.983,0.0002,-180.0,-6.5627,-17.8811,-9.1882,2.6419,0.3327,0.2672,
15.204,339.4549,944.1319,771.9768,-69.2323,0.0002,-180.0,-6.8284,-17.7879,-9.1044,2.6628,0.3115,0.2606,
15.216,339.4536,944.1343,771.9784,-69.4719,0.0004,-179.9999,-6.5634,-17.7931,-9.2235,2.6355,0.3183,0.2668,
15.228,339.4532,944.1302,771.9761,-69.716,-0.0001,179.9998,-6.7935,-17.6994,-9.1802,2.664,0.2875,0.2613,
15.24,339.4547,944.1316,771.9777,-69.959,0.0001,179.9999,-6.6898,-17.6326,-9.0072,2.6481,0.3003,0.2636,
15.252,339.4557,944.1314,771.9774,-70.1978,0.0001,179.9999,-6.8604,-17.6833,-9.248,2.6435,0.2948,0.2713,
15.264,339.4538,944.1322,771.977,-70.4353,0.0001,179.9999,-6.8602,-17.6701,-8.3969,2.6375,0.2828,0.262,
15.276,339.4546,944.1317,771.979,-70.6783,0.0002,-180.0,-6.9472,-17.4242,-8.5163,2.6213,0.2758,0.261,
15.288,339.4527,944.1326,771.9787,-70.9148,0.0002,-180.0,-6.6371,-17.5005,-8.3827,2.608,0.2621,0.2621,
15.3,339.4543,944.1341,771.9803,-71.1546,0.0003,-179.9999,-6.8228,-17.4527,-8.3403,2.5968,0.2709,0.2594,
15.312,339.4547,944.1322,771.978,-71.3934,0.0002,-180.0,-6.9865,-17.2772,-8.0457,2.6007,0.2565,0.2493,
15.324,339.4563,944.1338,771.9796,-71.63,0.0003,-179.9999,-6.965,-17.1834,-8.285,2.572,0.2611,0.2574,
15.336,339.4544,944.1347,771.9793,-71.8655,0.0003,-179.9999,-6.7341,-17.2376,-8.3463,2.5903,0.2695,0.2532,
15.348,339.4553,944.1345,771.9789,-72.1095,0.0003,-179.9999,-7.1193,-17.1823,-8.1114,2.5842,0.2545,0.2579,
15.36,339.4562,944.1344,771.9786,-72.3504,0.0003,-179.9999,-6.957,-17.1224,-7.7244,2.5668,0.2271,0.249,
15.372,339.4543,944.1353,771.9782,-72.588,0.0003,-179.9999,-7.2472,-17.0866,-7.6197,2.5603,0.2162,0.2547,
15.384,339.4551,944.135,771.9802,-72.8246,0.0005,-179.9997,-7.2672,-17.1681,-7.3631,2.5847,0.2141,0.2591,
15.396,339.4561,944.1349,771.9799,-73.0634,0.0005,-179.9997,-7.2162,-17.1519,-7.4458,2.5639,0.215,0.2577,
15.408,339.4533,944.1336,771.9795,-73.3009,0.0002,-180.0,-7.2385,-16.9152,-7.4844,2.5415,0.2106,0.2533,
15.42,339.4548,944.1351,771.9811,-73.5471,0.0003,-179.9999,-7.2764,-16.9543,-7.0653,2.5543,0.2203,0.2515,
15.432,339.455,944.1334,771.9788,-73.7911,0.0002,-180.0,-7.2247,-16.7553,-6.9296,2.5298,0.2142,0.2494,
15.444,339.4559,944.1334,771.9785,-74.0341,0.0002,-180.0,-7.1451,-16.8218,-6.7555,2.5289,0.1948,0.247,
15.456,339.4538,944.1341,771.9805,-74.277,0.0003,-179.9999,-7.1769,-16.8367,-7.3089,2.5289,0.2138,0.2548,
15.468,339.4553,944.1357,771.9821,-74.5189,0.0005,-179.9998,-7.3018,-16.9288,-7.087,2.519,0.1986,0.253,
15.48,339.4556,944.134,771.9798,-74.7577,0.0003,-179.9999,-7.1913,-16.8833,-7.1235,2.506,0.198,0.2558,
15.492,339.4565,944.134,771.9795,-74.9996,0.0003,-179.9999,-7.5497,-16.6428,-6.5969,2.5006,0.1714,0.2506,
15.504,339.4574,944.1341,771.9791,-75.2342,0.0003,-179.9999,-7.3977,-16.5218,-6.72,2.5048,0.1745,0.2576,
15.516,339.4554,944.1351,771.9788,-75.4749,0.0003,-179.9999,-7.5423,-16.7233,-6.6824,2.5041,0.1556,0.2475,
15.528,339.4563,944.1352,771.9784,-75.7136,0.0003,-179.9999,-7.6226,-16.5107,-6.4609,2.4948,0.1594,0.2499,
15.54,339.4571,944.1349,771.9804,-75.9493,0.0005,-179.9998,-7.6778,-16.5464,-6.1529,2.4825,0.1516,0.2504,
15.552,339.4552,944.1361,771.9801,-76.1836,0.0005,-179.9998,-7.7531,-16.4829,-6.366,2.482,0.1516,0.2499,
15.564,339.456,944.1361,771.9797,-76.4287,0.0005,-179.9998,-7.5307,-16.4356,-6.2841,2.4807,0.1346,0.2445,
15.576,339.4568,944.1362,771.9794,-76.6707,0.0005,-179.9997,-7.9087,-16.5355,-6.3516,2.4653,0.1358,0.2509,
15.588,339.4568,944.1337,771.9813,-76.9126,0.0003,-179.9999,-7.8007,-16.6402,-5.9221,2.4668,0.1161,0.2481,
15.6,339.4556,944.1372,771.981,-77.1438,0.0006,-179.9997,-7.8827,-16.5677,-6.2135,2.459,0.1203,0.2527,
15.612,339.4558,944.135,771.9807,-77.3784,0.0003,-179.9999,-7.6399,-16.3844,-5.9573,2.4533,0.1096,0.2496,
15.624,339.456,944.1332,771.9807,-77.615,0.0003,-179.9999,-7.8759,-16.4011,-6.0046,2.4624,0.1057,0.2445,
15.636,339.4568,944.1336,771.978,-77.8644,0.0001,-179.9999,-7.9439,-16.3335,-5.5704,2.4379,0.0953,0.2393,
15.648,339.4546,944.1345,771.98,-78.1072,0.0003,-179.9999,-7.8972,-16.2042,-5.6935,2.4335,0.0895,0.2406,
15.66,339.4554,944.1347,771.9796,-78.3523,0.0003,-179.9999,-7.8282,-16.274,-5.6005,2.4251,0.0845,0.2439,
15.672,339.4562,944.1348,771.9793,-78.5974,0.0003,-179.9998,-8.17,-16.2065,-5.5109,2.4235,0.0817,0.2412,
15.684,339.457,944.135,771.979,-78.8372,0.0003,-179.9998,-7.9934,-15.8683,-5.8461,2.4065,0.0858,0.2447,
15.696,339.4543,944.1343,771.979,-79.0737,0.0003,-179.9998,-8.0726,-16.0491,-5.3651,2.406,0.0374,0.238,
15.708,339.4551,944.1345,771.9786,-79.3167,0.0003,-179.9998,-8.2937,-16.1251,-5.5318,2.4084,0.0536,0.2443,
15.72,339.456,944.1347,771.9783,-79.5523,0.0003,-179.9998,-8.3542,-16.0191,-5.5804,2.4173,0.0299,0.2341,
15.732,339.456,944.1324,771.9803,-79.79,0.0001,-179.9999,-8.1746,-15.747,-5.3014,2.3741,0.0446,0.2457,
15.744,339.4568,944.1327,771.9799,-80.0288,0.0001,-179.9999,-8.1885,-15.957,-5.2294,2.4044,0.0184,0.2357,
15.756,339.4542,944.1323,771.9776,-80.2663,0.0,180.0,-8.3936,-15.9666,-5.4009,2.3807,0.0442,0.2354,
15.768,339.4558,944.1348,771.9773,-80.502,0.0003,-179.9998,-8.5579,-15.9307,-5.1329,2.3769,0.0234,0.2345,
15.78,339.4557,944.1326,771.9792,-80.7471,0.0001,-179.9999,-8.3258,-15.5623,-4.6553,2.3601,0.0232,0.2363,
15.792,339.4565,944.1329,771.9789,-80.9848,0.0001,-179.9999,-8.1658,-15.5385,-4.7498,2.3512,0.0129,0.2268,
15.804,339.4573,944.1331,771.9786,-81.2257,0.0001,-179.9999,-8.4466,-15.6522,-4.8571,2.3519,-0.0063,0.2344,
15.816,339.4546,944.1326,771.9786,-81.4621,0.0001,-179.9999,-8.4825,-15.5854,-4.5905,2.3393,0.0065,0.2414,
15.828,339.4555,944.1329,771.9782,-81.6935,0.0001,-179.9999,-8.5165,-15.6354,-4.5383,2.3419,-0.0266,0.2393,
15.84,339.4563,944.1332,771.9779,-81.9312,0.0001,-179.9999,-8.6305,-15.4546,-4.9421,2.3411,-0.0053,0.2297,
15.852,339.457,944.1336,771.9776,-82.1806,0.0001,-179.9999,-8.6628,-15.507,-4.468,2.348,-0.0242,0.2276,
15.864,339.4548,944.1347,771.9795,-82.4255,0.0003,-179.9998,-8.7551,-15.563,-4.2794,2.3207,-0.0367,0.2301,
15.876,339.4584,944.134,771.9792,-82.6708,0.0003,-179.9998,-8.8384,-15.3095,-4.443,2.3299,-0.0477,0.2324,
15.888,339.4557,944.1337,771.9769,-82.9136,0.0001,-179.9999,-8.7424,-15.2548,-4.3668,2.311,-0.0382,0.2249,
15.9,339.4565,944.1341,771.9766,-83.1556,0.0001,-179.9999,-8.7458,-15.5303,-4.1329,2.2973,-0.0471,0.2352,
15.912,339.4572,944.1343,771.9785,-83.3933,0.0003,-179.9998,-8.543,-15.2253,-4.0983,2.2827,-0.0534,0.2251,
15.924,339.4545,944.1341,771.9762,-83.6329,0.0001,-179.9999,-8.8592,-15.2448,-4.0118,2.3083,-0.0437,0.2302,
15.936,339.4552,944.1342,771.9782,-83.8706,0.0003,-179.9998,-8.7396,-15.1902,-3.4971,2.2549,-0.0556,0.2168,
15.948,339.456,944.1346,771.9778,-84.1105,0.0003,-179.9998,-8.833,-15.2385,-3.7307,2.2726,-0.0644,0.2345,
15.96,339.4554,944.1312,771.9756,-84.3503,-0.0002,179.9999,-8.8878,-15.2153,-3.3587,2.2698,-0.0639,0.2232,
15.972,339.4561,944.1314,771.9775,-84.5859,-0.0001,-180.0,-8.9102,-15.2929,-3.6043,2.2676,-0.071,0.2294,
15.984,339.454,944.1329,771.9772,-84.8224,-0.0001,-180.0,-8.8095,-15.0821,-3.3057,2.2431,-0.0861,0.2189,
15.996,339.4541,944.1314,771.9772,-85.0664,-0.0001,-180.0,-8.9984,-15.089,-3.4719,2.2522,-0.0704,0.227,
16.008,339.4548,944.1319,771.9768,-85.3105,-0.0001,-180.0,-8.9687,-14.9455,-3.427,2.2272,-0.0996,0.2145,
16.02,339.4556,944.1324,771.9765,-85.5471,-0.0001,-180.0,-9.008,-14.9104,-2.8612,2.2291,-0.1002,0.2203,
16.032,339.4564,944.1327,771.9784,-85.7806,0.0001,-179.9999,-9.0364,-14.8903,-2.9852,2.222,-0.1125,0.2183,
16.044,339.4572,944.1332,771.9781,-86.0163,0.0001,-179.9999,-8.9592,-14.8767,-2.5119,2.2204,-0.1178,0.2186,
16.056,339.4573,944.1318,771.9781,-86.2529,0.0001,-179.9999,-9.1533,-14.5803,-2.4966,2.2125,-0.1361,0.2192,
16.068,339.4551,944.1334,771.9778,-86.5,0.0001,-179.9999,-8.9217,-14.7332,-2.5082,2.2058,-0.1311,0.2142,
16.08,339.4558,944.134,771.9774,-86.7451,0.0001,-179.9999,-9.2755,-14.6983,-2.536,2.1889,-0.1388,0.2151,
