time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.628,339.4826,944.1815,772.1558,-64.3441,0.0005,-179.9997,-10.369,-23.3824,-5.3486,3.5878,0.6772,0.2841,
14.64,339.4808,944.1821,772.1554,-64.5816,0.0005,-179.9997,-10.3994,-23.418,-5.0669,3.6126,0.6919,0.2799,
14.652,339.4817,944.1814,772.1574,-64.8267,0.0006,-179.9996,-10.7001,-23.0435,-4.9687,3.5938,0.6579,0.27,
14.664,339.4829,944.1812,772.1548,-65.0697,0.0005,-179.9997,-10.5703,-23.304,-4.9845,3.6098,0.6744,0.2694,
14.676,339.4803,944.1795,772.1544,-65.3115,0.0002,-180.0,-11.0985,-23.1781,-4.6916,3.572,0.6273,0.2673,
14.688,339.4819,944.1807,772.156,-65.5566,0.0004,-179.9999,-10.7964,-23.1169,-4.7144,3.596,0.6641,0.2693,
14.7,339.48,944.1813,772.1557,-65.7983,0.0004,-179.9999,-10.9541,-23.1074,-4.8544,3.5653,0.6163,0.2704,
14.712,339.4811,944.1809,772.1554,-66.0371,0.0004,-179.9999,-11.0854,-23.1525,-4.4725,3.5798,0.6229,0.2712,
14.724,339.4793,944.1815,772.155,-66.2789,0.0004,-179.9999,-11.204,-23.1018,-4.2864,3.5702,0.5931,0.2698,
14.736,339.4804,944.1812,772.1547,-66.5155,0.0004,-179.9998,-11.1196,-22.9856,-4.3463,3.5699,0.6179,0.2647,
14.748,339.4814,944.1808,772.1544,-66.7533,0.0004,-179.9998,-11.3764,-23.2012,-3.9774,3.5798,0.5642,0.2688,
14.76,339.4796,944.1815,772.154,-66.995,0.0004,-179.9998,-11.5593,-23.0317,-4.1947,3.5761,0.5829,0.268,
14.772,339.4812,944.1828,772.1556,-67.2317,0.0005,-179.9997,-11.619,-22.9906,-3.884,3.5783,0.5625,0.2696,
14.784,339.4823,944.1825,772.1553,-67.4673,0.0005,-179.9997,-11.9054,-23.184,-3.6988,3.575,0.5451,0.2717,
14.796,339.4805,944.1832,772.155,-67.707,0.0005,-179.9997,-11.8877,-23.0971,-3.7429,3.5685,0.5406,0.2678,
14.808,339.4815,944.1828,772.1546,-67.95,0.0005,-179.9997,-12.1932,-22.855,-3.6816,3.5437,0.5075,0.2619,
14.82,339.4817,944.1803,772.1543,-68.1898,0.0002,-180.0,-11.9547,-22.9819,-3.1679,3.5581,0.5124,0.2693,
14.832,339.4798,944.181,772.154,-68.4273,0.0002,-180.0,-12.4082,-22.8658,-3.4131,3.5395,0.4924,0.2625,
14.844,339.4817,944.183,772.1536,-68.6598,0.0005,-179.9997,-12.1132,-22.8924,-3.5435,3.5447,0.5041,0.2693,
14.856,339.4825,944.1821,772.1552,-68.8985,0.0004,-179.9999,-12.368,-22.6232,-3.4885,3.5275,0.4881,0.2656,
14.868,339.48,944.1812,772.1529,-69.1456,0.0002,-180.0,-12.5113,-22.9481,-3.0301,3.5535,0.4836,0.2602,
14.88,339.4808,944.1806,772.1549,-69.3928,0.0004,-179.9999,-12.2389,-22.5772,-2.723,3.5263,0.4687,0.2567,
14.892,339.4823,944.182,772.1565,-69.6337,0.0005,-179.9997,-12.4326,-22.5919,-2.7036,3.519,0.4584,0.2642,
14.904,339.4804,944.1828,772.1562,-69.8786,0.0005,-179.9997,-12.6104,-22.7362,-2.6611,3.531,0.4398,0.2599,
14.916,339.4813,944.1826,772.1558,-70.1205,0.0005,-179.9997,-12.7098,-22.6199,-2.8588,3.5058,0.4524,0.2685,
14.928,339.4824,944.1824,772.1555,-70.3562,0.0005,-179.9997,-12.8474,-22.6639,-2.6951,3.507,0.413,0.2506,
14.94,339.4799,944.1816,772.1532,-70.5958,0.0004,-179.9998,-13.1048,-22.5293,-2.9779,3.4957,0.4317,0.2623,
14.952,339.4814,944.183,772.1548,-70.8346,0.0005,-179.9997,-13.15,-22.5078,-1.9008,3.5243,0.3859,0.2589,
14.964,339.4824,944.1829,772.1545,-71.0723,0.0005,-179.9997,-13.223,-21.9024,-2.409,3.4856,0.4034,0.2561,
14.976,339.4804,944.1837,772.1541,-71.3151,0.0005,-179.9997,-13.1385,-22.3911,-1.9019,3.5123,0.3831,0.2542,
14.988,339.4814,944.1836,772.1538,-71.5518,0.0005,-179.9997,-13.2802,-22.3532,-1.9139,3.4788,0.3601,0.2614,
15.0,339.4816,944.1809,772.1558,-71.7853,0.0003,-179.9999,-13.3355,-22.2878,-1.9267,3.484,0.3884,0.2601,
15.012,339.4825,944.1808,772.1554,-72.024,0.0003,-179.9999,-13.3894,-22.0183,-0.9667,3.4575,0.3446,0.2525,
15.024,339.4813,944.1839,772.1551,-72.2679,0.0006,-179.9996,-13.617,-22.3736,-1.9922,3.4807,0.3532,0.2614,
15.036,339.4815,944.1816,772.1548,-72.5056,0.0003,-179.9999,-13.5411,-22.4037,-1.3348,3.4653,0.3169,0.2595,
15.048,339.4824,944.1815,772.1544,-72.7455,0.0003,-179.9999,-13.819,-22.0084,-1.1124,3.4541,0.3203,0.2587,
15.06,339.4805,944.1824,772.1541,-72.9798,0.0003,-179.9998,-13.6301,-22.2094,-1.2475,3.4693,0.3034,0.2557,
15.072,339.4814,944.1821,772.156,-73.2165,0.0005,-179.9997,-14.1065,-22.2176,-1.8246,3.4538,0.2982,0.2621,
15.084,339.4822,944.182,772.1557,-73.4616,0.0005,-179.9997,-13.8463,-22.0952,-0.424,3.4425,0.3045,0.2537,
15.096,339.4831,944.1819,772.1554,-73.7078,0.0005,-179.9997,-14.2413,-21.914,-0.5321,3.4291,0.2862,0.2551,
15.108,339.4811,944.1829,772.155,-73.9485,0.0005,-179.9997,-14.1195,-21.9909,-0.3196,3.4459,0.2681,0.2542,
15.12,339.482,944.1829,772.1547,-74.1915,0.0005,-179.9997,-14.1388,-21.8759,-0.9121,3.4071,0.2673,0.2504,
15.132,339.4828,944.1828,772.1543,-74.4334,0.0005,-179.9997,-14.4175,-21.9965,-0.8677,3.4195,0.2649,0.2508,
15.144,339.48,944.1816,772.154,-74.6731,0.0002,-180.0,-14.2126,-21.8214,-0.2202,3.4212,0.2621,0.2552,
15.156,339.4808,944.1813,772.156,-74.915,0.0003,-179.9999,-14.295,-21.8479,-0.1141,3.3988,0.2336,0.2565,
15.168,339.4818,944.1813,772.1556,-75.1506,0.0003,-179.9999,-14.2085,-21.8067,-0.0461,3.417,0.236,0.2489,
15.18,339.4827,944.1813,772.1553,-75.3894,0.0003,-179.9999,-14.699,-21.7007,0.105,3.4042,0.2213,0.2521,
15.192,339.4806,944.1824,772.155,-75.6322,0.0003,-179.9998,-14.4344,-21.8974,0.0479,3.4058,0.2244,0.2471,
15.204,339.4814,944.1822,772.1569,-75.8689,0.0005,-179.9997,-14.8211,-21.4222,0.0788,3.3736,0.2079,0.2511,
15.216,339.4824,944.1823,772.1566,-76.1024,0.0005,-179.9997,-14.7128,-21.5445,0.5829,3.3807,0.1966,0.2439,
15.228,339.4832,944.1823,772.1562,-76.3443,0.0005,-179.9997,-14.9823,-21.6125,0.5601,3.37,0.1805,0.2489,
15.24,339.4841,944.1824,772.1559,-76.5894,0.0005,-179.9997,-15.002,-21.4044,0.736,3.3681,0.1645,0.2459,
15.252,339.4813,944.1816,772.1559,-76.8291,0.0005,-179.9997,-15.1229,-21.3309,1.4219,3.3616,0.1496,0.2386,
15.264,339.4829,944.1836,772.1552,-77.0668,0.0005,-179.9997,-15.2277,-21.4662,0.4022,3.3604,0.1564,0.2463,
15.276,339.4809,944.1845,772.1572,-77.2969,0.0006,-179.9996,-14.9748,-21.3591,0.71,3.3404,0.1547,0.2497,
15.288,339.4847,944.1836,772.1568,-77.5327,0.0006,-179.9996,-15.2752,-21.2381,1.3531,3.3453,0.1227,0.2376,
15.3,339.4812,944.1808,772.1545,-77.7787,0.0001,-179.9999,-15.3272,-21.3016,0.725,3.3164,0.1108,0.2388,
15.312,339.4827,944.1829,772.1565,-78.0249,0.0006,-179.9996,-15.4203,-21.0622,0.987,3.3165,0.1064,0.2387,
15.324,339.4835,944.1831,772.1562,-78.2679,0.0006,-179.9996,-15.3354,-21.027,2.3191,3.3136,0.0915,0.2372,
15.336,339.4835,944.181,772.1558,-78.513,0.0003,-179.9998,-15.6844,-21.0432,1.0488,3.2874,0.0858,0.2373,
15.348,339.4814,944.1822,772.1555,-78.7558,0.0003,-179.9998,-15.3667,-21.1008,1.6776,3.3352,0.0999,0.2452,
15.36,339.4823,944.1824,772.1552,-78.9935,0.0003,-179.9998,-15.901,-20.7705,1.8968,3.2657,0.0515,0.2437,
15.372,339.483,944.1823,772.1571,-79.2344,0.0005,-179.9998,-15.5704,-21.1033,1.9494,3.3132,0.0643,0.2388,
15.384,339.4809,944.1836,772.1568,-79.4719,0.0005,-179.9997,-16.1897,-20.7455,2.1962,3.2859,0.0289,0.2375,
15.396,339.4812,944.1821,772.1545,-79.7075,0.0003,-179.9998,-15.4102,-20.7629,1.9676,3.271,0.0491,0.239,
15.408,339.4821,944.1824,772.1541,-79.9474,0.0003,-179.9998,-16.205,-20.7257,1.6525,3.2699,0.0249,0.2427,
15.42,339.4829,944.1826,772.1538,-80.1851,0.0003,-179.9998,-15.8496,-20.8973,2.0656,3.2612,0.0225,0.2339,
15.432,339.4779,944.1847,772.1558,-80.4214,0.0005,-179.9997,-16.2016,-20.7206,1.952,3.2475,0.0188,0.2358,
15.444,339.4816,944.1839,772.1554,-80.6614,0.0005,-179.9997,-16.042,-20.4122,2.4749,3.2242,-0.009,0.2296,
15.456,339.4823,944.1839,772.1574,-80.9065,0.0006,-179.9997,-16.2635,-20.3895,2.2717,3.2428,-0.0097,0.2388,
15.468,339.4825,944.1825,772.1551,-81.1463,0.0005,-179.9997,-16.3005,-20.385,2.3492,3.2295,-0.0286,0.2241,
15.48,339.4833,944.1829,772.1547,-81.3862,0.0005,-179.9997,-16.2976,-20.3351,2.5332,3.2286,-0.0196,0.2354,
15.492,339.4834,944.1809,772.1544,-81.6175,0.0001,-179.9999,-16.4187,-20.3649,2.7707,3.2092,-0.0677,0.2334,
15.504,339.4813,944.182,772.1564,-81.8498,0.0003,-179.9998,-16.6271,-20.1724,2.552,3.2029,-0.0588,0.2279,
15.516,339.4821,944.1824,772.156,-82.0928,0.0003,-179.9998,-16.6635,-20.2494,2.8036,3.2153,-0.0558,0.2273,
15.528,339.4821,944.181,772.1537,-82.3442,0.0001,-179.9999,-16.8361,-20.0626,3.1297,3.1718,-0.0955,0.2229,
15.54,339.4828,944.1811,772.1557,-82.5872,0.0003,-179.9998,-16.9869,-20.1708,3.1261,3.1945,-0.0834,0.2273,
15.552,339.4836,944.1815,772.1553,-82.8313,0.0003,-179.9998,-16.6649,-20.0136,3.08,3.1512,-0.0993,0.2142,
15.564,339.4843,944.1819,772.155,-83.0743,0.0003,-179.9998,-17.1006,-20.2345,2.9257,3.1956,-0.0978,0.2326,
15.576,339.4822,944.183,772.157,-83.3108,0.0004,-179.9997,-16.8604,-19.8731,3.271,3.1637,-0.1082,0.2257,
15.588,339.4824,944.1818,772.1547,-83.5495,0.0003,-179.9998,-17.0378,-19.9207,3.3712,3.1515,-0.1128,0.2305,
15.6,339.4832,944.1822,772.1543,-83.7894,0.0003,-179.9998,-16.7776,-19.8697,3.3988,3.1458,-0.1244,0.2176,
15.612,339.484,944.1826,772.154,-84.026,0.0003,-179.9998,-17.3247,-19.863,3.3418,3.1469,-0.1414,0.2276,
15.624,339.4841,944.1812,772.154,-84.268,0.0003,-179.9998,-17.1549,-19.8985,3.5465,3.1237,-0.1477,0.216,
15.636,339.4812,944.1804,772.1537,-84.5044,-0.0001,-180.0,-17.417,-19.7145,3.3018,3.1294,-0.1398,0.2245,
15.648,339.482,944.1809,772.1533,-84.739,-0.0001,-180.0,-17.4494,-19.9835,3.859,3.1127,-0.1653,0.2148,
15.66,339.4827,944.1811,772.1553,-84.9788,0.0001,-179.9999,-17.3562,-19.7176,3.49,3.107,-0.1567,0.228,
15.672,339.4828,944.1799,772.153,-85.225,-0.0001,-180.0,-17.3092,-19.503,3.8781,3.0931,-0.1955,0.2153,
15.684,339.4843,944.1824,772.1549,-85.4617,0.0004,-179.9997,-17.4168,-19.5314,3.2472,3.0886,-0.1764,0.2274,
15.696,339.4843,944.1807,772.1546,-85.7015,0.0001,-179.9999,-17.5559,-19.4625,3.7687,3.0598,-0.2104,0.2149,
15.708,339.4816,944.1803,772.1546,-85.9348,0.0001,-179.9999,-17.7002,-19.3783,4.03,3.0834,-0.2012,0.2234,
15.72,339.4824,944.1808,772.1543,-86.1725,0.0001,-179.9999,-17.8383,-19.4158,4.34,3.0564,-0.2333,0.2144,
15.732,339.4831,944.1814,772.1539,-86.4166,0.0001,-179.9999,-17.681,-19.347,4.1216,3.0704,-0.2259,0.218,
15.744,339.4831,944.18,772.1539,-86.6627,0.0001,-179.9999,-17.7833,-19.0862,4.5091,3.0378,-0.2405,0.2057,
15.756,339.4839,944.1806,772.1536,-86.9036,0.0001,-179.9999,-18.0811,-19.3544,4.4397,3.0501,-0.2449,0.2169,
15.768,339.4816,944.1819,772.1555,-87.1454,0.0003,-179.9998,-17.9943,-19.0701,4.3538,3.0385,-0.2548,0.211,
15.78,339.4823,944.1825,772.1552,-87.3894,0.0003,-179.9998,-18.0254,-18.9336,5.0927,3.0207,-0.2692,0.2096,
15.792,339.4825,944.1815,772.1529,-87.6293,0.0001,-179.9999,-18.3524,-18.8301,4.7366,2.9989,-0.2958,0.2148,
15.804,339.4831,944.1818,772.1549,-87.8712,0.0003,-179.9998,-17.9556,-18.8154,4.715,2.9924,-0.2803,0.2066,
15.816,339.4839,944.1824,772.1545,-88.1089,0.0003,-179.9998,-18.6444,-18.9192,4.2573,3.0043,-0.3054,0.2045,
15.828,339.484,944.1812,772.1545,-88.3456,0.0003,-179.9998,-18.0697,-18.8159,4.5536,2.9718,-0.2958,0.2038,
15.84,339.4848,944.1818,772.1542,-88.5865,0.0003,-179.9998,-18.4379,-18.7626,4.736,2.985,-0.31,0.206,
15.852,339.4855,944.1822,772.1561,-88.8231,0.0004,-179.9997,-18.4279,-18.8066,5.0071,2.9801,-0.3429,0.2062,
15.864,339.4828,944.1823,772.1539,-89.0565,0.0003,-179.9998,-18.6209,-18.7083,5.1505,2.9547,-0.341,0.2094,
15.876,339.4836,944.183,772.1535,-89.2963,0.0003,-179.9998,-18.5595,-18.4523,5.7528,2.9338,-0.3642,0.1995,
15.888,339.4842,944.1834,772.1555,-89.5414,0.0004,-179.9997,-18.6997,-18.3686,5.3213,2.9455,-0.3566,0.1999,
15.9,339.4842,944.1822,772.1555,-89.7823,0.0004,-179.9997,-18.6592,-18.5165,4.8192,2.911,-0.372,0.1985,
15.912,339.485,944.1829,772.1551,-90.0211,0.0004,-179.9997,-18.6885,-18.0884,5.3502,2.8968,-0.3751,0.2042,
15.924,339.4845,944.1797,772.1529,-90.2514,-0.0001,-179.9999,-18.682,-18.3339,6.0295,2.8996,-0.3783,0.2004,
15.936,339.4823,944.1812,772.1548,-90.4879,0.0001,-179.9998,-18.7086,-18.1388,5.2613,2.8978,-0.3957,0.1963,
15.948,339.483,944.182,772.1545,-90.7309,0.0001,-179.9998,-18.718,-18.222,5.4748,2.8878,-0.3972,0.1935,
15.96,339.483,944.1808,772.1545,-90.9781,0.0001,-179.9998,-18.8978,-18.0015,5.4067,2.873,-0.4039,0.1981,
15.972,339.4837,944.1816,772.1541,-91.22,0.0001,-179.9998,-18.8345,-18.1777,5.6968,2.8856,-0.4128,0.1926,
15.984,339.4837,944.1805,772.1541,-91.4641,0.0001,-179.9998,-19.2044,-18.0714,6.0189,2.8472,-0.4299,0.1908,
15.996,339.4844,944.1813,772.1538,-91.7071,0.0001,-179.9998,-19.2758,-17.927,5.862,2.8403,-0.4511,0.1924,
16.008,339.485,944.1818,772.1557,-91.949,0.0002,-179.9998,-19.3392,-17.7001,5.8098,2.8535,-0.4497,0.1869,
16.02,339.4852,944.181,772.1535,-92.1888,0.0001,-179.9998,-19.3547,-17.7143,5.7831,2.8072,-0.4691,0.1833,
16.032,339.483,944.1826,772.1554,-92.4274,0.0003,-179.9998,-19.2713,-17.6951,5.9169,2.8133,-0.4701,0.189,
16.044,339.4832,944.1818,772.1531,-92.663,0.0001,-179.9998,-19.381,-17.6016,6.1466,2.7967,-0.4658,0.1962,
16.056,339.4838,944.1824,772.1551,-92.905,0.0003,-179.9998,-19.1633,-17.8239,6.2989,2.8175,-0.4863,0.1845,
16.068,339.4845,944.183,772.157,-93.1406,0.0004,-179.9997,-19.4021,-17.3691,6.1462,2.7966,-0.481,0.1901,
16.08,339.4847,944.1823,772.1547,-93.3773,0.0003,-179.9998,-19.3267,-17.2776,6.1459,2.7738,-0.4922,0.1823,
16.092,339.4854,944.1829,772.1567,-93.616,0.0004,-179.9997,-19.3172,-17.3954,5.9401,2.7829,-0.4828,0.1939,
