time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.664,339.3775,944.1827,772.0502,-60.3452,0.0005,-179.9997,-6.3147,-16.5133,-9.3794,2.523,0.572,0.2246,
14.676,339.3757,944.183,772.0499,-60.5933,0.0005,-179.9997,-6.4701,-16.2647,-9.1161,2.5083,0.5582,0.2189,
14.688,339.3769,944.1824,772.0495,-60.8363,0.0005,-179.9997,-6.3456,-16.3843,-9.1155,2.5097,0.5569,0.2214,
14.7,339.378,944.1817,772.0492,-61.0804,0.0005,-179.9997,-6.4742,-16.3606,-9.183,2.4954,0.5449,0.2267,
14.712,339.3761,944.1816,772.0508,-61.3211,0.0004,-179.9999,-6.6725,-16.4564,-9.3146,2.4945,0.5424,0.2217,
14.724,339.3743,944.182,772.0505,-61.5629,0.0004,-179.9999,-6.5501,-16.1844,-8.9244,2.4872,0.5278,0.2194,
14.736,339.3755,944.1814,772.0501,-61.8037,0.0004,-179.9999,-6.6502,-16.2179,-9.0871,2.4825,0.5248,0.2229,
14.748,339.3767,944.1808,772.0498,-62.0436,0.0004,-179.9999,-6.8793,-16.3345,-8.8252,2.489,0.505,0.22,
14.76,339.3756,944.183,772.0514,-62.2769,0.0005,-179.9997,-6.8867,-16.1952,-8.7348,2.4802,0.5056,0.2209,
14.772,339.3768,944.1827,772.0488,-62.5178,0.0004,-179.9999,-6.9546,-16.1993,-8.5738,2.4862,0.4981,0.2116,
14.784,339.3751,944.1832,772.0484,-62.7564,0.0004,-179.9999,-7.0462,-16.424,-8.903,2.4882,0.4937,0.2209,
14.796,339.3763,944.1827,772.0481,-62.993,0.0004,-179.9999,-7.1319,-16.1421,-8.5601,2.4947,0.4825,0.2168,
14.808,339.3781,944.1838,772.0497,-63.2265,0.0005,-179.9997,-7.0646,-16.0099,-8.718,2.462,0.4771,0.2183,
14.82,339.3762,944.1843,772.0494,-63.4746,0.0005,-179.9997,-7.0953,-16.082,-8.255,2.476,0.4658,0.2119,
14.832,339.3773,944.1838,772.0491,-63.7166,0.0005,-179.9997,-7.3006,-15.9686,-8.0981,2.4763,0.4554,0.2268,
14.844,339.3755,944.1843,772.0487,-63.9583,0.0005,-179.9997,-7.107,-15.9284,-7.94,2.4555,0.4546,0.2144,
14.856,339.3767,944.1839,772.0484,-64.1887,0.0005,-179.9997,-7.3756,-16.0273,-7.8402,2.4503,0.4537,0.2206,
14.868,339.3777,944.1828,772.05,-64.4253,0.0004,-179.9999,-7.1514,-15.8244,-8.0169,2.4525,0.434,0.2133,
14.88,339.3759,944.1834,772.0497,-64.6639,0.0004,-179.9999,-7.4627,-16.0696,-8.0517,2.4589,0.4465,0.2217,
14.892,339.3769,944.1829,772.0493,-64.9122,0.0004,-179.9999,-7.325,-15.8234,-7.3722,2.4437,0.4258,0.2083,
14.904,339.3779,944.1824,772.049,-65.1541,0.0004,-179.9999,-7.6477,-15.8864,-7.7066,2.4614,0.4265,0.215,
14.916,339.3825,944.1826,772.0506,-65.3984,0.0005,-179.9998,-7.6309,-15.8981,-8.0063,2.433,0.422,0.2082,
14.928,339.3777,944.1842,772.0503,-65.6421,0.0005,-179.9998,-7.6934,-15.6124,-7.0508,2.4304,0.4136,0.2123,
14.94,339.3765,944.1865,772.0519,-65.8838,0.0006,-179.9996,-7.7959,-15.8833,-7.6531,2.4289,0.4045,0.2079,
14.952,339.3762,944.1822,772.0496,-66.1205,0.0002,180.0,-7.8281,-15.4629,-7.6778,2.4148,0.4,0.2145,
14.964,339.3778,944.1834,772.0512,-66.3645,0.0003,-179.9999,-7.6483,-15.8025,-7.0893,2.4178,0.379,0.2045,
14.976,339.376,944.1841,772.0509,-66.5978,0.0003,-179.9999,-7.9718,-15.7628,-7.1972,2.4308,0.3878,0.2209,
14.988,339.3771,944.1838,772.0505,-66.8377,0.0003,-179.9999,-7.8935,-15.7364,-7.5543,2.4176,0.376,0.2052,
15.0,339.3781,944.1834,772.0502,-67.0775,0.0003,-179.9999,-8.0899,-15.7394,-6.8884,2.4029,0.368,0.2142,
15.012,339.3763,944.1841,772.0499,-67.3129,0.0003,-179.9999,-8.1471,-15.4908,-7.2669,2.3927,0.3557,0.212,
15.024,339.3773,944.1835,772.0518,-67.5496,0.0005,-179.9998,-8.2277,-15.7608,-7.1023,2.4104,0.3588,0.2121,
15.036,339.3782,944.1831,772.0515,-67.7958,0.0005,-179.9998,-8.1832,-15.4706,-6.6761,2.3989,0.3342,0.1999,
15.048,339.377,944.1855,772.0531,-68.0344,0.0006,-179.9996,-8.3014,-15.5876,-6.5806,2.3992,0.3366,0.207,
15.06,339.378,944.1852,772.0527,-68.2721,0.0006,-179.9996,-8.3728,-15.5283,-6.9553,2.3748,0.3247,0.2054,
15.072,339.3791,944.185,772.0524,-68.5066,0.0006,-179.9996,-8.393,-15.4041,-6.8788,2.3822,0.3281,0.2003,
15.084,339.3773,944.1857,772.0521,-68.741,0.0006,-179.9996,-8.4461,-15.4684,-6.8711,2.3741,0.3213,0.202,
15.096,339.3782,944.1855,772.0517,-68.9829,0.0006,-179.9996,-8.4268,-15.4209,-6.6904,2.3613,0.3049,0.2014,
15.108,339.3783,944.1829,772.0514,-69.2354,0.0003,-179.9999,-8.6096,-15.3282,-6.7741,2.3717,0.2986,0.2007,
15.12,339.3764,944.1837,772.0511,-69.474,0.0003,-179.9999,-8.5339,-15.3916,-6.5478,2.3634,0.2784,0.2033,
15.132,339.3774,944.1834,772.0507,-69.7181,0.0003,-179.9999,-8.8053,-15.3416,-6.6254,2.3615,0.2882,0.2081,
15.144,339.3754,944.1842,772.0504,-69.9588,0.0003,-179.9999,-8.6574,-15.3873,-6.4644,2.3621,0.2756,0.199,
15.156,339.3764,944.184,772.0501,-70.1986,0.0003,-179.9999,-8.9355,-15.0914,-6.533,2.3468,0.2675,0.2011,
15.168,339.3779,944.1852,772.0539,-70.4363,0.0006,-179.9997,-8.6371,-15.0883,-6.2409,2.3508,0.2631,0.1985,
15.18,339.3783,944.1833,772.0517,-70.6772,0.0005,-179.9998,-9.1072,-15.0026,-6.5299,2.3213,0.2591,0.1931,
15.192,339.38,944.1851,772.051,-70.9128,0.0005,-179.9998,-9.0415,-15.1252,-6.0542,2.3525,0.2519,0.2022,
15.204,339.3773,944.184,772.051,-71.1557,0.0005,-179.9998,-9.1066,-14.8244,-6.3306,2.3072,0.2428,0.205,
15.216,339.3812,944.1828,772.0507,-71.3957,0.0005,-179.9998,-8.9777,-14.9324,-6.3017,2.3161,0.2356,0.1967,
15.228,339.377,944.1864,772.0523,-71.6309,0.0006,-179.9997,-9.0474,-14.907,-6.3691,2.3107,0.2229,0.2045,
15.24,339.378,944.1862,772.0519,-71.8655,0.0006,-179.9997,-9.0773,-15.0402,-6.0856,2.309,0.2201,0.1915,
15.252,339.3782,944.1842,772.0519,-72.1095,0.0006,-179.9997,-9.3618,-14.8829,-6.2416,2.3129,0.219,0.1992,
15.264,339.3783,944.1818,772.0516,-72.3504,0.0003,-179.9999,-9.2805,-14.8961,-5.7643,2.3097,0.1961,0.1974,
15.276,339.3764,944.1827,772.0513,-72.5879,0.0003,-179.9999,-9.3653,-14.9077,-6.025,2.3037,0.2022,0.1943,
15.288,339.378,944.1843,772.0529,-72.8235,0.0004,-179.9998,-9.278,-14.9383,-5.5908,2.3077,0.1852,0.1956,
15.3,339.3754,944.1836,772.0506,-73.0611,0.0003,-179.9999,-9.5298,-14.8826,-5.7484,2.2984,0.1889,0.2015,
15.312,339.3763,944.1835,772.0503,-73.3009,0.0003,-179.9999,-9.467,-14.8051,-5.625,2.2872,0.1779,0.1926,
15.324,339.3777,944.1848,772.0541,-73.5481,0.0006,-179.9997,-9.5128,-14.8187,-5.7973,2.2902,0.1718,0.1904,
15.336,339.378,944.1831,772.0519,-73.7922,0.0004,-179.9998,-9.519,-14.6628,-5.752,2.2861,0.1833,0.1937,
15.348,339.3788,944.183,772.0515,-74.0341,0.0004,-179.9998,-9.5624,-14.7743,-5.6099,2.2804,0.1613,0.1962,
15.36,339.3768,944.184,772.0512,-74.2759,0.0004,-179.9998,-9.571,-14.6227,-6.2197,2.2599,0.1705,0.1864,
15.372,339.3783,944.1856,772.0528,-74.5189,0.0006,-179.9997,-9.6897,-14.6497,-6.0847,2.2822,0.1695,0.1943,
15.384,339.3791,944.1853,772.0547,-74.7566,0.0007,-179.9996,-9.5857,-14.5351,-5.4815,2.2579,0.1585,0.189,
15.396,339.3765,944.1847,772.0525,-74.9984,0.0006,-179.9997,-9.5122,-14.5926,-5.3947,2.2542,0.146,0.1866,
15.408,339.3766,944.1825,772.0521,-75.234,0.0003,-179.9999,-9.5472,-14.572,-5.7272,2.2441,0.1506,0.1929,
15.42,339.3775,944.1825,772.0518,-75.4748,0.0003,-179.9999,-9.6625,-14.5602,-5.3913,2.2474,0.1351,0.1826,
15.432,339.3763,944.1858,772.0515,-75.7135,0.0006,-179.9997,-9.9419,-14.5508,-5.5417,2.2316,0.1341,0.1911,
15.444,339.3764,944.1836,772.0511,-75.9501,0.0003,-179.9999,-9.9325,-14.4349,-5.2896,2.2375,0.1212,0.1844,
15.456,339.3773,944.1834,772.0531,-76.1847,0.0004,-179.9998,-9.9036,-14.5334,-5.5419,2.2408,0.1186,0.1889,
15.468,339.3781,944.1835,772.0527,-76.4298,0.0004,-179.9998,-9.9072,-14.496,-5.335,2.2367,0.1093,0.1797,
15.48,339.3789,944.1836,772.0524,-76.6717,0.0004,-179.9998,-10.0398,-14.4077,-5.5319,2.2217,0.1048,0.186,
15.492,339.3769,944.1847,772.0521,-76.9114,0.0004,-179.9998,-9.9018,-14.4341,-5.0215,2.2106,0.1005,0.1813,
15.504,339.3779,944.1848,772.0517,-77.1427,0.0004,-179.9998,-10.2513,-14.3068,-4.9603,2.2173,0.0884,0.1879,
15.516,339.3781,944.183,772.0517,-77.3794,0.0004,-179.9998,-10.0653,-14.2642,-4.802,2.21,0.0803,0.1764,
15.528,339.3761,944.1842,772.0514,-77.6159,0.0004,-179.9998,-10.2315,-14.2464,-5.4287,2.1942,0.0948,0.187,
15.54,339.3774,944.186,772.053,-77.8642,0.0006,-179.9997,-10.2844,-14.3015,-5.1337,2.207,0.0695,0.1786,
15.552,339.3777,944.1844,772.0507,-78.1072,0.0004,-179.9998,-10.2203,-14.066,-4.9979,2.1949,0.0683,0.1805,
15.564,339.3783,944.1843,772.0527,-78.3523,0.0006,-179.9997,-10.3603,-14.0892,-4.9032,2.1739,0.0631,0.1796,
15.576,339.3762,944.1855,772.0523,-78.5961,0.0006,-179.9997,-10.2591,-14.2087,-4.5239,2.1947,0.0445,0.1759,
15.588,339.38,944.1846,772.052,-78.8372,0.0006,-179.9997,-10.5708,-13.8842,-4.5931,2.1738,0.0467,0.1787,
15.6,339.378,944.1859,772.0517,-79.0726,0.0006,-179.9997,-10.4367,-13.9012,-4.5879,2.157,0.0325,0.1766,
15.612,339.3779,944.1835,772.0536,-79.3156,0.0004,-179.9998,-10.5646,-13.8126,-4.929,2.1539,0.0331,0.1755,
15.624,339.379,944.1844,772.0513,-79.5512,0.0006,-179.9997,-10.6331,-14.0656,-4.1501,2.1702,0.0216,0.1816,
15.636,339.3761,944.1834,772.051,-79.7909,0.0002,-179.9999,-10.7483,-13.7755,-4.5597,2.1293,0.0257,0.1851,
15.648,339.3769,944.1836,772.0507,-80.0297,0.0003,-179.9999,-10.6163,-13.7715,-4.7575,2.1485,0.0252,0.1713,
15.66,339.3777,944.1836,772.0526,-80.2684,0.0004,-179.9998,-10.7604,-13.7045,-4.6132,2.1421,0.0141,0.1763,
15.672,339.3794,944.1861,772.0523,-80.503,0.0007,-179.9996,-10.6731,-13.9505,-4.2743,2.1509,0.0017,0.1741,
15.684,339.3758,944.1835,772.05,-80.7469,0.0003,-179.9999,-10.6894,-13.6022,-4.9038,2.115,0.0089,0.1763,
15.696,339.3773,944.1855,772.0516,-80.9856,0.0004,-179.9998,-10.8678,-13.4781,-4.2571,2.1436,-0.0094,0.1772,
15.708,339.3774,944.1838,772.0516,-81.2276,0.0004,-179.9998,-10.8758,-13.3888,-4.246,2.1089,-0.0147,0.1759,
15.72,339.3782,944.1842,772.0513,-81.4621,0.0004,-179.9998,-10.6271,-13.6823,-4.0021,2.1153,-0.0146,0.172,
15.732,339.3762,944.1855,772.0509,-81.6933,0.0004,-179.9998,-10.9423,-13.3764,-4.1983,2.1092,-0.0323,0.1737,
15.744,339.377,944.1856,772.0529,-81.9311,0.0006,-179.9997,-10.8074,-13.4316,-4.1674,2.1023,-0.0322,0.1654,
15.756,339.3777,944.1859,772.0525,-82.1814,0.0006,-179.9997,-11.0415,-13.4688,-4.1556,2.1068,-0.0369,0.171,
15.768,339.3784,944.1863,772.0522,-82.4276,0.0006,-179.9997,-10.8065,-13.393,-3.7161,2.088,-0.051,0.1735,
15.78,339.3791,944.1866,772.0519,-82.6717,0.0006,-179.9997,-11.1181,-13.4666,-3.5028,2.0934,-0.0489,0.1711,
15.792,339.3769,944.1877,772.0538,-82.9145,0.0007,-179.9996,-10.8668,-13.6178,-4.0619,2.0809,-0.0507,0.1704,
15.804,339.3777,944.1881,772.0535,-83.1543,0.0007,-179.9996,-10.9218,-13.2691,-3.5908,2.0717,-0.0549,0.1644,
15.816,339.3779,944.1869,772.0512,-83.391,0.0006,-179.9997,-11.054,-13.3622,-4.0841,2.059,-0.0532,0.1766,
15.828,339.3786,944.187,772.0531,-83.6319,0.0007,-179.9996,-10.9012,-13.2747,-3.8524,2.0731,-0.0475,0.1638,
15.84,339.3786,944.1852,772.0528,-83.8696,0.0004,-179.9998,-11.0132,-13.1071,-3.5708,2.0455,-0.0669,0.1682,
15.852,339.3765,944.1867,772.0525,-84.1103,0.0004,-179.9998,-10.9831,-13.2396,-3.3168,2.0483,-0.0746,0.1653,
15.864,339.3801,944.1858,772.0544,-84.3503,0.0005,-179.9997,-11.1945,-13.2931,-3.5724,2.057,-0.077,0.1655,
15.876,339.378,944.1873,772.0541,-84.5857,0.0005,-179.9997,-10.9667,-13.0742,-3.5737,2.0414,-0.0801,0.1619,
15.888,339.3783,944.1861,772.0518,-84.8213,0.0004,-179.9998,-11.0448,-13.12,-3.5272,2.035,-0.0825,0.1618,
15.9,339.3789,944.1863,772.0537,-85.0643,0.0006,-179.9997,-11.3626,-13.1186,-3.2996,2.0281,-0.0881,0.1647,
15.912,339.3797,944.1868,772.0534,-85.3073,0.0006,-179.9997,-11.269,-12.8966,-3.3055,2.0232,-0.1021,0.1554,
15.924,339.3769,944.1864,772.0534,-85.5448,0.0006,-179.9997,-11.166,-13.0071,-3.6318,2.0024,-0.099,0.1658,
15.936,339.3777,944.187,772.0531,-85.7805,0.0006,-179.9997,-11.2847,-12.889,-3.1664,2.0248,-0.1095,0.1611,
15.948,339.3785,944.1875,772.0527,-86.0161,0.0006,-179.9997,-11.4038,-12.8462,-3.4534,2.0018,-0.115,0.1626,
15.96,339.3786,944.1861,772.0527,-86.2548,0.0006,-179.9997,-11.2488,-12.9713,-3.2536,2.0104,-0.1258,0.1532,
15.972,339.3793,944.1867,772.0524,-86.501,0.0006,-179.9997,-11.6084,-12.7556,-2.9353,1.9867,-0.1255,0.1562,
15.984,339.3799,944.1869,772.0543,-86.745,0.0007,-179.9996,-11.6147,-12.8359,-2.902,2.0051,-0.1311,0.1519,
15.996,339.3772,944.1869,772.052,-86.9879,0.0006,-179.9997,-11.657,-12.6553,-3.1043,1.9866,-0.1292,0.1558,
16.008,339.3779,944.1875,772.0517,-87.2319,0.0006,-179.9997,-11.5373,-12.592,-2.9741,1.9812,-0.1358,0.1551,
16.02,339.378,944.1862,772.0517,-87.4739,0.0006,-179.9997,-11.3989,-12.575,-3.0987,1.9708,-0.1451,0.1548,
16.032,339.3787,944.1868,772.0514,-87.7116,0.0006,-179.9997,-11.687,-12.5396,-2.7795,1.9643,-0.1578,0.1603,
16.044,339.378,944.1832,772.0514,-87.9546,0.0002,-179.9998,-11.3985,-12.3865,-2.783,1.9583,-0.169,0.1559,
16.056,339.3788,944.1839,772.051,-88.1902,0.0002,-179.9998,-11.7195,-12.8154,-2.6469,1.9759,-0.162,0.1655,
16.068,339.3795,944.1842,772.053,-88.4289,0.0004,-179.9998,-11.58,-12.4434,-2.6662,1.9518,-0.1719,0.1432,
16.08,339.3796,944.1832,772.0507,-88.6688,0.0002,-179.9998,-11.6683,-12.4099,-2.7316,1.9539,-0.1717,0.1574,
