time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.964,339.4637,944.1995,771.8928,-65.0204,-0.0004,179.9994,23.9588,-8.8567,68.9141,1.7709,3.6481,-0.0358,
14.976,339.4625,944.2017,771.8944,-65.2611,-0.0003,179.9995,23.9757,-8.5276,68.8503,1.7377,3.6615,-0.0246,
14.988,339.4635,944.2013,771.894,-65.5052,-0.0003,179.9995,24.1426,-8.696,68.7521,1.7563,3.6415,-0.0326,
15.0,339.4646,944.2008,771.8937,-65.7471,-0.0003,179.9995,23.9644,-8.4445,69.3174,1.7461,3.6522,-0.0292,
15.012,339.4627,944.2015,771.8934,-65.9889,-0.0003,179.9995,24.0758,-8.7315,69.1796,1.7365,3.6362,-0.0397,
15.024,339.4637,944.2008,771.8953,-66.2298,-0.0002,179.9996,24.1437,-8.8112,69.2202,1.7339,3.6447,-0.0383,
15.036,339.4619,944.2014,771.895,-66.4694,-0.0002,179.9996,23.924,-8.41,69.0111,1.7361,3.6535,-0.0362,
15.048,339.4631,944.2014,771.8923,-66.7029,-0.0003,179.9995,24.0613,-8.6907,69.5345,1.7414,3.6471,-0.0271,
15.06,339.4647,944.2026,771.894,-66.9449,-0.0002,179.9996,23.8555,-8.426,69.0655,1.7317,3.6333,-0.0351,
15.072,339.4623,944.2017,771.8917,-67.1813,-0.0003,179.9995,23.9383,-8.5003,69.3617,1.738,3.6265,-0.0371,
15.084,339.464,944.203,771.8933,-67.417,-0.0002,179.9996,23.7546,-8.3616,69.2035,1.7222,3.6217,-0.035,
15.096,339.4644,944.201,771.891,-67.6536,-0.0003,179.9995,23.8464,-8.6486,69.2505,1.7321,3.6002,-0.0334,
15.108,339.4617,944.1995,771.8907,-67.8985,-0.0006,179.9993,23.7776,-8.2834,69.9219,1.717,3.6094,-0.0473,
15.12,339.4642,944.2031,771.8923,-68.1363,-0.0002,179.9997,23.9,-8.5536,69.7965,1.718,3.6159,-0.04,
15.132,339.4643,944.2002,771.8942,-68.375,-0.0003,179.9995,23.6761,-8.5153,69.6328,1.71,3.6017,-0.0429,
15.144,339.4625,944.201,771.8939,-68.6073,-0.0003,179.9995,23.6823,-8.4837,69.7184,1.7192,3.6201,-0.0359,
15.156,339.4643,944.203,771.8935,-68.845,-0.0001,179.9998,23.5771,-8.5002,70.0214,1.6834,3.6026,-0.0476,
15.168,339.4644,944.2005,771.8932,-69.0912,-0.0004,179.9995,23.7615,-8.4744,69.9314,1.6983,3.6072,-0.0441,
15.18,339.4625,944.2012,771.8929,-69.3393,-0.0004,179.9995,23.7361,-8.3754,70.065,1.7116,3.5822,-0.0455,
15.192,339.4635,944.2009,771.8925,-69.578,-0.0004,179.9995,23.8354,-8.4633,69.7745,1.6896,3.5845,-0.0409,
15.204,339.4644,944.2007,771.8922,-69.8221,-0.0004,179.9995,23.5206,-8.4852,69.6773,1.6987,3.59,-0.0495,
15.216,339.4625,944.2015,771.8919,-70.0649,-0.0004,179.9996,23.4632,-8.4328,70.2278,1.7097,3.5796,-0.0559,
15.228,339.4634,944.2013,771.8915,-70.3047,-0.0004,179.9996,23.7438,-8.2541,70.3957,1.6785,3.5926,-0.0591,
15.24,339.4644,944.2011,771.8912,-70.5456,-0.0004,179.9996,23.4986,-8.2335,70.7027,1.6896,3.5644,-0.0626,
15.252,339.4625,944.2019,771.8909,-70.7863,-0.0004,179.9996,23.5172,-8.3554,70.4849,1.6672,3.5761,-0.0658,
15.264,339.4635,944.2017,771.8905,-71.0209,-0.0004,179.9996,23.7365,-8.3287,70.218,1.6732,3.5836,-0.0671,
15.276,339.4643,944.2013,771.8925,-71.2639,-0.0002,179.9997,23.6125,-8.3806,69.8786,1.6684,3.5643,-0.0722,
15.288,339.4653,944.2011,771.8921,-71.5016,-0.0002,179.9997,23.4949,-8.1929,70.8418,1.6588,3.5616,-0.0625,
15.3,339.4634,944.202,771.8918,-71.7349,-0.0002,179.9997,23.1688,-8.3754,70.2456,1.6722,3.5425,-0.0652,
15.312,339.4615,944.2029,771.8915,-71.9725,-0.0002,179.9997,23.1675,-8.21,70.2425,1.6727,3.5448,-0.0675,
15.324,339.4653,944.2017,771.8911,-72.2199,-0.0002,179.9997,22.9864,-8.4371,70.4624,1.6777,3.5229,-0.0695,
15.336,339.4634,944.2027,771.8908,-72.4553,-0.0002,179.9997,23.0143,-8.3873,70.1659,1.6828,3.5285,-0.0642,
15.348,339.4642,944.2023,771.8927,-72.6941,-0.0001,179.9998,22.9211,-8.2651,70.7279,1.6755,3.5007,-0.0718,
15.36,339.4623,944.2033,771.8924,-72.9295,-0.0001,179.9998,22.9205,-8.3721,70.6373,1.6816,3.5202,-0.0681,
15.372,339.4632,944.2032,771.8921,-73.1672,-0.0001,179.9998,22.7874,-8.2858,71.459,1.6783,3.4853,-0.0752,
15.384,339.4647,944.2048,771.8937,-73.4102,0.0,179.9999,23.0377,-8.3951,71.0244,1.6512,3.5186,-0.0725,
15.396,339.4619,944.2035,771.8933,-73.6572,-0.0003,179.9997,22.8544,-8.3904,71.1783,1.6663,3.5124,-0.0861,
15.408,339.4628,944.2034,771.893,-73.8971,-0.0003,179.9997,23.1077,-8.3297,70.8963,1.6519,3.5328,-0.0675,
15.42,339.4636,944.2033,771.8927,-74.1411,-0.0003,179.9997,22.9926,-8.1899,71.2336,1.6537,3.5121,-0.0791,
15.432,339.4645,944.2033,771.8923,-74.3852,-0.0003,179.9997,23.0951,-8.1204,71.6643,1.6349,3.5248,-0.0772,
15.444,339.4654,944.2033,771.892,-74.624,-0.0003,179.9997,22.8647,-8.1406,72.0081,1.6394,3.4981,-0.0858,
15.456,339.4633,944.204,771.8939,-74.8657,-0.0001,179.9998,23.046,-8.1226,71.9532,1.6333,3.5094,-0.0907,
15.468,339.4642,944.204,771.8936,-75.1045,-0.0001,179.9998,22.9191,-7.8666,71.4934,1.6084,3.5197,-0.0873,
15.48,339.4651,944.2041,771.8933,-75.3412,-0.0001,179.9998,23.2074,-7.9007,71.6217,1.6001,3.5087,-0.0888,
15.492,339.466,944.2041,771.8929,-75.5831,-0.0001,179.9998,22.9041,-7.7008,71.9192,1.6133,3.5111,-0.0918,
15.504,339.4661,944.2019,771.8926,-75.8176,-0.0005,179.9996,22.9568,-7.8797,72.6101,1.6065,3.4946,-0.0926,
15.516,339.4642,944.203,771.8923,-76.052,-0.0005,179.9996,22.8919,-7.7917,72.4853,1.5928,3.5002,-0.0924,
15.528,339.465,944.2028,771.8942,-76.2908,-0.0003,179.9997,22.9023,-7.9189,72.6135,1.5987,3.4877,-0.0942,
15.54,339.4663,944.2045,771.8958,-76.538,-0.0002,179.9998,22.9067,-7.7739,72.2169,1.5915,3.5076,-0.0988,
15.552,339.4672,944.2046,771.8955,-76.7789,-0.0002,179.9998,22.989,-7.8344,72.3493,1.5936,3.4916,-0.0987,
15.564,339.4652,944.2057,771.8951,-77.0164,-0.0002,179.9998,22.7353,-7.5263,73.0053,1.5738,3.4787,-0.1016,
15.576,339.4656,944.2042,771.8929,-77.2446,-0.0003,179.9998,22.7892,-7.8681,73.3408,1.5799,3.4844,-0.1018,
15.588,339.467,944.2057,771.8967,-77.4813,0.0,179.9999,22.7608,-7.5989,72.9939,1.5788,3.4786,-0.1083,
15.6,339.4643,944.2052,771.8945,-77.7241,-0.0002,179.9999,22.8105,-7.7998,72.82,1.5838,3.4893,-0.1044,
15.612,339.4651,944.2053,771.8941,-77.9713,-0.0002,179.9999,22.8514,-7.4497,73.295,1.567,3.4662,-0.1132,
15.624,339.4665,944.2071,771.8957,-78.2133,0.0,180.0,22.6608,-7.7652,73.0079,1.5711,3.4749,-0.101,
15.636,339.4658,944.2031,771.8957,-78.4594,-0.0004,179.9998,22.7232,-7.5704,73.7261,1.5582,3.4669,-0.114,
15.648,339.4666,944.2033,771.8954,-78.7024,-0.0004,179.9998,22.3606,-7.664,73.8646,1.5756,3.4462,-0.1127,
15.66,339.4674,944.2034,771.8951,-78.9423,-0.0004,179.9998,22.6061,-7.5257,73.7433,1.5292,3.4429,-0.116,
15.672,339.4654,944.2047,771.8947,-79.1798,-0.0004,179.9998,22.5524,-7.6584,73.1846,1.5546,3.4575,-0.1075,
15.684,339.4661,944.2046,771.8967,-79.4207,-0.0002,179.9999,22.4523,-7.7488,73.8203,1.5461,3.4359,-0.1214,
15.696,339.4641,944.2059,771.8963,-79.6561,-0.0002,179.9999,22.5081,-7.4252,73.6177,1.5321,3.4565,-0.111,
15.708,339.465,944.2061,771.896,-79.8949,-0.0002,179.9999,22.7566,-7.493,74.0732,1.5352,3.4444,-0.1222,
15.72,339.4658,944.2064,771.8957,-80.1337,-0.0002,179.9999,22.5417,-7.2548,73.9051,1.522,3.4624,-0.1212,
15.732,339.4666,944.2064,771.8976,-80.3714,-0.0001,180.0,22.5387,-7.4882,73.9421,1.5191,3.4544,-0.1272,
15.744,339.466,944.2027,771.8953,-80.6091,-0.0005,179.9997,22.5796,-7.3034,74.1966,1.5138,3.4661,-0.1275,
15.756,339.4647,944.2063,771.895,-80.854,-0.0002,179.9999,22.7498,-7.2986,74.4544,1.5046,3.4389,-0.1347,
15.768,339.4661,944.2082,771.8966,-81.0939,-0.0001,180.0,22.7176,-7.1214,74.5897,1.4978,3.454,-0.1283,
15.78,339.4654,944.2043,771.8966,-81.3347,-0.0004,179.9998,22.6951,-7.1853,74.6655,1.5,3.4426,-0.1382,
15.792,339.4663,944.2047,771.8963,-81.5651,-0.0004,179.9998,22.5097,-7.169,74.5993,1.4812,3.4438,-0.1299,
15.804,339.4672,944.205,771.8959,-81.7986,-0.0004,179.9998,22.5914,-7.2397,74.8766,1.495,3.4447,-0.142,
15.816,339.468,944.2054,771.8956,-82.0395,-0.0004,179.9998,22.4463,-6.9884,74.8522,1.4909,3.4468,-0.1318,
15.828,339.4657,944.2064,771.8975,-82.2897,-0.0002,179.9999,22.461,-7.1227,75.0644,1.4758,3.4224,-0.1426,
15.84,339.4664,944.2068,771.8972,-82.5337,-0.0002,179.9999,22.6892,-7.0464,75.2674,1.4897,3.4405,-0.1405,
15.852,339.4663,944.2049,771.8969,-82.7809,-0.0006,179.9997,22.4793,-6.8722,75.4047,1.4712,3.4325,-0.1437,
15.864,339.4678,944.2072,771.8988,-83.0218,-0.0001,180.0,22.6541,-7.022,74.92,1.4826,3.4351,-0.1473,
15.876,339.4658,944.2087,771.8985,-83.2594,-0.0001,180.0,22.5944,-7.0515,75.1767,1.4509,3.4432,-0.1527,
15.888,339.466,944.2074,771.8962,-83.4981,-0.0002,179.9999,22.785,-7.015,75.8464,1.4717,3.4525,-0.1555,
15.9,339.4666,944.2076,771.8981,-83.7401,-0.0001,-180.0,22.6426,-6.7318,75.5093,1.4545,3.4555,-0.1572,
15.912,339.4675,944.208,771.8978,-83.9757,-0.0001,-180.0,22.6453,-7.2192,75.7202,1.477,3.447,-0.1548,
15.924,339.4682,944.2085,771.8975,-84.2176,-0.0001,-180.0,22.674,-6.8283,75.7169,1.4413,3.4635,-0.1618,
15.936,339.469,944.2086,771.8994,-84.4532,0.0001,-179.9999,22.5406,-7.0162,75.7665,1.4677,3.4395,-0.1586,
15.948,339.4669,944.2102,771.8991,-84.6876,0.0001,-179.9999,22.5645,-6.6718,75.5922,1.4299,3.462,-0.1639,
15.96,339.4669,944.2084,771.8987,-84.9274,-0.0003,179.9999,22.7333,-7.1389,76.1813,1.4478,3.454,-0.166,
15.972,339.4669,944.2069,771.8987,-85.1757,-0.0003,179.9999,22.5293,-6.7587,76.1097,1.4363,3.4549,-0.1622,
15.984,339.4677,944.2074,771.8984,-85.4134,-0.0003,179.9999,22.7047,-6.8663,76.4402,1.4436,3.4613,-0.1653,
15.996,339.4679,944.2063,771.8961,-85.6511,-0.0004,179.9999,22.4233,-6.7617,76.2433,1.426,3.4535,-0.1624,
16.008,339.4664,944.2092,771.9,-85.8845,-0.0001,-180.0,22.645,-6.7419,76.3475,1.4362,3.4585,-0.1741,
16.02,339.4666,944.2081,771.8977,-86.1222,-0.0003,180.0,22.3259,-6.942,76.3253,1.4254,3.4457,-0.1677,
16.032,339.4701,944.2073,771.8997,-86.3643,-0.0001,-180.0,22.5096,-6.9169,76.5667,1.4417,3.4511,-0.1722,
16.044,339.4679,944.2089,771.8993,-86.6124,-0.0001,-180.0,22.4431,-6.8871,76.8334,1.4169,3.434,-0.1763,
16.056,339.4686,944.2095,771.899,-86.8533,-0.0001,-180.0,22.4298,-6.8132,76.6117,1.4327,3.4409,-0.1769,
16.068,339.4687,944.2081,771.899,-87.0963,-0.0001,-180.0,22.4341,-6.6916,76.6497,1.4162,3.4422,-0.1842,
16.08,339.4694,944.2087,771.8987,-87.3393,-0.0001,-180.0,22.3197,-6.5796,76.6574,1.4193,3.4359,-0.1816,
