time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.892,339.5145,944.1168,771.7504,-65.1794,-0.0003,179.9994,20.5716,-8.0195,36.6817,1.4661,2.8323,0.1384,
14.904,339.5126,944.1174,771.7501,-65.4232,-0.0003,179.9994,20.4652,-7.9272,36.2623,1.4361,2.8342,0.1375,
14.916,339.5136,944.1167,771.752,-65.6641,-0.0002,179.9996,20.733,-7.9233,36.2099,1.4402,2.842,0.1368,
14.928,339.5118,944.1176,771.7494,-65.908,-0.0004,179.9994,20.5874,-7.8067,36.2815,1.4271,2.8249,0.1479,
14.94,339.5135,944.1188,771.751,-66.1457,-0.0002,179.9996,20.7189,-8.0043,36.5192,1.4213,2.8387,0.1389,
14.952,339.5145,944.1181,771.753,-66.3877,-0.0001,179.9997,20.3615,-7.8589,36.4903,1.4222,2.8234,0.1399,
14.964,339.5148,944.1181,771.7526,-66.6209,-0.0003,180.0,20.5886,-7.8775,36.9467,1.429,2.8165,0.1312,
14.976,339.5131,944.1168,771.7504,-66.8619,-0.0002,179.9996,20.3426,-7.7881,36.5045,1.4143,2.7882,0.1382,
14.988,339.5148,944.1181,771.752,-67.1017,-0.0001,179.9997,20.5266,-7.7691,36.573,1.4156,2.8171,0.1361,
15.0,339.513,944.1188,771.7516,-67.3371,-0.0001,179.9997,20.1883,-7.7813,36.8497,1.4056,2.7932,0.1375,
15.012,339.5132,944.1162,771.7513,-67.5717,-0.0004,179.9995,20.35,-7.6201,36.7187,1.3999,2.7986,0.1372,
15.024,339.515,944.1181,771.751,-67.8178,-0.0001,179.9997,20.3338,-7.6485,37.2792,1.3995,2.7853,0.1357,
15.036,339.5132,944.1189,771.7506,-68.0554,-0.0001,179.9997,20.5275,-7.8587,37.2425,1.3952,2.7842,0.1423,
15.048,339.5134,944.1163,771.7503,-68.2952,-0.0004,179.9995,20.3355,-7.5688,37.1957,1.3766,2.7767,0.1296,
15.06,339.5145,944.116,771.7499,-68.5287,-0.0004,179.9995,20.2545,-7.5209,37.0675,1.3758,2.8002,0.1352,
15.072,339.5155,944.1158,771.7496,-68.7643,-0.0004,179.9995,20.4966,-7.5998,37.5902,1.361,2.7746,0.1342,
15.084,339.5136,944.1165,771.7493,-69.0061,-0.0004,179.9995,20.3407,-7.494,37.3933,1.3478,2.7729,0.1413,
15.096,339.5145,944.1162,771.7489,-69.2575,-0.0004,179.9995,20.3407,-7.3565,37.8408,1.3746,2.7685,0.1274,
15.108,339.5132,944.1186,771.7505,-69.4972,-0.0003,179.9996,20.3511,-7.4983,37.0827,1.3432,2.7838,0.1357,
15.12,339.5141,944.1184,771.7502,-69.7412,-0.0003,179.9996,20.4413,-7.3568,37.7295,1.3462,2.7546,0.1314,
15.132,339.515,944.1179,771.7522,-69.9821,-0.0001,179.9997,20.1505,-7.4348,37.8187,1.3487,2.7615,0.1333,
15.144,339.5126,944.1173,771.7476,-70.2207,-0.0004,179.9995,20.6191,-7.2366,37.6395,1.3369,2.7766,0.1339,
15.156,339.5142,944.1188,771.7492,-70.4584,-0.0003,179.9996,20.1349,-7.4584,38.2276,1.3425,2.7465,0.1446,
15.168,339.5151,944.1183,771.7512,-70.7004,-0.0001,179.9997,20.344,-7.2063,38.302,1.3183,2.7669,0.1381,
15.18,339.5132,944.1191,771.7508,-70.9368,-0.0001,179.9997,20.3281,-7.4046,37.9119,1.3279,2.7575,0.1352,
15.192,339.5133,944.1167,771.7505,-71.1788,-0.0005,179.9995,20.3072,-7.4118,38.0849,1.3099,2.7694,0.1356,
15.204,339.5164,944.1158,771.7501,-71.4174,-0.0007,179.9998,20.5389,-7.1729,38.2589,1.314,2.7503,0.1345,
15.216,339.5124,944.1174,771.7498,-71.653,-0.0005,179.9995,20.2521,-7.2154,38.4389,1.2945,2.7528,0.134,
15.228,339.5134,944.1173,771.7495,-71.8875,-0.0005,179.9995,20.6372,-7.2514,38.7265,1.2918,2.7574,0.1305,
15.24,339.5142,944.1172,771.7491,-72.1337,-0.0005,179.9995,20.3093,-7.2104,38.3538,1.2825,2.7638,0.1357,
15.252,339.5151,944.1168,771.7511,-72.3735,-0.0003,179.9996,20.5874,-7.1343,38.8142,1.2874,2.7461,0.1265,
15.264,339.5131,944.1177,771.7507,-72.6142,-0.0003,179.9996,20.4008,-6.8613,38.6176,1.2672,2.7394,0.1298,
15.276,339.5141,944.1176,771.7504,-72.8498,-0.0003,179.9997,20.5118,-7.0989,39.2912,1.2789,2.74,0.126,
15.288,339.5178,944.1184,771.752,-73.0864,-0.0004,-179.9999,20.2658,-7.0715,39.2147,1.2722,2.7269,0.1246,
15.3,339.5131,944.1185,771.7497,-73.3262,-0.0003,179.9997,20.462,-6.8928,39.4646,1.2546,2.7417,0.1211,
15.312,339.5139,944.1184,771.7494,-73.5734,-0.0003,179.9997,20.3593,-6.8441,38.7826,1.254,2.7439,0.1229,
15.324,339.5147,944.118,771.7513,-73.8164,-0.0002,179.9998,20.8214,-6.8205,39.1569,1.2519,2.7408,0.1186,
15.336,339.5133,944.1207,771.753,-74.0592,0.0,179.9999,20.4674,-6.7254,39.1203,1.2432,2.7557,0.1208,
15.348,339.5142,944.1206,771.7526,-74.3011,0.0,179.9999,20.5894,-6.7213,39.6798,1.2355,2.7432,0.1187,
15.36,339.5151,944.1206,771.7523,-74.542,0.0,179.9999,20.5447,-6.7247,39.4217,1.2415,2.7438,0.119,
15.372,339.516,944.1206,771.7519,-74.7797,0.0,179.9999,20.6382,-6.6161,39.8958,1.2322,2.7382,0.1178,
15.384,339.5161,944.1184,771.7516,-75.0217,-0.0004,179.9997,20.688,-6.5434,39.9379,1.2315,2.7316,0.1155,
15.396,339.5141,944.1194,771.7513,-75.256,-0.0004,179.9997,20.8467,-6.4823,39.6254,1.2095,2.7556,0.11,
15.408,339.515,944.1194,771.7509,-75.498,-0.0004,179.9997,20.5857,-6.564,40.1583,1.221,2.7184,0.1129,
15.42,339.5158,944.1192,771.7529,-75.7368,-0.0002,179.9998,20.8158,-6.3076,40.4112,1.1952,2.7629,0.1182,
15.432,339.5138,944.1203,771.7525,-75.9743,-0.0002,179.9998,20.5859,-6.5848,40.1245,1.1984,2.7292,0.1178,
15.444,339.5147,944.1204,771.7522,-76.2088,-0.0002,179.9998,20.6469,-6.4073,39.5126,1.1766,2.7451,0.1089,
15.456,339.5155,944.1204,771.7519,-76.454,-0.0002,179.9998,20.6071,-6.4285,40.7551,1.1926,2.716,0.1033,
15.468,339.5163,944.1202,771.7538,-76.697,-0.0001,179.9999,20.5891,-6.4859,40.3391,1.1815,2.7473,0.1191,
15.48,339.5143,944.1213,771.7535,-76.9366,-0.0001,179.9999,20.5856,-6.2153,40.9357,1.1713,2.7274,0.1073,
15.492,339.5152,944.1215,771.7531,-77.1669,-0.0001,179.9999,20.5899,-6.3577,40.6414,1.1742,2.7235,0.1118,
15.504,339.5161,944.1216,771.7528,-77.4036,-0.0001,179.9999,20.8611,-6.2792,40.9757,1.1566,2.7334,0.1074,
15.516,339.514,944.1225,771.7548,-77.6411,0.0001,-180.0,20.7267,-6.2833,40.9724,1.1896,2.7252,0.1081,
15.528,339.5148,944.1226,771.7544,-77.8905,0.0001,-180.0,20.758,-6.1324,41.5839,1.1421,2.7199,0.1044,
15.54,339.5156,944.1227,771.7541,-78.1324,0.0001,-180.0,20.8473,-6.3354,41.4893,1.1604,2.721,0.1043,
15.552,339.5164,944.1229,771.7537,-78.3775,0.0001,-180.0,20.6525,-6.1947,41.2438,1.1401,2.7356,0.1095,
15.564,339.5142,944.1238,771.7557,-78.6225,0.0002,-179.9999,20.5903,-6.2749,40.9874,1.1468,2.7139,0.1051,
15.576,339.5179,944.123,771.7554,-78.8625,0.0002,-179.9999,20.7931,-6.0214,41.7342,1.1196,2.7141,0.1138,
15.588,339.5188,944.1232,771.755,-79.097,0.0002,-179.9999,20.633,-6.0197,41.5994,1.1289,2.696,0.1041,
15.6,339.5167,944.1244,771.7547,-79.3388,0.0002,-179.9999,20.2733,-6.1129,42.0054,1.1224,2.68,0.1093,
15.612,339.517,944.123,771.7524,-79.5733,0.0001,-180.0,20.7314,-5.9354,42.4116,1.1236,2.6911,0.1008,
15.624,339.5184,944.1246,771.7563,-79.8132,0.0004,-179.9998,20.5326,-5.9272,41.9553,1.1167,2.6826,0.1056,
15.636,339.5157,944.1242,771.754,-80.0507,0.0002,-179.9999,20.5324,-6.1493,41.6474,1.1215,2.6839,0.1024,
15.648,339.5158,944.1222,771.7537,-80.2873,-0.0001,179.9999,20.4341,-5.8769,42.2521,1.1189,2.6978,0.1066,
15.66,339.516,944.1208,771.7514,-80.5261,-0.0003,179.9999,20.5393,-5.8064,42.4277,1.1001,2.6955,0.1058,
15.672,339.5175,944.1231,771.7533,-80.7723,0.0002,-179.9999,20.4159,-5.8861,42.2601,1.1144,2.6653,0.1022,
15.684,339.5175,944.1211,771.753,-81.0111,-0.0001,179.9999,20.4052,-5.5533,42.5722,1.0782,2.6738,0.1038,
15.696,339.5154,944.1224,771.7527,-81.2518,-0.0001,179.9999,20.4065,-5.6685,42.6411,1.105,2.6649,0.0953,
15.708,339.5163,944.1228,771.7523,-81.4874,-0.0001,180.0,20.4182,-5.7343,42.3025,1.0744,2.6766,0.0957,
15.72,339.5171,944.1228,771.7543,-81.7198,0.0,-180.0,20.4922,-5.9026,42.221,1.0947,2.6702,0.1031,
15.732,339.5173,944.1215,771.752,-81.9575,-0.0001,180.0,20.5852,-5.4955,42.684,1.0695,2.6766,0.0923,
15.744,339.518,944.1218,771.7517,-82.2079,-0.0001,180.0,20.4065,-5.7944,42.7353,1.0782,2.6608,0.0952,
15.756,339.5157,944.1229,771.7536,-82.4518,0.0,-180.0,20.3528,-5.6191,43.2509,1.0713,2.666,0.0946,
15.768,339.5165,944.1233,771.7533,-82.6969,0.0,-180.0,20.7078,-5.5441,42.8101,1.0643,2.6526,0.0843,
15.78,339.5173,944.1237,771.7529,-82.9388,0.0,-179.9999,20.8911,-5.5135,42.3299,1.0434,2.6822,0.0839,
15.792,339.5174,944.1224,771.7507,-83.1797,-0.0001,180.0,20.4534,-5.7777,42.5337,1.0545,2.6769,0.1046,
15.804,339.5182,944.1225,771.7526,-83.4164,0.0,-179.9999,20.8141,-5.3895,43.2405,1.0256,2.6599,0.0798,
15.816,339.5161,944.124,771.7523,-83.656,0.0,-179.9999,20.5676,-5.3908,43.4702,1.0409,2.6662,0.0932,
15.828,339.5163,944.1228,771.75,-83.8927,-0.0001,180.0,20.5629,-5.6784,43.4805,1.03,2.654,0.0965,
15.84,339.517,944.1229,771.7519,-84.1336,0.0,-179.9999,20.4331,-5.5961,43.1722,1.0356,2.6866,0.0988,
15.852,339.517,944.1211,771.7516,-84.3734,-0.0003,179.9999,20.7485,-5.6076,43.0261,1.0365,2.6704,0.0854,
15.864,339.5149,944.1226,771.7513,-84.6078,-0.0003,179.9999,20.6907,-5.5494,42.9531,1.0284,2.6877,0.0969,
15.876,339.5157,944.1228,771.7532,-84.8434,-0.0001,180.0,20.5078,-5.4752,43.7295,1.0041,2.6567,0.084,
15.888,339.5158,944.1216,771.7509,-85.0874,-0.0003,179.9999,20.6954,-5.3745,43.8139,1.0185,2.6552,0.0874,
15.9,339.5164,944.1219,771.7529,-85.3315,-0.0001,180.0,20.3579,-5.2959,43.5685,0.9976,2.6515,0.0861,
15.912,339.5172,944.1224,771.7525,-85.5703,-0.0001,180.0,20.7706,-5.2917,43.6019,0.9985,2.6558,0.0855,
15.924,339.5181,944.1229,771.7522,-85.8048,-0.0001,-180.0,20.4632,-5.3999,43.6544,1.0037,2.6512,0.0892,
15.936,339.5182,944.1215,771.7522,-86.0415,-0.0001,-180.0,20.7455,-5.3399,43.9874,0.9978,2.6661,0.0879,
15.948,339.5161,944.1231,771.7519,-86.279,-0.0001,-180.0,20.6897,-5.2143,43.8158,0.992,2.6624,0.0843,
15.96,339.5168,944.1236,771.7515,-86.5262,-0.0001,-180.0,20.6322,-5.2761,44.192,1.0047,2.6506,0.0763,
15.972,339.5168,944.1223,771.7515,-86.7692,-0.0001,-180.0,20.4602,-5.1045,44.3383,0.9757,2.6547,0.0812,
15.984,339.5175,944.1228,771.7512,-87.0112,-0.0001,-180.0,20.7069,-5.2703,44.4034,0.9837,2.6529,0.0711,
15.996,339.5153,944.1242,771.7531,-87.2551,0.0,-179.9999,20.5269,-4.9431,44.3314,0.9701,2.6461,0.0725,
16.008,339.516,944.1248,771.7528,-87.4959,0.0,-179.9999,20.9392,-5.0964,44.6191,0.9705,2.6531,0.0713,
16.02,339.5161,944.1235,771.7528,-87.7347,0.0,-179.9999,20.815,-5.0058,44.4616,0.9644,2.6502,0.0774,
16.032,339.516,944.1218,771.7525,-87.9777,-0.0003,180.0,20.6685,-5.0158,44.9305,0.9614,2.6451,0.0717,
16.044,339.5167,944.1222,771.7544,-88.2123,-0.0002,-180.0,20.74,-4.9332,45.156,0.9714,2.6223,0.0761,
16.056,339.5169,944.1212,771.7521,-88.45,-0.0003,180.0,20.5238,-4.9954,44.981,0.9395,2.6508,0.0724,
16.068,339.5148,944.1229,771.7518,-88.6886,-0.0003,180.0,20.7359,-5.0633,45.2739,0.9517,2.6375,0.0689,
16.08,339.5184,944.1223,771.7537,-88.9275,-0.0002,-180.0,20.4594,-4.7837,44.5133,0.9438,2.6254,0.0671,
16.092,339.5157,944.1223,771.7514,-89.1608,-0.0003,180.0,20.9065,-4.8004,44.881,0.9368,2.6503,0.0648,
16.104,339.5163,944.1227,771.7534,-89.407,-0.0002,-180.0,20.4615,-4.706,45.3295,0.9177,2.6266,0.0629,
