time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.308,338.037,943.4665,776.0016,63.4018,-0.313,-179.8122,0.6791,0.4582,-30.1353,-0.3635,-0.1466,-0.0263,
25.32,338.0424,943.464,775.9983,63.7601,-0.3126,-179.8125,0.6545,0.0164,-28.5045,-0.3527,-0.1452,-0.0202,
25.332,338.0435,943.4682,776.0032,64.1229,-0.313,-179.8128,1.2405,0.361,-29.6385,-0.4016,-0.1232,-0.0336,
25.344,338.0451,943.4669,776.0,64.4847,-0.3126,-179.8134,0.6146,0.2279,-30.3531,-0.3796,-0.1665,-0.0375,
25.356,338.051,943.466,775.9987,64.8482,-0.3125,-179.8137,0.8598,0.2785,-28.5423,-0.3483,-0.1573,-0.0178,
25.368,338.0521,943.4701,776.0036,65.2131,-0.3128,-179.8139,1.3095,0.7312,-29.7962,-0.43,-0.1164,-0.0286,
25.38,338.0515,943.4696,776.0003,65.5759,-0.3125,-179.8142,1.0662,0.3342,-30.1869,-0.3715,-0.1778,-0.0379,
25.392,338.0537,943.4676,775.9994,65.9354,-0.3124,-179.8144,1.0638,0.7034,-28.7557,-0.3822,-0.1487,-0.0217,
25.404,338.0518,943.4719,775.9955,66.2878,-0.312,-179.8146,0.9298,0.6296,-31.9297,-0.4181,-0.1597,-0.0352,
25.416,338.0596,943.4695,775.9987,66.6419,-0.3122,-179.8152,0.7163,0.6567,-28.9291,-0.3853,-0.1512,-0.0284,
25.428,338.0567,943.4715,775.9975,67.0091,-0.3121,-179.8154,1.2844,0.3724,-31.9713,-0.4351,-0.1828,-0.0388,
25.44,338.0643,943.4754,776.0047,67.3674,-0.3131,-179.8156,0.6575,0.3341,-32.2042,-0.3999,-0.233,-0.035,
25.452,338.0588,943.4767,775.9991,67.7207,-0.3126,-179.8154,1.4513,0.66,-30.278,-0.4295,-0.1236,-0.0361,
25.464,338.0652,943.4771,775.9998,68.081,-0.3127,-179.8155,0.6412,0.3585,-31.1512,-0.3881,-0.2113,-0.0403,
25.476,338.0578,943.4825,776.0005,68.4451,-0.3128,-179.8154,0.7126,0.7356,-30.9233,-0.4329,-0.177,-0.0313,
25.488,338.0685,943.4792,776.0015,68.8044,-0.3129,-179.8159,1.1138,0.5681,-30.0003,-0.4224,-0.1724,-0.0368,
25.5,338.06,943.4815,775.996,69.1706,-0.3125,-179.8157,0.7798,0.6363,-31.0444,-0.4251,-0.2077,-0.0315,
25.512,338.0576,943.4828,775.997,69.5354,-0.3126,-179.8155,0.9496,0.4516,-31.4462,-0.4187,-0.2092,-0.0393,
25.524,338.0634,943.4818,775.9934,69.8957,-0.3124,-179.8157,0.6625,0.7767,-32.2422,-0.4768,-0.1931,-0.0388,
25.536,338.0557,943.4861,775.9983,70.2566,-0.3125,-179.8155,0.7096,0.7257,-31.6443,-0.4582,-0.1878,-0.0341,
25.548,338.0586,943.4835,775.9947,70.6116,-0.3119,-179.8152,0.9624,0.8037,-31.0351,-0.464,-0.1809,-0.0555,
25.56,338.0586,943.4842,775.9935,70.967,-0.3119,-179.8153,0.866,0.5265,-32.0702,-0.4697,-0.1859,-0.0311,
25.572,338.0561,943.4872,775.9964,71.3321,-0.3123,-179.8154,0.8407,0.8625,-32.3733,-0.4744,-0.2179,-0.0454,
25.584,338.0581,943.4823,775.9928,71.6881,-0.3113,-179.8151,0.8778,0.7274,-32.1843,-0.4701,-0.2165,-0.0301,
25.596,338.0574,943.4876,775.9935,72.0413,-0.3119,-179.8149,1.3356,0.5899,-32.6467,-0.4635,-0.2231,-0.0491,
25.608,338.052,943.4893,775.9942,72.4031,-0.3118,-179.8146,0.6726,0.7512,-32.2407,-0.4681,-0.1931,-0.0355,
25.62,338.0496,943.4904,775.9952,72.7668,-0.312,-179.8143,1.2314,0.7814,-32.6761,-0.4865,-0.1812,-0.0346,
25.632,338.0556,943.4899,775.9978,73.1272,-0.3121,-179.8144,0.8189,0.7735,-32.5925,-0.4232,-0.2129,-0.0364,
25.644,338.0475,943.4907,775.9965,73.4889,-0.3118,-179.8137,1.1812,0.4676,-32.5726,-0.4799,-0.1826,-0.051,
25.656,338.0429,943.4949,775.995,73.8538,-0.3119,-179.8134,0.6851,0.7056,-32.3348,-0.4718,-0.1764,-0.0374,
25.668,338.0423,943.4942,775.9976,74.2177,-0.3117,-179.8135,0.9737,0.8231,-32.8046,-0.4645,-0.2334,-0.0478,
25.68,338.0399,943.495,775.996,74.5773,-0.3114,-179.8131,1.2536,0.8391,-30.7241,-0.4938,-0.178,-0.0498,
25.692,338.0404,943.4945,775.9966,74.9292,-0.3114,-179.8128,1.0311,0.5384,-32.5152,-0.4698,-0.1994,-0.045,
25.704,338.0408,943.4962,775.997,75.2846,-0.3113,-179.8127,1.0962,0.8755,-32.8803,-0.4835,-0.2057,-0.0355,
25.716,338.0365,943.5011,776.0016,75.6486,-0.3116,-179.8124,0.7029,0.6999,-31.8521,-0.4688,-0.2036,-0.036,
25.728,338.0308,943.5017,776.0065,76.0041,-0.3116,-179.8121,0.5,0.4278,-32.3295,-0.4552,-0.2366,-0.0477,
25.74,338.0291,943.5044,776.0046,76.3594,-0.3114,-179.8116,1.1881,0.5749,-30.9363,-0.4625,-0.1724,-0.0394,
25.752,338.0259,943.5028,776.0029,76.721,-0.3109,-179.8112,1.2252,0.401,-31.7511,-0.4316,-0.209,-0.042,
25.764,338.0272,943.5074,776.0095,77.0838,-0.3115,-179.8113,0.6984,0.8153,-30.7507,-0.4275,-0.1878,-0.0329,
25.776,338.0263,943.5057,776.0059,77.4435,-0.3112,-179.8112,1.579,0.7537,-32.1369,-0.4771,-0.1711,-0.0387,
25.788,338.025,943.5096,776.0082,77.8093,-0.3114,-179.8108,0.8809,0.3948,-31.3217,-0.4119,-0.2008,-0.039,
25.8,338.0247,943.5095,776.0066,78.1732,-0.3113,-179.8108,1.0166,0.3926,-31.0598,-0.427,-0.2076,-0.0391,
25.812,338.024,943.5085,776.0092,78.5382,-0.3112,-179.8107,1.0618,0.6323,-30.4873,-0.4182,-0.212,-0.0279,
25.824,338.0228,943.506,776.0076,78.8989,-0.3108,-179.8106,0.7806,0.7291,-32.1654,-0.4387,-0.216,-0.042,
25.836,338.0238,943.5091,776.0099,79.249,-0.311,-179.8105,0.6049,0.6155,-30.596,-0.3985,-0.1972,-0.0418,
25.848,338.0199,943.5076,776.0083,79.6046,-0.3105,-179.8103,1.1997,0.4662,-32.096,-0.4707,-0.2266,-0.026,
25.86,338.0215,943.5063,776.0064,79.9729,-0.3101,-179.8105,0.785,0.4167,-31.9784,-0.4245,-0.239,-0.0324,
25.872,338.0245,943.5061,776.0113,80.3281,-0.3106,-179.8105,0.7771,0.511,-31.3902,-0.4221,-0.1981,-0.0297,
25.884,338.0243,943.4991,776.008,80.6805,-0.3099,-179.8106,0.4054,0.3402,-32.0703,-0.3875,-0.235,-0.032,
25.896,338.0267,943.4974,776.0061,81.0421,-0.3095,-179.8104,0.8267,0.4223,-31.4647,-0.4471,-0.197,-0.0254,
25.908,338.0225,943.4978,776.0064,81.4043,-0.3093,-179.8105,0.4779,0.3319,-31.9571,-0.4102,-0.2536,-0.0525,
25.92,338.0286,943.4995,776.0068,81.766,-0.3098,-179.8109,0.5939,0.5874,-31.9321,-0.4162,-0.2152,-0.0245,
25.932,338.0267,943.4972,776.0052,82.1323,-0.3094,-179.811,1.0531,0.2817,-32.322,-0.4623,-0.2152,-0.0304,
25.944,338.0317,943.496,776.0074,82.4951,-0.3093,-179.8112,0.1676,0.1076,-33.046,-0.3822,-0.2525,-0.03,
25.956,338.0261,943.4989,776.0101,82.8572,-0.3097,-179.8111,0.7027,0.0394,-32.747,-0.4122,-0.2648,-0.0339,
25.968,338.0306,943.4986,776.0078,83.216,-0.3093,-179.8116,0.1895,0.2083,-32.1796,-0.3946,-0.2575,-0.0276,
25.98,338.0302,943.4974,776.0082,83.5694,-0.3091,-179.8113,0.4229,0.379,-32.0907,-0.4272,-0.2498,-0.0281,
25.992,338.0303,943.5005,776.0105,83.9251,-0.3095,-179.8115,0.3429,0.095,-31.571,-0.3772,-0.2415,-0.0422,
26.004,338.0318,943.4985,776.0108,84.2901,-0.3093,-179.8116,0.436,0.1377,-32.5636,-0.4107,-0.2452,-0.0229,
26.016,338.0329,943.4949,776.0066,84.6447,-0.3084,-179.8115,0.4333,0.0134,-32.0642,-0.3929,-0.2626,-0.0344,
26.028,338.0338,943.4998,776.0112,84.9983,-0.3093,-179.8118,0.4093,-0.003,-32.0826,-0.3813,-0.242,-0.0398,
26.04,338.039,943.4987,776.0112,85.3579,-0.3092,-179.8119,0.9983,0.2796,-31.5964,-0.4116,-0.2464,-0.0312,
26.052,338.0347,943.4987,776.0115,85.7222,-0.309,-179.812,0.6925,0.5243,-31.2033,-0.3828,-0.2456,-0.0244,
26.064,338.0349,943.5019,776.0116,86.0832,-0.3093,-179.8121,0.1023,0.0093,-31.9501,-0.3534,-0.2853,-0.0155,
26.076,338.0391,943.4982,776.0138,86.4481,-0.309,-179.8121,0.479,0.3651,-32.3168,-0.4126,-0.2385,-0.0297,
26.088,338.0394,943.5016,776.0116,86.8112,-0.3091,-179.8123,0.5482,0.2301,-33.0263,-0.4244,-0.265,-0.0241,
26.1,338.0402,943.4997,776.0119,87.1766,-0.3089,-179.8127,-0.0234,-0.0179,-31.7089,-0.3493,-0.2713,-0.0238,
26.112,338.0425,943.4995,776.0119,87.5353,-0.3088,-179.8127,0.051,-0.1626,-32.7297,-0.4315,-0.262,-0.0313,
26.124,338.0391,943.5016,776.0123,87.8901,-0.3091,-179.8128,0.2774,0.0971,-31.6208,-0.4096,-0.2645,-0.03,
26.136,338.045,943.5022,776.012,88.2476,-0.3091,-179.8128,0.1297,-0.0113,-33.268,-0.3937,-0.2997,-0.0198,
26.148,338.0422,943.5037,776.012,88.6106,-0.3091,-179.8124,0.1211,-0.404,-32.2397,-0.3911,-0.3219,-0.0239,
26.16,338.0438,943.5034,776.0143,88.9644,-0.3091,-179.8128,-0.012,0.1811,-33.3149,-0.4061,-0.285,-0.0239,
26.172,338.0462,943.5033,776.0121,89.3231,-0.3089,-179.8127,0.0817,0.1553,-32.4574,-0.3603,-0.3355,-0.027,
26.184,338.0464,943.5062,776.0121,89.6841,-0.3093,-179.8128,-0.0533,-0.0511,-32.2043,-0.3643,-0.301,-0.0217,
26.196,338.0463,943.5085,776.0141,90.0451,-0.3095,-179.8129,0.3766,0.0878,-32.807,-0.39,-0.2945,-0.0227,
26.208,338.0452,943.5077,776.0099,90.4061,-0.3092,-179.8127,0.0116,0.1234,-32.8386,-0.371,-0.3019,-0.0171,
26.22,338.0452,943.5099,776.0145,90.7724,-0.3099,-179.8129,-0.2597,-0.0535,-32.7656,-0.3908,-0.3002,-0.0325,
26.232,338.0416,943.5115,776.0145,91.1389,-0.31,-179.8129,-0.0765,-0.0081,-34.413,-0.4049,-0.3222,-0.0219,
26.244,338.0447,943.5132,776.0145,91.5029,-0.3104,-179.813,0.1853,-0.2684,-32.2049,-0.415,-0.3038,-0.0297,
26.256,338.0457,943.5113,776.0126,91.8608,-0.3102,-179.8132,-0.0017,0.0277,-33.3016,-0.4049,-0.3,-0.0172,
26.268,338.0452,943.5118,776.0126,92.2113,-0.3102,-179.8131,0.2161,0.1581,-32.5174,-0.401,-0.2962,-0.0356,
26.28,338.0425,943.5152,776.0149,92.5682,-0.3108,-179.8132,0.0096,-0.4117,-32.6203,-0.379,-0.3154,-0.017,
26.292,338.0474,943.5155,776.0169,92.9334,-0.311,-179.8136,0.2728,-0.2956,-33.5734,-0.4152,-0.2976,-0.0245,
26.304,338.0454,943.5183,776.0189,93.2869,-0.3114,-179.8132,0.092,0.0819,-32.8817,-0.409,-0.3021,-0.0243,
26.316,338.045,943.5215,776.0166,93.6419,-0.3115,-179.8135,-0.1721,0.1291,-32.3258,-0.3857,-0.305,-0.0245,
26.328,338.0465,943.5185,776.0166,94.0027,-0.3113,-179.8133,-0.2302,-0.5453,-31.7653,-0.3625,-0.3394,-0.024,
26.34,338.0443,943.5209,776.0209,94.3647,-0.312,-179.813,0.166,0.1673,-31.3508,-0.3935,-0.3085,-0.0313,
26.352,338.0473,943.5243,776.0229,94.7247,-0.3125,-179.8135,-0.0762,0.2348,-31.6705,-0.3383,-0.344,-0.0156,
26.364,338.0437,943.5256,776.0229,95.0891,-0.3127,-179.8134,-0.0052,-0.2098,-32.6235,-0.3929,-0.3232,-0.0256,
26.376,338.0459,943.5267,776.0249,95.4523,-0.3129,-179.8137,0.1198,-0.1736,-30.9105,-0.3976,-0.3059,-0.0216,
26.388,338.0487,943.5206,776.0249,95.8165,-0.3123,-179.8136,0.1949,-0.2059,-31.6541,-0.3428,-0.3121,-0.0216,
26.4,338.0489,943.5228,776.0272,96.1722,-0.313,-179.8137,-0.0456,0.2454,-31.8168,-0.3817,-0.2967,-0.0243,
26.412,338.0455,943.5262,776.0269,96.5274,-0.313,-179.8139,0.0245,-0.1581,-31.2309,-0.3791,-0.308,-0.003,
26.424,338.0499,943.5242,776.0292,96.8851,-0.3133,-179.8141,-0.0471,-0.0827,-31.3609,-0.3605,-0.3054,-0.032,
26.436,338.0513,943.5229,776.0312,97.2495,-0.3132,-179.8142,-0.2246,-0.2123,-31.3534,-0.3453,-0.3006,-0.0233,
26.448,338.0435,943.5231,776.0312,97.6037,-0.3129,-179.8142,0.1142,0.2134,-30.1733,-0.4035,-0.2757,-0.0103,
26.46,338.0515,943.522,776.0331,97.9592,-0.3132,-179.8145,-0.0598,-0.2637,-29.6333,-0.342,-0.2987,-0.0159,
26.472,338.0485,943.5198,776.0351,98.3198,-0.3126,-179.8147,-0.0823,-0.0422,-30.236,-0.396,-0.2721,-0.0232,
26.484,338.0515,943.5163,776.0328,98.6832,-0.3121,-179.8149,0.2953,-0.0168,-30.7402,-0.3706,-0.2989,-0.0135,
26.496,338.0503,943.5165,776.0328,99.0424,-0.3122,-179.8151,-0.1317,0.0967,-30.2796,-0.351,-0.2706,-0.015,
26.508,338.0537,943.5118,776.0348,99.4076,-0.3119,-179.8149,0.1905,-0.3024,-29.7263,-0.3325,-0.2923,-0.0141,
26.52,338.0456,943.5112,776.0367,99.7724,-0.3116,-179.8148,-0.0298,-0.0643,-29.3849,-0.3488,-0.2593,-0.0133,
26.532,338.0506,943.5106,776.0384,100.1376,-0.3116,-179.8149,0.2438,-0.136,-28.8936,-0.3249,-0.29,-0.0301,
26.544,338.0468,943.5129,776.0423,100.497,-0.3117,-179.815,-0.2147,-0.3037,-29.0716,-0.3694,-0.2653,-0.0107,
26.556,338.0482,943.5111,776.0439,100.8497,-0.3114,-179.8147,0.0834,-0.4046,-28.9263,-0.3159,-0.2793,-0.0183,
26.568,338.0489,943.5073,776.0459,101.2077,-0.3111,-179.8145,0.1782,-0.2139,-28.4935,-0.3407,-0.2592,-0.0147,
26.58,338.049,943.5112,776.0453,101.5722,-0.3113,-179.8146,0.4996,0.0425,-27.7362,-0.316,-0.2609,-0.0178,
26.592,338.0468,943.5081,776.0495,101.9261,-0.3112,-179.8145,-0.5181,-0.6192,-28.1897,-0.2865,-0.256,-0.0057,
26.604,338.0448,943.5059,776.0469,102.2833,-0.3107,-179.8141,0.4109,-0.0213,-27.5576,-0.3495,-0.2332,-0.0127,
26.616,338.0448,943.5025,776.0466,102.6437,-0.3101,-179.814,0.3781,0.0246,-27.5116,-0.3175,-0.2486,-0.0085,
26.628,338.0469,943.4937,776.0439,103.0047,-0.3089,-179.8132,0.1573,-0.0903,-28.8675,-0.3391,-0.259,-0.0065,
26.64,338.047,943.4928,776.0436,103.3664,-0.3085,-179.8137,0.5494,0.0299,-28.5171,-0.3475,-0.2438,-0.0259,
26.652,338.0449,943.4902,776.0433,103.732,-0.3082,-179.8133,-0.1538,-0.2822,-28.3969,-0.3366,-0.2644,-0.0109,
26.664,338.045,943.487,776.0407,104.0923,-0.3075,-179.8131,0.5048,0.07,-28.7973,-0.3751,-0.2627,-0.0234,
26.676,338.0443,943.4813,776.0403,104.4559,-0.3067,-179.8128,0.2959,-0.1681,-28.5846,-0.3419,-0.2564,-0.017,
26.688,338.045,943.4798,776.0397,104.8153,-0.3062,-179.8127,0.5772,-0.078,-29.6039,-0.3528,-0.2697,-0.0132,
26.7,338.0455,943.4747,776.0351,105.1669,-0.3056,-179.812,0.4007,-0.0395,-29.8534,-0.358,-0.2676,-0.0104,
26.712,338.0436,943.4747,776.0325,105.5264,-0.3053,-179.812,0.1774,-0.2134,-30.4922,-0.3596,-0.2746,-0.0114,
26.724,338.046,943.4776,776.0319,105.8931,-0.3055,-179.8124,0.2049,0.0021,-30.4094,-0.3585,-0.2845,-0.0169,
26.736,338.0477,943.4783,776.0313,106.244,-0.3054,-179.8124,0.2778,-0.4344,-30.8912,-0.313,-0.3077,-0.0182,
26.748,338.0481,943.4819,776.0307,106.599,-0.3058,-179.8123,0.1849,-0.4967,-30.3705,-0.3123,-0.2992,-0.0118,
26.76,338.0465,943.4828,776.032,106.9638,-0.3055,-179.8123,-0.1812,-0.5553,-30.7126,-0.2855,-0.2929,-0.0077,
26.772,338.0466,943.4858,776.0333,107.3262,-0.3058,-179.8122,-0.176,-0.6066,-29.9401,-0.2668,-0.3055,-0.0063,
26.784,338.0491,943.4885,776.0327,107.6865,-0.306,-179.8124,-0.2423,-0.7614,-30.7951,-0.2789,-0.3102,-0.0085,
26.796,338.0472,943.4884,776.0301,108.0534,-0.3058,-179.8124,-0.1063,-0.7623,-31.4153,-0.2357,-0.3223,-0.0158,
26.808,338.0512,943.4884,776.0297,108.4129,-0.3059,-179.813,-0.5703,-0.715,-31.5451,-0.2715,-0.3263,0.0002,
26.82,338.0501,943.4879,776.0272,108.7763,-0.3059,-179.8126,-0.2583,-0.607,-31.6037,-0.2737,-0.3368,-0.0116,
26.832,338.0513,943.487,776.0249,109.1345,-0.306,-179.8127,-0.3524,-0.5619,-32.1093,-0.2908,-0.3307,-0.0084,
26.844,338.0502,943.4885,776.0243,109.4898,-0.306,-179.8127,-0.4683,-1.0285,-31.5527,-0.2471,-0.3445,-0.0024,
26.856,338.0499,943.4899,776.024,109.848,-0.3065,-179.8126,-0.5696,-0.5777,-32.9481,-0.2918,-0.3438,-0.0013,
26.868,338.0518,943.4908,776.0214,110.2126,-0.3067,-179.8128,-0.3804,-0.9572,-32.4445,-0.258,-0.3655,-0.0039,
26.88,338.0501,943.4903,776.0211,110.5657,-0.3067,-179.8127,-0.698,-0.8171,-33.1171,-0.281,-0.3712,-0.0052,
26.892,338.0527,943.4929,776.0204,110.9198,-0.307,-179.8129,-0.6015,-1.0593,-32.8243,-0.2856,-0.388,-0.0138,
26.904,338.0509,943.4922,776.0201,111.2814,-0.307,-179.8129,-0.7396,-0.7985,-32.8205,-0.2763,-0.3767,-0.0089,
26.916,338.0499,943.4941,776.0175,111.6451,-0.3073,-179.813,-0.6365,-0.7882,-32.9322,-0.3045,-0.4007,-0.008,
26.928,338.0532,943.4916,776.0172,112.0045,-0.3071,-179.8133,-0.5997,-0.8355,-33.2017,-0.2872,-0.4008,-0.0128,
26.94,338.0523,943.4934,776.0146,112.3672,-0.3073,-179.8134,-0.5956,-0.6561,-33.9818,-0.3369,-0.4105,-0.0018,
26.952,338.0511,943.4943,776.0163,112.7299,-0.3075,-179.8134,-0.7527,-0.8459,-34.1876,-0.3093,-0.4047,-0.0204,
26.964,338.0543,943.4984,776.0176,113.0934,-0.3081,-179.8138,-0.7644,-0.4496,-33.4416,-0.3508,-0.3948,-0.0159,
26.976,338.0527,943.4979,776.015,113.4508,-0.308,-179.8136,-0.3804,-0.5352,-32.8533,-0.3362,-0.3984,-0.0175,
26.988,338.0546,943.5003,776.0166,113.8041,-0.3083,-179.8141,-0.9099,-0.4911,-33.7108,-0.3437,-0.3954,-0.0249,
27.0,338.053,943.4998,776.014,114.1625,-0.3083,-179.8139,-0.5902,-0.3327,-34.5116,-0.342,-0.3958,-0.0116,
27.012,338.0518,943.5005,776.0157,114.5283,-0.3086,-179.814,-0.4119,-0.0573,-33.8922,-0.3508,-0.4153,-0.0042,
27.024,338.0542,943.5042,776.0189,114.8827,-0.3087,-179.8144,-0.3348,-0.4107,-33.9833,-0.3671,-0.4141,-0.0085,
27.036,338.0526,943.5036,776.0163,115.2422,-0.3088,-179.8142,-0.646,-0.2971,-33.5176,-0.3819,-0.4049,-0.0177,
27.048,338.0537,943.5036,776.018,115.6008,-0.3088,-179.8144,-0.5896,0.047,-32.7871,-0.3721,-0.3677,-0.0049,
27.06,338.0489,943.503,776.0196,115.9605,-0.3089,-179.8142,-0.3892,-0.5139,-34.5841,-0.3935,-0.4292,-0.019,
27.072,338.0478,943.5037,776.0213,116.3252,-0.3092,-179.8142,-0.3696,-0.3271,-32.808,-0.3695,-0.3873,-0.0206,
27.084,338.0509,943.5003,776.0229,116.6931,-0.309,-179.8143,-0.2853,0.1616,-32.8813,-0.4308,-0.3902,-0.0269,
27.096,338.0525,943.5015,776.0261,117.0538,-0.309,-179.8144,-0.4726,-0.0529,-32.0675,-0.4079,-0.3987,-0.026,
27.108,338.0514,943.4952,776.0258,117.4156,-0.3085,-179.8139,-0.142,-0.1829,-30.9964,-0.4042,-0.401,-0.0216,
27.12,338.0454,943.491,776.0232,117.7742,-0.3081,-179.8131,-0.3307,0.423,-31.8318,-0.4143,-0.3677,-0.0037,
27.132,338.0464,943.4902,776.0268,118.1265,-0.308,-179.8131,0.0358,0.2131,-33.1742,-0.453,-0.3983,-0.025,
27.144,338.0467,943.4875,776.0281,118.4861,-0.3077,-179.8128,-0.3837,0.0662,-31.6698,-0.3992,-0.3925,-0.0132,
27.156,338.0455,943.4876,776.0294,118.8509,-0.3079,-179.8125,-0.2665,-0.2591,-29.8679,-0.4215,-0.4141,-0.0198,
27.168,338.0432,943.4865,776.0287,119.2044,-0.3076,-179.8122,-0.1287,0.5627,-30.2962,-0.4387,-0.3683,-0.0129,
27.18,338.0447,943.487,776.0339,119.5598,-0.3075,-179.8121,-0.5038,0.1387,-31.5505,-0.4132,-0.3762,-0.0202,
27.192,338.0427,943.4868,776.0372,119.9207,-0.3073,-179.8118,-0.1994,0.0404,-29.2892,-0.39,-0.3642,-0.0155,
27.204,338.0437,943.4859,776.0381,120.2835,-0.3071,-179.8115,-0.2727,0.2832,-29.7891,-0.4137,-0.3637,-0.0119,
27.216,338.0398,943.4804,776.0378,120.6444,-0.3067,-179.8109,-0.1466,-0.2415,-29.7977,-0.3665,-0.3792,-0.0083,
27.228,338.0425,943.4839,776.0388,121.0093,-0.3069,-179.8111,-0.247,0.7901,-29.3415,-0.3945,-0.3086,-0.0121,
27.24,338.0394,943.4806,776.0385,121.3712,-0.3068,-179.8109,0.0302,0.1025,-29.7644,-0.4059,-0.3929,-0.0272,
27.252,338.0415,943.4824,776.0375,121.7351,-0.307,-179.8109,0.0813,-0.1021,-27.0642,-0.3211,-0.3407,0.0071,
27.264,338.0387,943.4794,776.0349,122.0928,-0.3068,-179.8105,0.1853,0.4451,-30.8519,-0.4195,-0.3783,-0.0061,
27.276,338.0398,943.4872,776.0424,122.4473,-0.3076,-179.8113,-0.4381,-0.3752,-28.0955,-0.3233,-0.3641,-0.0067,
27.288,338.0386,943.4821,776.0355,122.803,-0.3069,-179.8108,0.0803,0.6021,-29.0716,-0.4449,-0.3427,-0.0183,
27.3,338.042,943.4872,776.0411,123.1658,-0.3077,-179.8116,-0.3349,-0.1532,-28.0494,-0.2925,-0.3412,0.0088,
27.312,338.038,943.4874,776.0362,123.5181,-0.3079,-179.811,-0.1609,0.2572,-28.8025,-0.4337,-0.3796,-0.0187,
27.324,338.045,943.4887,776.0417,123.8758,-0.3078,-179.8119,-0.2057,-0.4425,-27.7949,-0.32,-0.3877,-0.0091,
27.336,338.0409,943.4911,776.0391,124.2389,-0.3082,-179.812,-0.4815,0.6559,-28.8369,-0.4329,-0.3555,-0.0113,
27.348,338.0472,943.4972,776.0443,124.6008,-0.3087,-179.813,0.1059,0.4131,-26.1122,-0.3821,-0.3734,-0.0109,
27.36,338.047,943.5011,776.0395,124.9637,-0.3092,-179.8133,-0.3086,0.9078,-25.9887,-0.5082,-0.3844,-0.0207,
27.372,338.05,943.5071,776.0407,125.3289,-0.3097,-179.8143,0.9093,1.621,-23.8591,-0.5558,-0.3319,-0.0152,
27.384,338.0512,943.5149,776.0378,125.6907,-0.3105,-179.8151,1.6176,2.6473,-22.0643,-0.7484,-0.2159,-0.056,
27.396,338.0538,943.5195,776.0349,126.057,-0.3108,-179.8159,3.1176,4.3319,-17.6823,-0.93,-0.1152,-0.05,
27.408,338.0553,943.5209,776.0281,126.4158,-0.3109,-179.8162,5.3357,5.7336,-15.8806,-1.0933,-0.0225,-0.0699,
27.42,338.0556,943.5258,776.0271,126.7692,-0.3114,-179.8165,5.2395,6.0814,-14.0255,-1.1043,-0.0057,-0.0617,
27.432,338.0554,943.5224,776.0225,127.126,-0.3111,-179.8163,5.9578,7.3642,-14.4929,-1.3122,0.0172,-0.0946,
27.444,338.0569,943.5238,776.0238,127.4901,-0.3113,-179.8167,4.9788,7.0992,-11.6746,-1.3053,-0.0187,-0.09,
27.456,338.0555,943.5172,776.0235,127.8437,-0.3108,-179.8161,5.7665,7.51,-10.3717,-1.3464,-0.0543,-0.0891,
27.468,338.0569,943.5181,776.0267,128.2005,-0.3108,-179.8162,4.6878,7.298,-11.6981,-1.2147,0.0378,-0.0765,
27.48,338.0503,943.5126,776.0284,128.5605,-0.3107,-179.8153,5.0884,7.1623,-11.2308,-1.3304,-0.0094,-0.1121,
27.492,338.0516,943.5131,776.0339,128.9236,-0.3108,-179.8156,4.2336,6.1404,-9.205,-1.0861,-0.0734,-0.0433,
27.504,338.0512,943.5089,776.0313,129.2846,-0.3106,-179.8153,4.6512,6.6007,-11.6604,-1.1928,-0.0512,-0.066,
27.516,338.0496,943.5104,776.0368,129.65,-0.3107,-179.8155,3.9742,5.8305,-10.3361,-1.0181,-0.0355,-0.0632,
27.528,338.0497,943.5075,776.0384,130.0099,-0.3107,-179.8155,4.384,6.0986,-8.8521,-1.1644,-0.1125,-0.0617,
27.54,338.0491,943.5115,776.0416,130.3742,-0.311,-179.8159,3.4292,5.0741,-7.5749,-0.8775,-0.0666,-0.0315,
27.552,338.0458,943.5058,776.039,130.7319,-0.3109,-179.815,4.3021,6.6063,-9.781,-1.1643,-0.0517,-0.0692,
27.564,338.043,943.5036,776.0403,131.0857,-0.3108,-179.8145,3.3216,4.3711,-6.8758,-0.8384,-0.0759,-0.0452,
27.576,338.0423,943.498,776.0335,131.4456,-0.3105,-179.8138,3.7255,6.1657,-10.0035,-1.0627,-0.0595,-0.0603,
27.588,338.041,943.4999,776.0345,131.8089,-0.3105,-179.8137,3.1727,4.7614,-8.0382,-0.8229,-0.0416,-0.0396,
27.6,338.0382,943.4976,776.025,132.1616,-0.3102,-179.8127,3.9146,6.0387,-9.0962,-1.0825,-0.082,-0.0628,
27.612,338.0406,943.5002,776.0279,132.5152,-0.3103,-179.8127,2.8197,4.5869,-7.6666,-0.8064,-0.0691,-0.0261,
27.624,338.0406,943.5055,776.0224,132.8763,-0.3105,-179.8128,3.5489,6.1838,-9.5985,-1.101,-0.0679,-0.059,
27.636,338.0389,943.506,776.0191,133.2396,-0.3105,-179.8124,2.9112,4.538,-6.6245,-0.8699,-0.0758,-0.0305,
27.648,338.0367,943.5049,776.0113,133.6018,-0.3101,-179.8113,3.5942,5.5586,-5.8583,-0.9601,-0.1565,-0.0735,
27.66,338.0358,943.5076,776.0081,133.9661,-0.3103,-179.8112,2.6609,4.376,-7.5196,-0.7876,-0.1021,-0.0188,
27.672,338.0383,943.5103,776.0087,134.3282,-0.3105,-179.8111,3.2082,5.504,-9.0798,-1.0328,-0.1137,-0.0861,
