time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
17.208,340.2641,943.6122,772.2527,-86.1452,-0.0963,-179.9542,-0.3117,-0.1565,-30.3767,-0.1804,-0.2783,-0.0402,
17.22,340.2641,943.6122,772.2527,-86.1462,-0.0963,-179.9542,-0.2551,-0.2011,-30.4655,-0.1945,-0.2798,-0.0449,
17.232,340.2641,943.6122,772.2527,-86.1462,-0.0963,-179.9542,-0.4525,-0.1649,-30.4178,-0.1758,-0.2808,-0.0402,
17.244,340.2641,943.6122,772.2527,-86.1462,-0.0963,-179.9542,-0.297,-0.1671,-30.3332,-0.1895,-0.2768,-0.0411,
17.256,340.2641,943.6122,772.2527,-86.1462,-0.0963,-179.9542,-0.3527,-0.0939,-30.159,-0.199,-0.2823,-0.0436,
17.268,340.2641,943.6122,772.2527,-86.1462,-0.0963,-179.9542,-0.3462,-0.1408,-30.2432,-0.1921,-0.278,-0.0395,
17.28,340.2641,943.6122,772.2527,-86.1462,-0.0963,-179.9542,-0.2416,-0.2228,-30.2943,-0.1828,-0.2782,-0.042,
17.292,340.2641,943.6122,772.2527,-86.1462,-0.0963,-179.9542,-0.2721,-0.1791,-29.953,-0.1898,-0.2772,-0.0449,
17.304,340.2633,943.6099,772.2527,-86.1452,-0.0966,-179.9544,-0.2938,-0.2257,-29.9476,-0.1903,-0.2819,-0.0424,
17.316,340.2642,943.6125,772.2504,-86.1462,-0.0964,-179.9543,-0.3156,-0.1923,-29.9451,-0.1898,-0.2868,-0.0423,
17.328,340.2612,943.6132,772.2527,-86.145,-0.0963,-179.9542,-0.3241,-0.0969,-30.2907,-0.1916,-0.275,-0.0419,
17.34,340.2613,943.6135,772.2504,-86.1461,-0.0964,-179.9543,-0.3095,-0.1646,-30.3344,-0.1999,-0.2742,-0.0435,
17.352,340.2642,943.6125,772.2504,-86.1452,-0.0964,-179.9543,-0.277,-0.2097,-30.805,-0.19,-0.2752,-0.0404,
17.364,340.2648,943.6141,772.2523,-86.1462,-0.0963,-179.9542,-0.2636,-0.1729,-30.6362,-0.1971,-0.2612,-0.04,
17.376,340.2605,943.6112,772.2504,-86.1461,-0.0968,-179.9544,-0.2532,-0.1117,-30.2055,-0.1949,-0.2775,-0.0428,
17.388,340.2619,943.6152,772.2523,-86.1461,-0.0963,-179.9542,-0.4415,-0.1274,-30.373,-0.1858,-0.2668,-0.0371,
17.4,340.2619,943.6152,772.2523,-86.1461,-0.0963,-179.9542,-0.1689,-0.2288,-29.9117,-0.1846,-0.2767,-0.0433,
17.412,340.2619,943.6152,772.2523,-86.1461,-0.0963,-179.9542,-0.2853,-0.0676,-30.3756,-0.2003,-0.2738,-0.0425,
17.424,340.2619,943.6152,772.2523,-86.1461,-0.0963,-179.9542,-0.1795,-0.0737,-30.295,-0.1931,-0.2792,-0.045,
17.436,340.2619,943.6152,772.2523,-86.1461,-0.0963,-179.9542,-0.412,-0.2164,-30.1602,-0.1855,-0.2813,-0.0414,
17.448,340.2619,943.6152,772.2523,-86.1461,-0.0963,-179.9542,-0.2741,-0.1126,-29.7781,-0.1965,-0.2883,-0.0473,
17.46,340.2619,943.6152,772.2523,-86.1461,-0.0963,-179.9542,-0.2569,-0.0369,-30.2051,-0.1955,-0.265,-0.0396,
17.472,340.2619,943.6152,772.2523,-86.1461,-0.0963,-179.9542,-0.2528,-0.2166,-30.5125,-0.1887,-0.2713,-0.0443,
17.484,340.2619,943.6152,772.2523,-86.1461,-0.0963,-179.9542,-0.1894,-0.0781,-30.7292,-0.1931,-0.2605,-0.0439,
17.496,340.2619,943.6152,772.2523,-86.1461,-0.0963,-179.9542,-0.1185,-0.0864,-30.2933,-0.2052,-0.28,-0.0457,
17.508,340.2619,943.6152,772.2523,-86.145,-0.0963,-179.9542,-0.2117,-0.2803,-30.1659,-0.1776,-0.2734,-0.039,
17.52,340.2619,943.6152,772.2523,-86.1461,-0.0963,-179.9542,-0.292,-0.143,-29.9002,-0.1908,-0.2829,-0.0399,
17.532,340.262,943.6154,772.2501,-86.1461,-0.0964,-179.9543,-0.1839,-0.1456,-30.0398,-0.197,-0.2741,-0.0455,
17.544,340.262,943.6154,772.2501,-86.145,-0.0964,-179.9543,-0.3037,-0.2834,-30.3798,-0.191,-0.2632,-0.0397,
17.556,340.2626,943.6171,772.252,-86.1461,-0.0963,-179.9542,-0.191,-0.2449,-30.4294,-0.1772,-0.2737,-0.0436,
17.568,340.2626,943.6171,772.252,-86.1461,-0.0963,-179.9542,-0.3173,-0.0826,-30.4125,-0.2093,-0.2751,-0.0408,
17.58,340.2626,943.6171,772.252,-86.1461,-0.0963,-179.9542,-0.0877,-0.0599,-30.2942,-0.1975,-0.2728,-0.0425,
17.592,340.2626,943.6171,772.252,-86.1461,-0.0963,-179.9542,-0.3467,-0.1024,-30.4976,-0.1901,-0.2704,-0.0351,
17.604,340.2626,943.6171,772.252,-86.145,-0.0963,-179.9542,-0.0698,-0.1196,-30.6091,-0.1939,-0.2619,-0.049,
17.616,340.2626,943.6171,772.252,-86.1461,-0.0963,-179.9542,-0.3254,-0.1,-30.7134,-0.2125,-0.2666,-0.0397,
17.628,340.2626,943.6171,772.252,-86.1461,-0.0963,-179.9542,-0.2199,-0.2392,-29.6575,-0.1848,-0.2661,-0.0431,
17.64,340.2626,943.6171,772.252,-86.1461,-0.0963,-179.9542,-0.3004,-0.1513,-30.1183,-0.1924,-0.2685,-0.039,
17.652,340.2626,943.6171,772.252,-86.1461,-0.0963,-179.9542,-0.2098,-0.1037,-29.9101,-0.1995,-0.2739,-0.0457,
17.664,340.2626,943.6171,772.252,-86.145,-0.0963,-179.9542,-0.2512,-0.153,-29.989,-0.194,-0.2717,-0.0391,
17.676,340.2626,943.6171,772.252,-86.1461,-0.0963,-179.9542,-0.0607,-0.2334,-30.7391,-0.1848,-0.2642,-0.0481,
17.688,340.2626,943.6171,772.252,-86.145,-0.0963,-179.9542,-0.2201,-0.0575,-30.3792,-0.2033,-0.2595,-0.041,
17.7,340.2627,943.6174,772.2497,-86.1461,-0.0964,-179.9543,-0.1794,-0.0487,-30.2138,-0.1884,-0.2633,-0.0429,
17.712,340.2626,943.6171,772.252,-86.1461,-0.0963,-179.9542,-0.2303,-0.1919,-30.3808,-0.1915,-0.2667,-0.0411,
17.724,340.2627,943.6174,772.2497,-86.1461,-0.0964,-179.9543,-0.0715,-0.1416,-29.9563,-0.1837,-0.2746,-0.0431,
17.736,340.2627,943.6174,772.2497,-86.1461,-0.0964,-179.9543,-0.1832,-0.1084,-30.036,-0.1965,-0.2692,-0.0414,
17.748,340.2633,943.619,772.2517,-86.1461,-0.0963,-179.9542,-0.155,-0.2836,-30.3947,-0.1838,-0.2623,-0.0471,
17.76,340.2633,943.619,772.2517,-86.1461,-0.0963,-179.9542,-0.2309,-0.0751,-30.2458,-0.1945,-0.2644,-0.0371,
17.772,340.2662,943.618,772.2517,-86.1452,-0.0963,-179.9542,-0.2259,-0.1163,-30.2441,-0.2129,-0.2645,-0.0395,
17.784,340.2633,943.619,772.2517,-86.1461,-0.0963,-179.9542,-0.1935,-0.1795,-30.5152,-0.1974,-0.2571,-0.0435,
17.796,340.2625,943.6168,772.2517,-86.1461,-0.0966,-179.9544,-0.2023,-0.1581,-30.3821,-0.209,-0.2621,-0.0444,
17.808,340.2633,943.619,772.2517,-86.1461,-0.0963,-179.9542,-0.0785,-0.0344,-30.1762,-0.2063,-0.263,-0.0494,
17.82,340.2633,943.619,772.2517,-86.145,-0.0963,-179.9542,-0.0997,-0.0628,-30.5991,-0.2006,-0.2541,-0.0416,
17.832,340.2633,943.619,772.2517,-86.1461,-0.0963,-179.9542,-0.0207,-0.2211,-30.2691,-0.1743,-0.269,-0.0479,
17.844,340.2633,943.619,772.2517,-86.1461,-0.0963,-179.9542,-0.2569,-0.0102,-30.2061,-0.1952,-0.265,-0.0404,
17.856,340.2633,943.619,772.2517,-86.1461,-0.0963,-179.9542,-0.0451,-0.1631,-30.0404,-0.2034,-0.2707,-0.0446,
17.868,340.2633,943.619,772.2517,-86.1461,-0.0963,-179.9542,-0.2488,-0.1631,-30.3391,-0.1837,-0.2572,-0.0381,
17.88,340.2633,943.619,772.2517,-86.1461,-0.0963,-179.9542,-0.1143,-0.2208,-29.9629,-0.1951,-0.2614,-0.0468,
17.892,340.2633,943.619,772.2517,-86.1461,-0.0963,-179.9542,-0.1129,-0.1169,-30.2185,-0.2132,-0.2541,-0.048,
17.904,340.264,943.621,772.2513,-86.145,-0.0963,-179.9542,-0.1475,-0.2049,-30.3418,-0.2022,-0.2585,-0.0429,
17.916,340.264,943.621,772.2513,-86.1461,-0.0963,-179.9542,-0.1112,-0.1088,-30.4773,-0.1877,-0.2564,-0.0443,
17.928,340.264,943.621,772.2513,-86.1461,-0.0963,-179.9542,-0.0114,-0.1414,-30.0911,-0.2107,-0.2552,-0.0473,
17.94,340.264,943.621,772.2513,-86.1461,-0.0963,-179.9542,-0.1636,0.0013,-30.3815,-0.1952,-0.2577,-0.0402,
17.952,340.264,943.621,772.2513,-86.1461,-0.0963,-179.9542,-0.157,-0.1566,-30.4351,-0.1838,-0.2516,-0.0429,
17.964,340.264,943.621,772.2513,-86.1461,-0.0963,-179.9542,-0.0319,-0.1043,-30.3056,-0.2057,-0.2558,-0.0469,
17.976,340.264,943.621,772.2513,-86.1461,-0.0963,-179.9542,-0.0367,-0.1257,-30.0853,-0.2135,-0.255,-0.0439,
17.988,340.264,943.621,772.2513,-86.1461,-0.0963,-179.9542,-0.1044,-0.1037,-30.0897,-0.1847,-0.2566,-0.0424,
18.0,340.264,943.621,772.2513,-86.1461,-0.0963,-179.9542,-0.1511,-0.1148,-29.9985,-0.2072,-0.2553,-0.0433,
18.012,340.264,943.621,772.2513,-86.1461,-0.0963,-179.9542,0.0515,-0.0661,-30.3451,-0.2188,-0.251,-0.0451,
18.024,340.264,943.621,772.2513,-86.145,-0.0963,-179.9542,-0.1223,-0.1398,-30.6044,-0.1941,-0.2411,-0.0403,
18.036,340.2632,943.6187,772.2513,-86.1461,-0.0966,-179.9544,0.0283,-0.1796,-30.4851,-0.1903,-0.2504,-0.0469,
18.048,340.264,943.621,772.2513,-86.1461,-0.0963,-179.9542,0.0127,-0.0388,-30.345,-0.2095,-0.2506,-0.0435,
18.06,340.2646,943.6226,772.2533,-86.1461,-0.0961,-179.9541,-0.0857,-0.0622,-29.791,-0.1918,-0.2578,-0.0452,
18.072,340.2646,943.6226,772.2533,-86.1461,-0.0961,-179.9541,-0.0006,-0.2114,-30.3922,-0.1966,-0.2467,-0.0421,
18.084,340.2646,943.6226,772.2533,-86.1461,-0.0961,-179.9541,0.1646,-0.1426,-30.4398,-0.2005,-0.2479,-0.0451,
18.096,340.2646,943.6226,772.2533,-86.145,-0.0961,-179.9541,-0.0893,-0.1096,-30.5155,-0.2102,-0.2409,-0.0411,
18.108,340.2647,943.6229,772.251,-86.145,-0.0963,-179.9542,-0.0178,-0.1758,-30.134,-0.1932,-0.2517,-0.0424,
18.12,340.2638,943.6204,772.2533,-86.1461,-0.0965,-179.9543,-0.1893,-0.0697,-29.9043,-0.223,-0.2543,-0.0409,
18.132,340.2647,943.6229,772.251,-86.1461,-0.0963,-179.9542,-0.0074,0.0728,-29.958,-0.2067,-0.2431,-0.0408,
18.144,340.2647,943.6229,772.251,-86.1461,-0.0963,-179.9542,-0.0557,-0.1832,-30.6926,-0.1991,-0.2427,-0.0426,
18.156,340.2647,943.6229,772.251,-86.1461,-0.0963,-179.9542,0.2232,-0.059,-30.4566,-0.1848,-0.2436,-0.0526,
18.168,340.2647,943.6229,772.251,-86.1461,-0.0963,-179.9542,-0.0149,0.0461,-30.4323,-0.2084,-0.2386,-0.0419,
18.18,340.2647,943.6229,772.251,-86.1461,-0.0963,-179.9542,0.0381,-0.2013,-30.0975,-0.1847,-0.2506,-0.0442,
18.192,340.2647,943.6229,772.251,-86.1461,-0.0963,-179.9542,-0.116,-0.0508,-29.8338,-0.1932,-0.2416,-0.0413,
18.204,340.2647,943.6229,772.251,-86.1461,-0.0963,-179.9542,-0.0108,-0.0415,-30.2128,-0.2095,-0.2453,-0.0397,
18.216,340.2645,943.6223,772.2529,-86.1461,-0.0965,-179.9543,0.0958,-0.1502,-30.4818,-0.2155,-0.2338,-0.0445,
18.228,340.2653,943.6246,772.2529,-86.1461,-0.0961,-179.9541,0.0039,-0.1517,-30.4826,-0.2094,-0.2327,-0.0446,
18.24,340.2645,943.6223,772.2529,-86.1461,-0.0965,-179.9543,-0.0161,-0.0701,-29.7924,-0.2144,-0.2462,-0.0469,
18.252,340.2653,943.6246,772.2529,-86.1461,-0.0961,-179.9541,0.1492,0.0134,-30.2667,-0.2136,-0.2364,-0.0445,
18.264,340.2653,943.6246,772.2529,-86.1461,-0.0961,-179.9541,0.1718,-0.1643,-30.1418,-0.1949,-0.2464,-0.0448,
18.276,340.2653,943.6246,772.2529,-86.1461,-0.0961,-179.9541,0.077,-0.0284,-30.8692,-0.2064,-0.2311,-0.0439,
18.288,340.2653,943.6246,772.2529,-86.1461,-0.0961,-179.9541,0.1576,-0.0558,-30.0941,-0.21,-0.2473,-0.0455,
18.3,340.2645,943.6223,772.2529,-86.1461,-0.0965,-179.9543,0.0489,-0.033,-30.0092,-0.1962,-0.2401,-0.0426,
18.312,340.2645,943.6223,772.2529,-86.1461,-0.0965,-179.9543,0.065,-0.1528,-29.9317,-0.2007,-0.2368,-0.0478,
18.324,340.2653,943.6246,772.2529,-86.1461,-0.0961,-179.9541,0.0809,-0.1507,-30.0907,-0.214,-0.2463,-0.044,
18.336,340.2645,943.6223,772.2529,-86.1461,-0.0965,-179.9543,0.0168,-0.1796,-30.0552,-0.2009,-0.2362,-0.0444,
18.348,340.2653,943.6246,772.2529,-86.1461,-0.0961,-179.9541,0.0218,-0.0471,-30.2248,-0.1963,-0.2381,-0.0432,
18.36,340.2653,943.6246,772.2529,-86.1461,-0.0961,-179.9541,0.1959,-0.0418,-30.2251,-0.2159,-0.2377,-0.0454,
18.372,340.2674,943.6213,772.2529,-86.1462,-0.0965,-179.9543,0.1863,-0.0254,-30.0142,-0.2023,-0.2368,-0.045,
18.384,340.2645,943.6223,772.2529,-86.1461,-0.0965,-179.9543,0.0751,-0.0595,-30.3124,-0.189,-0.2294,-0.0399,
18.396,340.2653,943.6246,772.2529,-86.1461,-0.0961,-179.9541,0.2067,0.058,-29.9764,-0.2058,-0.243,-0.0514,
18.408,340.2645,943.6223,772.2529,-86.145,-0.0965,-179.9543,0.0745,-0.0222,-30.01,-0.2155,-0.233,-0.045,
18.42,340.2645,943.6223,772.2529,-86.145,-0.0965,-179.9543,0.1523,-0.0863,-29.9756,-0.1881,-0.2395,-0.046,
18.432,340.2659,943.6262,772.2549,-86.1461,-0.096,-179.9541,0.0701,-0.2246,-30.0106,-0.197,-0.2326,-0.0404,
18.444,340.268,943.6229,772.2549,-86.1462,-0.0963,-179.9542,0.1428,0.0907,-30.0944,-0.2216,-0.2399,-0.0471,
18.456,340.2645,943.6223,772.2529,-86.1461,-0.0965,-179.9543,0.1134,-0.1731,-30.0534,-0.2024,-0.2348,-0.0419,
18.468,340.2651,943.624,772.2549,-86.1461,-0.0963,-179.9542,0.1265,-0.0693,-30.1408,-0.2102,-0.2285,-0.0433,
18.48,340.2651,943.624,772.2549,-86.1461,-0.0963,-179.9542,0.1162,-0.0691,-30.0098,-0.2012,-0.2384,-0.0426,
18.492,340.2651,943.624,772.2549,-86.1461,-0.0963,-179.9542,0.0484,0.1861,-30.1332,-0.2174,-0.2305,-0.0422,
18.504,340.2659,943.6262,772.2549,-86.1461,-0.096,-179.9541,0.2314,-0.1841,-30.1502,-0.2013,-0.232,-0.0475,
18.516,340.2651,943.624,772.2549,-86.1461,-0.0963,-179.9542,0.0987,0.1112,-30.1003,-0.1915,-0.2342,-0.044,
18.528,340.2651,943.624,772.2549,-86.1461,-0.0963,-179.9542,0.1891,-0.0369,-29.8907,-0.1965,-0.2267,-0.0445,
18.54,340.2651,943.624,772.2549,-86.1461,-0.0963,-179.9542,0.0942,-0.081,-30.2665,-0.1968,-0.2355,-0.0406,
18.552,340.2651,943.624,772.2549,-86.1461,-0.0963,-179.9542,0.2555,-0.149,-29.8034,-0.2069,-0.2391,-0.0478,
18.564,340.2651,943.624,772.2549,-86.1461,-0.0963,-179.9542,-0.026,0.0762,-30.0049,-0.2171,-0.222,-0.0402,
18.576,340.2659,943.6262,772.2549,-86.1461,-0.096,-179.9541,0.1341,-0.053,-29.8868,-0.2056,-0.2362,-0.0469,
18.588,340.2651,943.624,772.2549,-86.145,-0.0963,-179.9542,-0.0586,0.0669,-30.2604,-0.2022,-0.2264,-0.0374,
18.6,340.2651,943.624,772.2549,-86.1461,-0.0963,-179.9542,0.2102,-0.049,-29.9675,-0.2265,-0.2355,-0.0466,
18.612,340.2651,943.624,772.2549,-86.1461,-0.0963,-179.9542,0.1082,0.0544,-30.1374,-0.2056,-0.2284,-0.0407,
18.624,340.2651,943.624,772.2549,-86.145,-0.0963,-179.9542,0.1576,-0.0181,-29.9374,-0.1798,-0.2305,-0.0453,
18.636,340.2651,943.624,772.2549,-86.1461,-0.0963,-179.9542,0.0775,0.0101,-30.1432,-0.2091,-0.228,-0.0458,
18.648,340.2659,943.6262,772.2549,-86.1461,-0.096,-179.9541,0.2446,0.025,-30.0556,-0.2152,-0.2317,-0.0448,
18.66,340.2651,943.624,772.2549,-86.1461,-0.0963,-179.9542,0.0518,-0.1249,-30.0547,-0.1898,-0.2291,-0.0395,
18.672,340.2659,943.6262,772.2549,-86.1461,-0.096,-179.9541,0.1522,-0.1402,-29.8428,-0.2111,-0.2321,-0.0454,
18.684,340.2651,943.624,772.2549,-86.1461,-0.0963,-179.9542,0.1083,-0.0036,-30.1842,-0.2243,-0.22,-0.0449,
18.696,340.2651,943.624,772.2549,-86.1461,-0.0963,-179.9542,0.0998,-0.0281,-29.9674,-0.2141,-0.2291,-0.0435,
18.708,340.2651,943.624,772.2549,-86.1461,-0.0963,-179.9542,0.1816,-0.0394,-30.3175,-0.2009,-0.2257,-0.0439,
18.72,340.2651,943.624,772.2549,-86.1461,-0.0963,-179.9542,0.2167,-0.0599,-29.8885,-0.2163,-0.2246,-0.0461,
18.732,340.2651,943.624,772.2549,-86.1461,-0.0963,-179.9542,0.1641,0.0299,-29.757,-0.2002,-0.2291,-0.0429,
18.744,340.2657,943.6256,772.2568,-86.1461,-0.0961,-179.9542,0.1058,0.0345,-30.0134,-0.2059,-0.2234,-0.0427,
18.756,340.2657,943.6256,772.2568,-86.1461,-0.0961,-179.9542,0.2167,0.0233,-29.9743,-0.2152,-0.223,-0.0459,
18.768,340.2657,943.6256,772.2568,-86.1461,-0.0961,-179.9542,0.1551,-0.1163,-29.7963,-0.2108,-0.2355,-0.0437,
18.78,340.2657,943.6256,772.2568,-86.1461,-0.0961,-179.9542,0.1373,-0.0126,-29.6699,-0.2036,-0.2305,-0.0431,
18.792,340.2665,943.6279,772.2568,-86.1461,-0.0958,-179.954,0.2079,-0.0333,-30.0587,-0.2233,-0.2237,-0.0467,
18.804,340.2651,943.624,772.2549,-86.1461,-0.0963,-179.9542,0.1917,-0.0173,-29.8023,-0.2172,-0.2236,-0.0462,
18.816,340.2665,943.6279,772.2568,-86.1461,-0.0958,-179.954,0.1226,-0.0148,-30.1047,-0.1872,-0.2192,-0.0411,
18.828,340.2657,943.6256,772.2568,-86.1461,-0.0961,-179.9542,0.3297,-0.0647,-29.8064,-0.2031,-0.2301,-0.0462,
18.84,340.2686,943.6246,772.2568,-86.1462,-0.0961,-179.9542,0.12,0.0534,-29.9288,-0.2147,-0.2203,-0.0444,
18.852,340.2657,943.6256,772.2568,-86.1461,-0.0961,-179.9542,0.189,-0.0688,-29.5865,-0.2014,-0.2327,-0.0441,
18.864,340.2657,943.6256,772.2568,-86.1461,-0.0961,-179.9542,0.1461,-0.1131,-30.0614,-0.2093,-0.2127,-0.0429,
18.876,340.2657,943.6256,772.2568,-86.1461,-0.0961,-179.9542,0.2803,-0.0908,-29.9758,-0.2227,-0.2186,-0.0461,
18.888,340.2657,943.6256,772.2568,-86.1461,-0.0961,-179.9542,0.0921,0.0597,-30.1769,-0.2205,-0.225,-0.0406,
18.9,340.2657,943.6256,772.2568,-86.1461,-0.0961,-179.9542,0.2608,-0.1362,-29.5429,-0.2038,-0.2343,-0.0433,
18.912,340.2657,943.6256,772.2568,-86.1461,-0.0961,-179.9542,0.1004,-0.047,-29.7069,-0.2159,-0.2267,-0.0406,
18.924,340.2657,943.6256,772.2568,-86.1461,-0.0961,-179.9542,0.2521,0.0093,-29.8075,-0.2051,-0.2242,-0.047,
18.936,340.2657,943.6256,772.2568,-86.1461,-0.0961,-179.9542,0.1929,0.0219,-30.3158,-0.2107,-0.2134,-0.0415,
18.948,340.2665,943.6279,772.2568,-86.1461,-0.0958,-179.954,0.359,-0.0462,-29.8514,-0.1969,-0.227,-0.0453,
18.96,340.2665,943.6279,772.2568,-86.1461,-0.0958,-179.954,0.118,0.0255,-29.7501,-0.221,-0.2237,-0.0413,
18.972,340.2657,943.6256,772.2568,-86.1461,-0.0961,-179.9542,0.2644,-0.0886,-29.63,-0.2003,-0.2377,-0.0447,
18.984,340.2657,943.6256,772.2568,-86.1461,-0.0961,-179.9542,0.0673,0.0193,-29.9235,-0.221,-0.2247,-0.0436,
18.996,340.2657,943.6256,772.2568,-86.1461,-0.0961,-179.9542,0.3115,-0.1331,-29.8105,-0.2159,-0.2197,-0.0489,
19.008,340.2657,943.6256,772.2568,-86.1461,-0.0961,-179.9542,0.1213,-0.0529,-30.059,-0.2115,-0.2176,-0.0436,
19.02,340.2657,943.6256,772.2568,-86.1461,-0.0961,-179.9542,0.3318,-0.0326,-29.7241,-0.1997,-0.2268,-0.0471,
19.032,340.2656,943.6253,772.2591,-86.1461,-0.096,-179.9541,0.1968,0.0091,-29.796,-0.2154,-0.2262,-0.042,
19.044,340.2657,943.6256,772.2568,-86.1461,-0.0961,-179.9542,0.2584,-0.0734,-29.6766,-0.2016,-0.2267,-0.0448,
19.056,340.2657,943.6256,772.2568,-86.1461,-0.0961,-179.9542,0.1373,-0.0186,-29.8486,-0.1963,-0.2144,-0.0423,
19.068,340.2657,943.6256,772.2568,-86.1461,-0.0961,-179.9542,0.1953,0.0967,-29.9259,-0.2143,-0.2212,-0.0418,
19.08,340.2657,943.6256,772.2568,-86.1461,-0.0961,-179.9542,0.2151,0.0287,-29.6745,-0.2182,-0.2214,-0.0464,
19.092,340.2657,943.6256,772.2568,-86.1461,-0.0961,-179.9542,0.1274,-0.0525,-30.0953,-0.2085,-0.2193,-0.0386,
19.104,340.2657,943.6256,772.2568,-86.1461,-0.0961,-179.9542,0.3552,-0.1295,-29.5492,-0.2039,-0.2303,-0.0458,
19.116,340.2657,943.6256,772.2568,-86.1461,-0.0961,-179.9542,0.228,0.0517,-30.0123,-0.2268,-0.2149,-0.0426,
19.128,340.2665,943.6279,772.2568,-86.1461,-0.0958,-179.954,0.2544,-0.0417,-29.8458,-0.2042,-0.2233,-0.0429,
19.14,340.2657,943.6256,772.2568,-86.1461,-0.0961,-179.9542,0.2183,-0.0728,-29.9748,-0.2119,-0.2153,-0.0429,
19.152,340.2657,943.6256,772.2568,-86.1461,-0.0961,-179.9542,0.2466,-0.0075,-29.8469,-0.2097,-0.2183,-0.0438,
19.164,340.2665,943.6279,772.2568,-86.1461,-0.0958,-179.954,0.1829,-0.0505,-29.7973,-0.2041,-0.2208,-0.0389,
19.176,340.2657,943.6256,772.2568,-86.1461,-0.0961,-179.9542,0.1994,0.095,-29.8406,-0.2114,-0.223,-0.0419,
19.188,340.2657,943.6256,772.2568,-86.1461,-0.0961,-179.9542,0.2378,-0.0374,-29.9322,-0.2175,-0.219,-0.0453,
19.2,340.2656,943.6253,772.2591,-86.1461,-0.096,-179.9541,0.1782,-0.0221,-29.5867,-0.2083,-0.2201,-0.0425,
19.212,340.2657,943.6256,772.2568,-86.1461,-0.0961,-179.9542,0.2397,0.0567,-29.6234,-0.2,-0.2251,-0.0373,
19.224,340.2657,943.6256,772.2568,-86.145,-0.0961,-179.9542,0.3037,-0.0244,-29.8897,-0.2249,-0.2207,-0.0469,
19.236,340.2657,943.6256,772.2568,-86.1461,-0.0961,-179.9542,0.2306,-0.0336,-29.713,-0.207,-0.2282,-0.0422,
19.248,340.2657,943.6256,772.2568,-86.1461,-0.0961,-179.9542,0.2106,-0.0276,-29.8865,-0.198,-0.2144,-0.0381,
19.26,340.2657,943.6256,772.2568,-86.1461,-0.0961,-179.9542,0.2458,0.0426,-29.7568,-0.2136,-0.2226,-0.0429,
19.272,340.2657,943.6256,772.2568,-86.1461,-0.0961,-179.9542,0.3135,0.0875,-29.7133,-0.2191,-0.2219,-0.0428,
19.284,340.2656,943.6253,772.2591,-86.1461,-0.096,-179.9541,0.2608,-0.118,-29.6742,-0.1992,-0.2217,-0.0408,
19.296,340.2657,943.6256,772.2568,-86.1461,-0.0961,-179.9542,0.1985,-0.0645,-29.9771,-0.2073,-0.2176,-0.0445,
19.308,340.2657,943.6256,772.2568,-86.1461,-0.0961,-179.9542,0.236,0.0978,-29.9328,-0.2189,-0.2192,-0.0468,
19.32,340.2657,943.6256,772.2568,-86.1461,-0.0961,-179.9542,0.116,-0.0008,-29.9637,-0.2213,-0.2219,-0.0402,
19.332,340.2657,943.6256,772.2568,-86.1461,-0.0961,-179.9542,0.2971,-0.1072,-29.5035,-0.1902,-0.2254,-0.0402,
19.344,340.2657,943.6256,772.2568,-86.1461,-0.0961,-179.9542,0.2196,-0.0774,-30.0121,-0.2134,-0.2195,-0.0403,
19.356,340.2657,943.6256,772.2568,-86.1461,-0.0961,-179.9542,0.3473,-0.0362,-29.9713,-0.2087,-0.2219,-0.0402,
19.368,340.2656,943.6253,772.2591,-86.1461,-0.096,-179.9541,0.1665,0.0304,-30.1008,-0.215,-0.2174,-0.0434,
19.38,340.2656,943.6253,772.2591,-86.1461,-0.096,-179.9541,0.3782,-0.0604,-29.4209,-0.2061,-0.2308,-0.0466,
19.392,340.2656,943.6253,772.2591,-86.1461,-0.096,-179.9541,-0.0589,0.0703,-29.6621,-0.2262,-0.2184,-0.0416,
19.404,340.2656,943.6253,772.2591,-86.1461,-0.096,-179.9541,0.2138,-0.0448,-29.3308,-0.2012,-0.228,-0.0436,
19.416,340.2656,943.6253,772.2591,-86.1461,-0.096,-179.9541,0.2149,0.0605,-30.0601,-0.2148,-0.2163,-0.0442,
19.428,340.2656,943.6253,772.2591,-86.1461,-0.096,-179.9541,0.1859,0.0002,-30.2757,-0.2154,-0.2091,-0.0433,
19.44,340.2656,943.6253,772.2591,-86.1461,-0.096,-179.9541,0.257,-0.0627,-29.6801,-0.2,-0.2192,-0.0449,
19.452,340.2656,943.6253,772.2591,-86.1461,-0.096,-179.9541,0.1824,0.089,-29.5329,-0.2129,-0.2388,-0.0413,
19.464,340.2657,943.6256,772.2568,-86.1461,-0.0961,-179.9542,0.3866,0.1196,-29.3747,-0.2219,-0.2296,-0.0481,
19.476,340.2656,943.6253,772.2591,-86.1461,-0.096,-179.9541,0.2481,-0.0428,-30.0628,-0.2071,-0.2215,-0.0451,
19.488,340.2656,943.6253,772.2591,-86.1461,-0.096,-179.9541,0.3357,-0.2321,-30.3251,-0.1886,-0.212,-0.0402,
19.5,340.2656,943.6253,772.2591,-86.1461,-0.096,-179.9541,0.2795,0.0844,-30.2274,-0.222,-0.2113,-0.0406,
19.512,340.2656,943.6253,772.2591,-86.1461,-0.096,-179.9541,0.2202,0.0933,-29.4153,-0.2189,-0.2343,-0.0489,
