time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.784,339.4596,943.8599,771.8786,-61.8013,0.0001,179.9999,-0.325,-17.0795,50.2575,2.9141,0.9437,0.3297,
14.796,339.4608,943.8593,771.8783,-62.0433,0.0001,179.9999,-0.8813,-16.7027,50.1954,2.8436,0.9333,0.3204,
14.808,339.4597,943.8614,771.8799,-62.2787,0.0003,-180.0,-0.5449,-16.9242,51.0817,2.858,0.9295,0.3174,
14.82,339.4609,943.8609,771.8796,-62.5185,0.0003,-180.0,-1.1531,-16.652,51.4055,2.8669,0.9001,0.3198,
14.832,339.462,943.8603,771.8792,-62.7583,0.0003,-180.0,-0.8176,-16.5747,50.886,2.824,0.9136,0.3143,
14.844,339.4609,943.8625,771.8809,-62.9948,0.0004,-179.9999,-0.6943,-16.6616,50.4623,2.823,0.9006,0.316,
14.856,339.4621,943.862,771.8805,-63.2294,0.0004,-179.9998,-1.1413,-16.729,51.4181,2.8451,0.8748,0.3178,
14.868,339.4609,943.8644,771.8798,-63.4754,0.0004,-179.9998,-1.0517,-16.27,51.5928,2.8103,0.8619,0.3079,
14.88,339.462,943.8639,771.8795,-63.7163,0.0004,-179.9998,-1.0547,-16.0888,51.2224,2.7589,0.8564,0.3057,
14.892,339.4623,943.8611,771.8792,-63.9571,0.0001,179.9999,-0.8797,-16.3293,51.6424,2.784,0.8539,0.3073,
14.904,339.4612,943.8634,771.8808,-64.1883,0.0002,-180.0,-1.0684,-15.9423,50.6283,2.7504,0.8657,0.3099,
14.916,339.4624,943.8629,771.8805,-64.4239,0.0002,-180.0,-0.688,-15.9635,51.0173,2.7107,0.8509,0.3043,
14.928,339.4635,943.8625,771.8801,-64.6617,0.0002,-180.0,-1.3263,-15.838,51.3716,2.7237,0.8439,0.3052,
14.94,339.4616,943.863,771.8798,-64.9098,0.0002,-180.0,-1.103,-15.8676,52.2726,2.7154,0.8234,0.3011,
14.952,339.4648,943.8618,771.8795,-65.1526,0.0,-179.9997,-0.9909,-15.6917,51.6011,2.6847,0.8302,0.3074,
14.964,339.4643,943.8637,771.8811,-65.3968,0.0004,-179.9999,-1.2685,-15.6794,51.6922,2.6884,0.7915,0.2978,
14.976,339.4625,943.8643,771.8807,-65.6396,0.0004,-179.9999,-1.0475,-15.4118,50.9719,2.6511,0.8128,0.3033,
14.988,339.4635,943.8639,771.8804,-65.8837,0.0004,-179.9999,-1.1145,-15.2763,51.4755,2.6318,0.7981,0.2857,
15.0,339.4646,943.8635,771.8801,-66.1214,0.0004,-179.9999,-1.1294,-15.2965,52.1782,2.651,0.7923,0.3004,
15.012,339.4619,943.8619,771.8797,-66.3642,0.0001,179.9999,-1.608,-15.3152,52.4188,2.6203,0.7583,0.298,
15.024,339.463,943.8615,771.8794,-66.5988,0.0001,179.9999,-1.0983,-15.3566,51.9732,2.628,0.771,0.297,
15.036,339.4633,943.8615,771.8791,-66.8394,-0.0002,-179.9998,-1.6105,-15.206,52.0023,2.6129,0.7414,0.2999,
15.048,339.4622,943.8618,771.8787,-67.0782,0.0001,179.9999,-1.4668,-15.1281,51.8191,2.6151,0.7406,0.2929,
15.06,339.4633,943.8615,771.8784,-67.3149,0.0001,179.9999,-1.5682,-14.9698,52.1747,2.5798,0.7269,0.2888,
15.072,339.4615,943.8622,771.878,-67.5503,0.0001,179.9999,-1.6855,-15.012,52.5744,2.5721,0.7056,0.2902,
15.084,339.4625,943.8619,771.8777,-67.7944,0.0001,179.9999,-1.9739,-14.908,52.6294,2.5485,0.6977,0.2878,
15.096,339.4635,943.8616,771.8774,-68.0332,0.0001,179.9999,-1.5638,-14.8448,52.1521,2.5502,0.7072,0.2912,
15.108,339.4617,943.8623,771.877,-68.2707,0.0001,179.9999,-1.8956,-14.7602,52.1591,2.5518,0.6808,0.2849,
15.12,339.4627,943.862,771.8767,-68.5042,0.0001,179.9999,-1.6451,-14.5995,52.2654,2.5057,0.6857,0.2936,
15.132,339.4638,943.8618,771.8764,-68.7409,0.0001,179.9999,-1.9228,-14.7532,52.7682,2.5161,0.664,0.2786,
15.144,339.4619,943.8625,771.876,-68.9805,0.0001,179.9999,-1.8597,-14.2818,52.7472,2.5009,0.6708,0.2917,
15.156,339.4628,943.8622,771.8757,-69.2299,0.0001,179.9999,-2.2377,-14.4897,52.6617,2.4856,0.6445,0.2778,
15.168,339.4638,943.862,771.8754,-69.4718,0.0001,179.9999,-2.1118,-14.3659,52.0863,2.4588,0.6319,0.2875,
15.18,339.4618,943.8627,771.875,-69.7146,0.0001,179.9999,-2.0387,-14.3403,52.8859,2.4797,0.6276,0.2806,
15.192,339.4628,943.8625,771.8747,-69.9566,0.0001,179.9999,-2.0765,-14.114,52.6012,2.4632,0.6234,0.2856,
15.204,339.464,943.863,771.8805,-70.1974,0.0002,-180.0,-1.9926,-14.064,52.5926,2.4294,0.6147,0.2703,
15.216,339.4609,943.8606,771.8763,-70.436,-0.0001,179.9998,-2.2244,-13.9101,52.6604,2.4302,0.6062,0.2829,
15.228,339.4619,943.8603,771.876,-70.6801,-0.0001,179.9998,-2.082,-13.7671,52.8214,2.4019,0.5857,0.2643,
15.24,339.4629,943.8602,771.8756,-70.9167,-0.0001,179.9998,-2.1906,-13.709,52.2315,2.4178,0.5988,0.2773,
15.252,339.4638,943.86,771.8753,-71.1566,-0.0001,179.9998,-2.1949,-13.5801,53.3173,2.3506,0.5695,0.2644,
15.264,339.4625,943.8625,771.8769,-71.3962,0.0001,179.9999,-2.328,-13.3584,52.5118,2.3671,0.5769,0.2738,
15.276,339.4635,943.8624,771.8766,-71.6329,0.0001,179.9999,-2.249,-13.1119,53.6042,2.3252,0.5314,0.267,
15.288,339.4639,943.8606,771.8743,-71.8674,-0.0001,179.9998,-2.4638,-13.234,52.9954,2.3435,0.5587,0.2703,
15.3,339.4619,943.8615,771.874,-72.1103,-0.0001,179.9998,-2.3948,-13.2631,53.2246,2.3252,0.5259,0.269,
15.312,339.4628,943.8614,771.8736,-72.3511,-0.0001,179.9998,-2.666,-13.1702,53.1442,2.3194,0.513,0.2643,
15.324,339.4637,943.861,771.8756,-72.5867,0.0001,179.9999,-2.483,-13.2468,53.9221,2.3225,0.5133,0.2723,
15.336,339.4618,943.8619,771.8752,-72.8232,0.0001,179.9999,-2.6908,-13.1696,53.1079,2.315,0.5041,0.2654,
15.348,339.4628,943.8619,771.8749,-73.061,0.0001,179.9999,-2.6856,-13.1951,53.632,2.3117,0.4988,0.2705,
15.36,339.4637,943.8618,771.8746,-73.2966,0.0001,179.9999,-2.621,-12.8982,53.8115,2.2764,0.494,0.2668,
15.372,339.4617,943.8627,771.8742,-73.5447,0.0001,179.9999,-2.6654,-13.0689,53.4625,2.2849,0.4941,0.2645,
15.384,339.4625,943.8627,771.8739,-73.7898,0.0001,179.9999,-2.6842,-12.8167,54.1633,2.2297,0.4674,0.2546,
15.396,339.4633,943.8623,771.8758,-74.0307,0.0002,-179.9999,-2.8437,-12.8105,53.5667,2.2436,0.4687,0.2586,
15.408,339.4634,943.86,771.8755,-74.2736,-0.0001,179.9998,-2.6358,-12.6028,53.8672,2.2294,0.465,0.2563,
15.42,339.4613,943.861,771.8752,-74.5175,-0.0001,179.9998,-2.7738,-12.4739,53.4078,2.2119,0.4555,0.2564,
15.432,339.4623,943.861,771.8748,-74.7552,-0.0001,179.9998,-3.047,-12.2792,53.728,2.17,0.4245,0.2493,
15.444,339.463,943.8607,771.8768,-74.9982,0.0,179.9999,-3.1389,-12.4449,54.4484,2.1769,0.4391,0.2485,
15.456,339.4634,943.8591,771.8745,-75.2338,-0.0001,179.9998,-2.8151,-12.5348,54.1951,2.1814,0.4355,0.2557,
15.468,339.4642,943.8591,771.8742,-75.4758,-0.0001,179.9999,-3.3068,-11.8177,54.0992,2.1359,0.3871,0.2467,
15.48,339.4651,943.8592,771.8738,-75.7156,-0.0001,179.9999,-3.0084,-12.2691,54.0227,2.1819,0.4207,0.2473,
15.492,339.4631,943.8603,771.8735,-75.9521,-0.0001,179.9999,-2.7527,-11.9965,53.6153,2.1209,0.4229,0.252,
15.504,339.4611,943.8611,771.8754,-76.1854,0.0,180.0,-2.9644,-12.1625,54.5127,2.134,0.3701,0.2363,
15.516,339.4619,943.8611,771.8751,-76.4305,0.0,180.0,-3.3883,-11.6519,54.972,2.0902,0.3655,0.2405,
15.528,339.4628,943.8612,771.8748,-76.6735,0.0,180.0,-3.2175,-11.8342,54.5482,2.0894,0.3597,0.2452,
15.54,339.4635,943.861,771.8767,-76.9133,0.0002,-179.9999,-3.2451,-11.4684,54.7662,2.0595,0.35,0.2366,
15.552,339.4616,943.8622,771.8764,-77.1446,0.0002,-179.9999,-3.404,-11.7923,54.6346,2.0961,0.3552,0.2434,
15.564,339.4619,943.8607,771.8741,-77.378,0.0,180.0,-3.2798,-11.4954,54.5239,2.0444,0.3404,0.2413,
15.576,339.4628,943.8608,771.8738,-77.6158,0.0,180.0,-3.1733,-11.359,54.4727,2.0354,0.3498,0.2365,
15.588,339.4636,943.8609,771.8734,-77.864,0.0,180.0,-3.4889,-11.2551,54.7386,2.0477,0.3156,0.2316,
15.6,339.4614,943.8618,771.8754,-78.1069,0.0002,-179.9999,-3.5684,-11.3588,55.3488,2.036,0.3223,0.2379,
15.612,339.4622,943.862,771.875,-78.3499,0.0002,-179.9999,-3.0337,-10.9111,54.6316,1.9647,0.3143,0.233,
15.624,339.4622,943.8599,771.8747,-78.5971,-0.0002,179.9999,-3.4786,-11.1568,54.5013,2.0013,0.29,0.2286,
15.636,339.4624,943.8584,771.8724,-78.839,-0.0003,179.9998,-3.4725,-10.9624,55.1587,1.9723,0.2767,0.2283,
15.648,339.4633,943.8586,771.8721,-79.0757,-0.0003,179.9998,-3.4626,-10.9628,54.9463,1.9619,0.2858,0.2302,
15.66,339.4611,943.8595,771.874,-79.3195,-0.0002,179.9999,-3.8065,-10.9576,54.9691,1.9462,0.257,0.2314,
15.672,339.4619,943.8598,771.8737,-79.5541,-0.0002,179.9999,-3.6371,-10.6887,55.6608,1.961,0.2612,0.2406,
15.684,339.4628,943.86,771.8734,-79.7908,-0.0002,179.9999,-3.5099,-10.5109,54.6375,1.8991,0.2418,0.2265,
15.696,339.4636,943.8602,771.873,-80.0306,-0.0002,179.9999,-3.5832,-10.6193,54.9756,1.9008,0.2511,0.2257,
15.708,339.4609,943.8596,771.873,-80.2681,-0.0002,179.9999,-3.767,-10.5066,55.3004,1.8727,0.2243,0.2275,
15.72,339.4618,943.8599,771.8727,-80.5027,-0.0002,179.9999,-3.518,-10.2825,55.4206,1.8585,0.2335,0.2227,
15.732,339.4626,943.8601,771.8724,-80.7467,-0.0002,179.9999,-3.8442,-10.2497,55.2224,1.8432,0.2163,0.2224,
15.744,339.4633,943.8601,771.8743,-80.9866,0.0,-180.0,-3.7356,-10.1247,55.5175,1.8504,0.2064,0.2182,
15.756,339.4641,943.8604,771.874,-81.2275,0.0,-180.0,-3.8013,-10.2141,54.9601,1.7987,0.2256,0.2121,
15.768,339.4615,943.8601,771.8717,-81.4618,-0.0002,179.9999,-3.4347,-9.891,55.6564,1.8007,0.1745,0.2086,
15.78,339.4624,943.8605,771.8714,-81.6932,-0.0002,179.9999,-4.0309,-9.8457,55.6672,1.8141,0.1865,0.2154,
15.792,339.4631,943.8605,771.8733,-81.9299,0.0,-180.0,-3.666,-9.7685,56.2595,1.8098,0.1828,0.2116,
15.804,339.4638,943.8609,771.873,-82.1792,0.0,-180.0,-4.0313,-9.523,55.9453,1.7748,0.153,0.2112,
15.816,339.4644,943.8609,771.8749,-82.4264,0.0001,-179.9999,-4.0146,-9.6276,56.0688,1.7675,0.1479,0.2052,
15.828,339.4609,943.8584,771.8726,-82.6703,-0.0004,179.9998,-4.0847,-9.5822,55.3473,1.734,0.173,0.2093,
15.84,339.4616,943.8588,771.8723,-82.9133,-0.0004,179.9999,-3.7825,-9.6641,55.5153,1.7161,0.1585,0.2029,
15.852,339.4623,943.8589,771.8742,-83.1552,-0.0002,179.9999,-4.2133,-9.5768,56.2229,1.7298,0.1348,0.2095,
15.864,339.4631,943.8593,771.8739,-83.3929,-0.0002,179.9999,-3.728,-9.2136,56.3166,1.7006,0.1367,0.2137,
15.876,339.4633,943.8581,771.8716,-83.6328,-0.0004,179.9999,-3.7992,-9.0715,55.972,1.6816,0.1289,0.2046,
15.888,339.4613,943.8595,771.8713,-83.8703,-0.0004,179.9999,-4.0561,-9.3339,56.52,1.713,0.1215,0.2007,
15.9,339.462,943.86,771.871,-84.1123,-0.0004,179.9999,-4.0865,-8.7764,55.1634,1.6485,0.1378,0.1993,
15.912,339.4627,943.8601,771.8729,-84.3521,-0.0002,180.0,-3.8108,-9.0365,55.2373,1.6568,0.1333,0.1958,
15.924,339.4607,943.8617,771.8726,-84.5865,-0.0002,180.0,-4.2819,-9.0905,56.3477,1.6435,0.0924,0.2045,
15.936,339.4637,943.8592,771.8726,-84.8212,-0.0002,180.0,-4.2513,-9.1786,56.977,1.6541,0.1121,0.2031,
15.948,339.4615,943.8607,771.8722,-85.0651,-0.0002,180.0,-3.8473,-8.7156,56.3416,1.5772,0.1089,0.1938,
15.96,339.4623,943.8612,771.8719,-85.3091,-0.0002,180.0,-4.11,-8.9434,56.1828,1.5974,0.0882,0.1996,
15.972,339.4624,943.8597,771.8719,-85.5447,-0.0002,180.0,-4.0573,-8.3571,56.507,1.6281,0.0901,0.1906,
15.984,339.4632,943.8603,771.8716,-85.7803,-0.0002,180.0,-3.8918,-8.5258,56.1304,1.5781,0.0933,0.1904,
15.996,339.4612,943.8618,771.8712,-86.0158,-0.0002,180.0,-3.8755,-8.6914,56.3139,1.5822,0.0699,0.1945,
16.008,339.4642,943.8594,771.8712,-86.2515,-0.0002,180.0,-4.4958,-8.4363,56.1199,1.567,0.0608,0.1949,
16.02,339.462,943.861,771.8709,-86.4996,-0.0002,180.0,-3.9277,-8.251,56.609,1.58,0.0739,0.1887,
16.032,339.4626,943.8613,771.8728,-86.7447,0.0,-179.9999,-4.3132,-8.3812,56.6042,1.5211,0.0439,0.1917,
16.044,339.4627,943.8602,771.8705,-86.9856,-0.0002,-180.0,-4.1801,-8.488,56.8494,1.5553,0.0426,0.1919,
16.056,339.4635,943.8608,771.8702,-87.2286,-0.0002,-180.0,-4.2977,-7.9697,56.6229,1.4799,0.0252,0.1894,
16.068,339.4633,943.8589,771.8722,-87.4716,-0.0004,179.9999,-4.115,-7.9386,56.7363,1.5172,0.0257,0.1884,
16.08,339.4612,943.8605,771.8718,-87.7113,-0.0004,179.9999,-4.4631,-8.003,57.4957,1.4902,-0.0023,0.1934,
