time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.964,339.4648,944.028,772.0913,-62.5698,-0.0003,179.9994,0.4127,-23.4556,64.6559,3.7046,1.452,0.2715,
14.976,339.4651,944.0249,772.0932,-62.8053,-0.0004,179.9993,0.2266,-23.3711,64.4802,3.6763,1.4405,0.2878,
14.988,339.4641,944.0274,772.0925,-63.0418,-0.0004,179.9993,0.4706,-23.3576,64.4561,3.6864,1.4503,0.2779,
15.0,339.4674,944.0262,772.0922,-63.2794,-0.0007,179.9995,0.197,-23.1521,64.5649,3.67,1.4338,0.2823,
15.012,339.4663,944.0263,772.0919,-63.5268,-0.0004,179.9993,0.2608,-23.1553,64.2283,3.6387,1.4321,0.2806,
15.024,339.4644,944.0266,772.0938,-63.7685,-0.0003,179.9994,0.3986,-23.074,64.1705,3.6364,1.4337,0.2709,
15.036,339.4656,944.0263,772.0912,-64.0094,-0.0005,179.9993,0.2854,-23.127,64.0655,3.6346,1.4226,0.2835,
15.048,339.4639,944.027,772.0909,-64.2385,-0.0005,179.9993,0.4285,-22.9892,64.6246,3.6016,1.4094,0.2751,
15.06,339.468,944.0255,772.0905,-64.4764,-0.0005,179.9993,0.3718,-22.7943,63.8475,3.6042,1.4201,0.2729,
15.072,339.4662,944.026,772.0902,-64.715,-0.0005,179.9993,0.4967,-22.8467,64.2769,3.5765,1.4,0.2637,
15.084,339.4664,944.0258,772.0899,-64.9651,-0.0007,179.9996,0.2692,-22.8425,64.05,3.5592,1.3925,0.2774,
15.096,339.4675,944.0254,772.0895,-65.207,-0.0007,179.9996,0.6043,-22.5398,63.9278,3.5711,1.4151,0.262,
15.108,339.467,944.0273,772.0911,-65.4491,-0.0003,179.9994,0.0213,-22.4499,64.5139,3.5552,1.388,0.2647,
15.12,339.465,944.0276,772.0931,-65.693,-0.0002,179.9996,0.5449,-22.6156,64.1185,3.5494,1.3973,0.2661,
15.132,339.4662,944.0275,772.0905,-65.937,-0.0003,179.9995,0.1642,-22.3262,64.188,3.5209,1.3676,0.2652,
15.144,339.4635,944.0259,772.0901,-66.1746,-0.0006,179.9992,0.6367,-22.4254,64.2082,3.5173,1.3865,0.2592,
15.156,339.4646,944.0255,772.0898,-66.4154,-0.0006,179.9992,0.2809,-22.2023,64.0282,3.488,1.3566,0.2644,
15.168,339.4657,944.0251,772.0895,-66.6479,-0.0006,179.9992,0.3431,-22.2822,64.09,3.5092,1.362,0.254,
15.18,339.4638,944.0255,772.0914,-66.8897,-0.0005,179.9993,-0.0521,-21.9315,64.2367,3.4753,1.3558,0.2518,
15.192,339.4648,944.0252,772.0911,-67.1284,-0.0005,179.9993,0.4,-22.268,64.3978,3.4884,1.3578,0.2547,
15.204,339.4665,944.0265,772.0927,-67.3651,-0.0004,179.9995,0.1653,-21.9856,64.2466,3.4416,1.333,0.2483,
15.216,339.4647,944.0272,772.0923,-67.6005,-0.0004,179.9995,0.332,-22.1357,64.7056,3.4617,1.3372,0.2474,
15.228,339.4656,944.0268,772.092,-67.8467,-0.0004,179.9995,0.1425,-22.0142,64.0409,3.419,1.3324,0.2495,
15.24,339.4667,944.0265,772.0917,-68.0833,-0.0004,179.9995,0.3257,-21.8349,64.1199,3.4313,1.3309,0.2481,
15.252,339.4648,944.0273,772.0913,-68.3241,-0.0004,179.9995,0.1603,-21.8036,64.6453,3.4035,1.3149,0.2435,
15.264,339.4659,944.027,772.091,-68.5554,-0.0004,179.9995,0.2666,-21.5847,64.255,3.3956,1.3259,0.2418,
15.276,339.4647,944.0295,772.0926,-68.7909,-0.0003,179.9996,0.2198,-21.6315,64.2585,3.3937,1.314,0.2403,
15.288,339.4662,944.0308,772.0942,-69.0328,-0.0001,179.9997,0.2896,-21.3514,64.5702,3.382,1.3041,0.243,
15.3,339.4665,944.0288,772.0919,-69.2853,-0.0003,179.9996,0.1917,-21.44,64.4924,3.3588,1.3095,0.2446,
15.312,339.4646,944.0296,772.0916,-69.525,-0.0003,179.9996,0.0652,-21.2307,64.3702,3.3511,1.2981,0.2419,
15.324,339.4655,944.0294,772.0913,-69.7701,-0.0003,179.9996,0.3123,-21.1306,64.583,3.3295,1.2957,0.2379,
15.336,339.4665,944.0291,772.0909,-70.011,-0.0003,179.9996,-0.0466,-21.2965,64.1714,3.3327,1.2911,0.2464,
15.348,339.4688,944.0259,772.0906,-70.2517,-0.0008,179.9997,0.454,-21.1488,64.3337,3.2964,1.2738,0.2323,
15.36,339.4654,944.0292,772.0922,-70.4883,-0.0004,179.9995,0.0403,-21.0476,64.4784,3.2938,1.281,0.2401,
15.372,339.4663,944.029,772.0919,-70.7292,-0.0004,179.9995,0.4565,-20.9841,64.4647,3.273,1.2658,0.2259,
15.384,339.4673,944.0285,772.0938,-70.9638,-0.0003,179.9996,0.2891,-20.8095,64.5163,3.2769,1.2818,0.2348,
15.396,339.4653,944.0294,772.0935,-71.2055,-0.0003,179.9996,0.3479,-20.6236,64.77,3.2567,1.2529,0.2195,
15.408,339.4663,944.0292,772.0932,-71.4453,-0.0003,179.9996,0.5427,-20.6611,64.5991,3.238,1.2691,0.223,
15.42,339.4673,944.0291,772.0928,-71.682,-0.0003,179.9996,0.2204,-20.3958,64.7127,3.221,1.2556,0.2308,
15.432,339.4654,944.03,772.0925,-71.9174,-0.0003,179.9996,0.4578,-20.4278,65.0801,3.2409,1.2579,0.2252,
15.444,339.469,944.0307,772.0941,-72.1614,-0.0004,-180.0,0.3337,-20.133,64.5426,3.1897,1.2495,0.2234,
15.456,339.4678,944.0314,772.0938,-72.4003,-0.0002,179.9998,0.549,-20.4801,64.9127,3.2104,1.25,0.2208,
15.468,339.4688,944.0313,772.0934,-72.639,-0.0002,179.9998,0.0644,-20.1248,64.1309,3.183,1.2334,0.2266,
15.48,339.4662,944.0306,772.0911,-72.8755,-0.0003,179.9997,0.5583,-20.2032,64.6228,3.19,1.2277,0.2163,
15.492,339.4671,944.0302,772.0931,-73.1111,-0.0002,179.9998,0.1021,-20.0089,64.9876,3.1633,1.2157,0.2169,
15.504,339.468,944.0301,772.0927,-73.352,-0.0002,179.9998,0.5566,-20.2237,64.5938,3.16,1.2209,0.2183,
15.516,339.4659,944.0311,772.0924,-73.6012,-0.0002,179.9998,0.3599,-19.7813,64.6925,3.1314,1.2181,0.2163,
15.528,339.4668,944.031,772.0921,-73.8442,-0.0002,179.9998,0.4319,-19.8872,64.9091,3.1255,1.2081,0.2152,
15.54,339.4677,944.0309,772.0917,-74.0872,-0.0002,179.9998,0.3644,-19.9784,64.2685,3.1157,1.2242,0.2191,
15.552,339.4678,944.0287,772.0914,-74.3291,-0.0005,179.9996,0.3847,-19.7582,64.5285,3.1034,1.1984,0.2104,
15.564,339.4657,944.0294,772.0934,-74.5687,-0.0004,179.9997,0.3539,-19.7054,64.9527,3.098,1.2052,0.2073,
15.576,339.4666,944.0294,772.093,-74.8075,-0.0004,179.9997,0.4415,-19.6832,64.6209,3.0819,1.1832,0.2067,
15.588,339.4675,944.0294,772.0927,-75.0484,-0.0004,179.9997,0.4156,-19.3685,64.691,3.0871,1.1889,0.196,
15.6,339.4649,944.0288,772.0904,-75.2838,-0.0005,179.9996,0.285,-19.3778,64.5815,3.05,1.1827,0.1989,
15.612,339.4658,944.0288,772.0901,-75.5247,-0.0005,179.9996,0.2342,-19.4906,65.3143,3.0606,1.1666,0.1995,
15.624,339.4666,944.0286,772.092,-75.7635,-0.0004,179.9997,0.0399,-19.3567,64.8469,3.0447,1.1804,0.2001,
15.636,339.4675,944.0286,772.0917,-76.0012,-0.0004,179.9997,0.3378,-19.2375,64.7163,3.0263,1.1741,0.1959,
15.648,339.4655,944.0298,772.0913,-76.2366,-0.0004,179.9997,0.0572,-19.347,64.8701,3.0241,1.1549,0.2056,
15.66,339.4663,944.0298,772.091,-76.4839,-0.0004,179.9997,0.3057,-19.1666,64.8553,3.0109,1.1567,0.1945,
15.672,339.4672,944.0299,772.0907,-76.7248,-0.0004,179.9997,0.006,-19.1607,64.8837,2.9922,1.1424,0.2037,
15.684,339.468,944.0297,772.0926,-76.9625,-0.0002,179.9998,0.3138,-19.0499,65.0836,2.984,1.1319,0.1916,
15.696,339.4683,944.0282,772.0903,-77.1939,-0.0004,179.9997,0.1468,-19.058,64.9209,2.9872,1.1372,0.1982,
15.708,339.4663,944.0293,772.09,-77.4314,-0.0004,179.9997,0.1601,-18.7488,65.0924,2.9477,1.1104,0.1808,
15.72,339.4672,944.0295,772.0897,-77.6681,-0.0004,179.9997,0.1143,-18.9748,64.4545,2.96,1.1417,0.1965,
15.732,339.4679,944.0293,772.0916,-77.9184,-0.0002,179.9998,0.1469,-18.516,65.435,2.9355,1.1184,0.1789,
15.744,339.4687,944.0294,772.0913,-78.1604,-0.0002,179.9998,0.074,-18.8591,65.1909,2.936,1.1324,0.1934,
15.756,339.4695,944.0296,772.0909,-78.4055,-0.0002,179.9998,0.2509,-18.3845,64.8894,2.8953,1.1152,0.1785,
15.768,339.4674,944.0308,772.0906,-78.6483,-0.0002,179.9998,0.1229,-18.6249,64.7683,2.9076,1.1021,0.1826,
15.78,339.4681,944.0307,772.0925,-78.8892,-0.0001,179.9999,0.1551,-18.4583,64.9849,2.8901,1.1021,0.1801,
15.792,339.4684,944.0292,772.0903,-79.1227,-0.0002,179.9998,0.0864,-18.526,65.3376,2.8879,1.0987,0.1854,
15.804,339.4692,944.0294,772.0899,-79.3667,-0.0002,179.9998,0.0369,-18.2382,65.1289,2.8617,1.0853,0.1781,
15.816,339.4664,944.0285,772.0896,-79.6001,-0.0006,179.9997,0.3925,-17.8897,64.9857,2.8579,1.0882,0.1699,
15.828,339.4672,944.0284,772.0915,-79.8409,-0.0004,179.9998,0.0507,-18.0283,64.8847,2.8256,1.0797,0.1774,
15.84,339.4686,944.0303,772.0932,-80.0797,-0.0003,179.9998,0.2953,-18.1022,65.0901,2.8272,1.0802,0.1746,
15.852,339.4688,944.0289,772.0909,-80.3195,-0.0004,179.9998,0.1694,-17.8514,64.9375,2.7933,1.0669,0.1747,
15.864,339.4697,944.0292,772.0905,-80.5541,-0.0004,179.9998,0.3675,-17.9911,65.3939,2.8001,1.0781,0.1713,
15.876,339.4704,944.0292,772.0925,-80.8003,-0.0003,179.9999,0.1968,-17.6997,65.1048,2.7727,1.0603,0.1649,
15.888,339.4683,944.0305,772.0921,-81.0378,-0.0003,179.9999,0.1082,-17.7179,65.2337,2.7815,1.0664,0.1678,
15.9,339.4693,944.0314,772.0899,-81.2798,-0.0001,180.0,0.2909,-17.6461,65.3587,2.7477,1.0665,0.1598,
15.912,339.4693,944.0292,772.0918,-81.5111,-0.0003,179.9999,0.1205,-17.5452,64.9949,2.7404,1.0533,0.168,
15.924,339.4673,944.0306,772.0915,-81.7444,-0.0003,179.9999,0.3531,-17.3422,65.6684,2.726,1.0391,0.1537,
15.936,339.4681,944.0309,772.0911,-81.9832,-0.0003,179.9999,0.0857,-17.4552,65.2567,2.7266,1.0484,0.1663,
15.948,339.4688,944.0312,772.0908,-82.2347,-0.0003,179.9999,0.2161,-17.1681,65.563,2.7046,1.0353,0.1625,
15.96,339.4688,944.0296,772.0908,-82.4787,-0.0003,179.9999,0.0394,-17.4447,65.4287,2.7253,1.0379,0.1629,
15.972,339.4696,944.03,772.0905,-82.7249,-0.0003,179.9999,0.1908,-17.2449,65.7781,2.7007,1.0289,0.1605,
15.984,339.4675,944.0314,772.0901,-82.9656,-0.0003,179.9999,0.2446,-17.2181,65.1786,2.6891,1.0401,0.1622,
15.996,339.4682,944.0315,772.0921,-83.2065,-0.0001,180.0,0.4048,-16.9089,65.4384,2.6746,1.0325,0.1592,
16.008,339.4682,944.0297,772.0917,-83.4431,-0.0005,179.9998,0.334,-17.2611,65.3941,2.6765,1.0272,0.158,
16.02,339.4683,944.0282,772.0917,-83.6819,-0.0005,179.9998,0.3839,-16.8729,65.7957,2.6244,1.0256,0.1566,
16.032,339.4662,944.0297,772.0914,-83.9173,-0.0005,179.9998,0.2619,-17.2628,65.4504,2.6497,1.0245,0.1606,
16.044,339.467,944.0301,772.0911,-84.1603,-0.0005,179.9998,0.4007,-16.6579,65.5351,2.5986,1.0275,0.1483,
16.056,339.4677,944.0303,772.093,-84.3991,-0.0003,179.9999,0.3095,-16.8515,65.4509,2.6248,1.0182,0.1523,
16.068,339.4685,944.0307,772.0927,-84.6347,-0.0003,179.9999,0.3682,-16.3225,65.2868,2.5894,1.0249,0.15,
16.08,339.4687,944.0296,772.0904,-84.8714,-0.0005,179.9998,0.5606,-16.6815,65.9258,2.6011,1.0055,0.1482,
16.092,339.4694,944.0298,772.0923,-85.1175,-0.0003,179.9999,0.4088,-16.481,65.6864,2.5695,1.0043,0.1514,
16.104,339.4701,944.0302,772.092,-85.3595,-0.0003,179.9999,0.6035,-16.463,65.891,2.5485,1.0052,0.1422,
16.116,339.4674,944.0301,772.0897,-85.5981,-0.0005,179.9999,0.5418,-16.2324,65.9377,2.5335,0.9971,0.1376,
16.128,339.4681,944.0304,772.0917,-85.8326,-0.0003,179.9999,0.4559,-16.2906,65.8134,2.5434,0.9957,0.1418,
16.14,339.4661,944.032,772.0913,-86.067,-0.0003,179.9999,0.5321,-16.3436,65.4392,2.5219,0.9949,0.1466,
16.152,339.4697,944.0312,772.0933,-86.3059,-0.0001,-180.0,0.4488,-16.0355,66.0017,2.5063,0.9893,0.143,
16.164,339.4674,944.0328,772.0929,-86.554,-0.0001,-180.0,0.317,-16.1625,66.3057,2.5139,0.9776,0.1433,
16.176,339.4682,944.0334,772.0926,-86.7981,-0.0001,-180.0,0.6019,-15.9522,65.7941,2.4863,0.9789,0.1421,
16.188,339.4691,944.0343,772.0926,-87.0379,0.0002,-179.9998,0.5577,-15.9549,66.0089,2.4848,0.9601,0.1363,
16.2,339.469,944.0326,772.0923,-87.2809,-0.0001,-180.0,0.4056,-15.735,66.0726,2.452,0.968,0.1439,
16.212,339.469,944.0312,772.0923,-87.525,-0.0001,-180.0,0.592,-15.5785,66.3147,2.446,0.963,0.1316,
16.224,339.4698,944.0319,772.0919,-87.7637,-0.0001,-180.0,0.4334,-15.4159,66.0339,2.4304,0.9629,0.1396,
16.236,339.4704,944.0322,772.0939,-88.0057,0.0,-179.9999,0.4507,-15.4856,66.588,2.4205,0.9592,0.1347,
16.248,339.4683,944.0339,772.0936,-88.2411,0.0,-179.9999,0.409,-15.2751,66.0049,2.4039,0.9636,0.1433,
16.26,339.4685,944.0329,772.0913,-88.4799,-0.0001,-180.0,0.5074,-15.6146,66.4606,2.401,0.9386,0.127,
16.272,339.4692,944.0333,772.0932,-88.7187,0.0,-179.9999,0.3125,-15.354,66.3902,2.3956,0.9321,0.1316,
16.284,339.47,944.034,772.0929,-88.9543,0.0,-179.9999,0.3546,-15.3423,66.689,2.3852,0.9205,0.1256,
