time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.64,339.6464,943.9294,771.0612,-57.6974,0.0006,-179.9996,-19.1812,-15.31,-20.0937,2.2221,-1.3505,0.1398,
14.652,339.6483,943.9303,771.0628,-57.9351,0.0007,-179.9995,-19.4074,-15.1462,-20.7913,2.2054,-1.374,0.1488,
14.664,339.6466,943.9307,771.0625,-58.1737,0.0007,-179.9995,-19.4869,-15.2627,-19.8517,2.2114,-1.3991,0.1402,
14.676,339.6478,943.9296,771.0644,-58.4135,0.0008,-179.9993,-19.492,-15.1702,-20.1439,2.1872,-1.3833,0.1447,
14.688,339.6464,943.9305,771.0595,-58.65,0.0006,-179.9996,-19.4648,-14.946,-20.1502,2.1913,-1.3865,0.1393,
14.7,339.6477,943.9299,771.0592,-58.8835,0.0006,-179.9996,-19.508,-14.9092,-20.3584,2.1935,-1.3968,0.1406,
14.712,339.6466,943.9318,771.0608,-59.1263,0.0007,-179.9995,-19.4787,-15.0872,-20.7401,2.175,-1.4045,0.1387,
14.724,339.6479,943.9311,771.0605,-59.3672,0.0007,-179.9995,-19.4274,-14.7928,-20.7717,2.1516,-1.4023,0.1417,
14.736,339.6462,943.9315,771.0601,-59.6069,0.0007,-179.9995,-19.6089,-14.9943,-20.5923,2.1794,-1.4182,0.1479,
14.748,339.6474,943.9306,771.0621,-59.8425,0.0008,-179.9993,-19.5096,-14.9268,-20.3321,2.1546,-1.4222,0.1445,
14.76,339.6493,943.9319,771.0614,-60.076,0.0008,-179.9993,-19.4993,-14.7022,-20.8017,2.144,-1.4234,0.1423,
14.772,339.6477,943.9323,771.0611,-60.3146,0.0008,-179.9993,-19.6872,-14.7294,-20.4058,2.141,-1.4414,0.1419,
14.784,339.648,943.9293,771.0607,-60.5628,0.0006,-179.9996,-19.7598,-14.8338,-20.5858,2.1458,-1.442,0.1361,
14.796,339.6462,943.9297,771.0604,-60.8078,0.0006,-179.9996,-19.3114,-14.4964,-21.0191,2.1135,-1.4395,0.1302,
14.808,339.6445,943.9301,771.06,-61.0495,0.0006,-179.9996,-19.9311,-14.5084,-20.7699,2.11,-1.4616,0.1414,
14.82,339.6463,943.9311,771.0617,-61.2936,0.0007,-179.9995,-19.6968,-14.7738,-20.3655,2.1271,-1.4673,0.1298,
14.832,339.6474,943.9305,771.0613,-61.5345,0.0007,-179.9995,-19.687,-14.4338,-20.4992,2.0792,-1.4674,0.1457,
14.844,339.6457,943.931,771.061,-61.7731,0.0007,-179.9995,-19.8884,-14.5267,-20.4647,2.0933,-1.4933,0.1333,
14.856,339.6469,943.9304,771.0606,-62.014,0.0007,-179.9995,-19.7286,-14.4934,-20.9023,2.092,-1.4792,0.1322,
14.868,339.6482,943.9301,771.058,-62.2506,0.0006,-179.9996,-19.9553,-14.1668,-20.6555,2.0666,-1.5091,0.1378,
14.88,339.6462,943.93,771.0596,-62.4913,0.0004,-179.9998,-19.6754,-14.2214,-20.677,2.0654,-1.4922,0.1302,
14.892,339.6474,943.9294,771.0593,-62.7301,0.0005,-179.9998,-20.0212,-14.0758,-21.6597,2.065,-1.5065,0.1235,
14.904,339.6485,943.9289,771.059,-62.9657,0.0005,-179.9998,-20.1329,-14.1297,-21.2131,2.0347,-1.544,0.1185,
14.916,339.6476,943.9317,771.0586,-63.2001,0.0007,-179.9995,-20.2063,-13.9313,-21.1266,2.0372,-1.53,0.1217,
14.928,339.6485,943.9306,771.0602,-63.4452,0.0006,-179.9997,-20.5239,-14.1035,-20.5292,2.049,-1.5655,0.1093,
14.94,339.6461,943.9294,771.058,-63.688,0.0005,-179.9998,-20.4636,-13.8859,-20.4715,2.0322,-1.5625,0.1171,
14.952,339.6478,943.9306,771.0596,-63.9299,0.0006,-179.9997,-20.3891,-13.8602,-21.3819,2.022,-1.5557,0.1101,
14.964,339.6461,943.9312,771.0592,-64.1633,0.0006,-179.9997,-20.3819,-13.8279,-21.4081,2.0225,-1.5575,0.1218,
14.976,339.6473,943.9307,771.0589,-64.3978,0.0006,-179.9997,-20.2525,-13.783,-20.9806,2.0019,-1.5677,0.115,
14.988,339.6455,943.9313,771.0586,-64.6354,0.0006,-179.9996,-20.3812,-13.6715,-21.4026,1.9961,-1.5705,0.1158,
15.0,339.6465,943.9308,771.0582,-64.8847,0.0006,-179.9996,-20.3488,-13.577,-21.2929,1.9646,-1.6031,0.1173,
15.012,339.6481,943.932,771.0598,-65.1277,0.0007,-179.9995,-20.451,-13.5376,-21.1719,1.9651,-1.5919,0.1136,
15.024,339.6463,943.9326,771.0595,-65.3684,0.0007,-179.9995,-20.4163,-13.6199,-21.3372,1.9672,-1.6189,0.1118,
15.036,339.6466,943.9299,771.0592,-65.6103,0.0004,-179.9998,-20.5448,-13.3407,-21.2027,1.9379,-1.613,0.1086,
15.048,339.6476,943.9294,771.0588,-65.8533,0.0004,-179.9998,-20.4513,-13.3588,-20.9028,1.9285,-1.6277,0.1035,
15.06,339.6458,943.9301,771.0585,-66.093,0.0004,-179.9998,-20.5538,-13.2553,-20.7758,1.9478,-1.6215,0.1065,
15.072,339.6468,943.9297,771.0582,-66.3349,0.0004,-179.9998,-20.4523,-13.2978,-21.3287,1.9309,-1.6217,0.1074,
15.084,339.6485,943.931,771.0598,-66.5695,0.0006,-179.9997,-20.5019,-13.1224,-21.6217,1.9078,-1.6206,0.1065,
15.096,339.649,943.9289,771.0575,-66.8093,0.0004,-179.9998,-20.5047,-13.0882,-21.6158,1.8964,-1.6509,0.0997,
15.108,339.6471,943.9296,771.0571,-67.0489,0.0004,-179.9998,-20.5509,-13.0525,-21.266,1.8744,-1.6398,0.1024,
15.12,339.6459,943.932,771.0588,-67.2865,0.0006,-179.9997,-20.7476,-13.2204,-21.2053,1.8789,-1.6858,0.1019,
15.132,339.6469,943.9314,771.0607,-67.521,0.0007,-179.9995,-20.7415,-12.7833,-21.1216,1.8647,-1.6758,0.0981,
15.144,339.6479,943.931,771.0604,-67.763,0.0007,-179.9995,-20.8021,-13.0219,-21.0809,1.8724,-1.6956,0.093,
15.156,339.646,943.9318,771.06,-68.0026,0.0007,-179.9995,-20.9125,-12.7608,-21.5853,1.84,-1.6897,0.0924,
15.168,339.6471,943.9314,771.0597,-68.2425,0.0007,-179.9995,-20.7673,-13.0584,-21.2483,1.8615,-1.6851,0.0973,
15.18,339.6481,943.9312,771.0594,-68.4791,0.0007,-179.9995,-20.9001,-12.7513,-21.1584,1.846,-1.7034,0.0887,
15.192,339.6463,943.9319,771.059,-68.7124,0.0007,-179.9995,-20.8931,-12.6419,-21.3185,1.8251,-1.7129,0.0894,
15.204,339.6465,943.9294,771.0587,-68.9523,0.0004,-179.9998,-20.8632,-12.4403,-21.6468,1.8023,-1.7246,0.0913,
15.216,339.6474,943.9291,771.0583,-69.2016,0.0004,-179.9998,-20.9315,-12.6172,-21.5744,1.8121,-1.7201,0.085,
15.228,339.6483,943.9288,771.058,-69.4456,0.0004,-179.9998,-20.8545,-12.4458,-21.5602,1.7843,-1.7365,0.0849,
15.24,339.647,943.9313,771.0596,-69.6864,0.0006,-179.9997,-21.0047,-12.2086,-21.3715,1.7725,-1.7436,0.09,
15.252,339.648,943.931,771.0593,-69.9304,0.0006,-179.9997,-21.1895,-12.2934,-21.1543,1.7763,-1.7607,0.0864,
15.264,339.646,943.9318,771.0589,-70.1732,0.0006,-179.9997,-20.9711,-12.5688,-21.0283,1.7785,-1.7427,0.094,
15.276,339.647,943.9316,771.0586,-70.4099,0.0006,-179.9997,-20.8666,-12.2233,-21.7217,1.7677,-1.751,0.0833,
15.288,339.645,943.9322,771.0606,-70.6517,0.0007,-179.9996,-20.6988,-12.0552,-22.3798,1.7337,-1.7331,0.0711,
15.3,339.646,943.932,771.0602,-70.8883,0.0007,-179.9996,-20.9713,-12.1668,-21.7118,1.7269,-1.7903,0.0692,
15.312,339.647,943.9318,771.0599,-71.1271,0.0007,-179.9996,-21.1735,-11.7552,-20.978,1.7186,-1.7729,0.0716,
15.324,339.6479,943.9316,771.0595,-71.369,0.0007,-179.9996,-21.2429,-11.8241,-21.1322,1.7091,-1.8089,0.0716,
15.336,339.646,943.9325,771.0592,-71.6055,0.0007,-179.9996,-21.4856,-12.0018,-21.2851,1.6836,-1.8076,0.0781,
15.348,339.6462,943.9302,771.0589,-71.839,0.0004,-179.9998,-20.8595,-11.6179,-21.8671,1.6903,-1.7918,0.0713,
15.36,339.6471,943.93,771.0585,-72.0799,0.0004,-179.9998,-21.0396,-11.6008,-22.2025,1.6834,-1.7855,0.0749,
15.372,339.6452,943.9309,771.0582,-72.3227,0.0004,-179.9998,-21.1446,-11.7088,-21.3316,1.6778,-1.8339,0.0694,
15.384,339.6461,943.9308,771.0579,-72.5594,0.0004,-179.9998,-21.6602,-11.6983,-20.9303,1.6891,-1.8405,0.0751,
15.396,339.6471,943.9307,771.0575,-72.7971,0.0004,-179.9998,-21.2325,-11.541,-21.143,1.6517,-1.8593,0.0674,
15.408,339.6479,943.9304,771.0595,-73.0338,0.0006,-179.9997,-21.1542,-11.4986,-22.0088,1.6462,-1.8433,0.0652,
15.42,339.646,943.9313,771.0591,-73.2713,0.0006,-179.9997,-21.5259,-11.4842,-22.1328,1.6395,-1.8515,0.0603,
15.432,339.6468,943.9312,771.0588,-73.5185,0.0006,-179.9997,-21.2382,-11.3011,-21.8398,1.6158,-1.8361,0.0568,
15.444,339.6477,943.9312,771.0585,-73.7626,0.0006,-179.9997,-21.3237,-11.066,-21.3355,1.5846,-1.8601,0.0653,
15.456,339.6486,943.9311,771.0581,-74.0045,0.0006,-179.9997,-21.6227,-11.0477,-20.5196,1.6135,-1.8827,0.0625,
15.468,339.6466,943.9321,771.0578,-74.2473,0.0006,-179.9997,-21.1963,-10.9701,-21.4826,1.5974,-1.8566,0.0564,
15.48,339.6474,943.9318,771.0597,-74.4882,0.0007,-179.9996,-20.9848,-11.0834,-22.3419,1.5974,-1.8494,0.06,
15.492,339.6446,943.9306,771.0594,-74.7279,0.0004,-179.9998,-21.1921,-10.9514,-22.8428,1.5621,-1.8548,0.0578,
15.504,339.6454,943.9306,771.0591,-74.9698,0.0004,-179.9998,-21.2086,-10.8437,-22.0255,1.5559,-1.8861,0.049,
15.516,339.6458,943.9289,771.0568,-75.2043,0.0002,-179.9999,-21.3922,-10.7432,-21.5284,1.5321,-1.8886,0.0592,
15.528,339.6467,943.929,771.0564,-75.4442,0.0002,-179.9999,-21.5489,-10.6519,-20.7198,1.5378,-1.908,0.0484,
15.54,339.6481,943.9304,771.0603,-75.6851,0.0005,-179.9997,-21.6841,-10.7599,-21.8654,1.5295,-1.9085,0.054,
15.552,339.6455,943.9298,771.0581,-75.9215,0.0004,-179.9998,-21.0109,-10.5113,-22.3969,1.5106,-1.8866,0.0504,
15.564,339.6464,943.9299,771.0577,-76.1561,0.0004,-179.9998,-21.1485,-10.5076,-22.1453,1.5002,-1.8725,0.0464,
15.576,339.6473,943.9299,771.0574,-76.3991,0.0004,-179.9998,-21.3079,-10.7741,-21.2727,1.5137,-1.9098,0.0494,
15.588,339.6481,943.93,771.057,-76.641,0.0004,-179.9998,-21.4141,-10.3409,-21.4788,1.4848,-1.9001,0.0485,
15.6,339.646,943.9308,771.059,-76.8817,0.0005,-179.9997,-21.4114,-10.0453,-21.8965,1.4378,-1.9175,0.0401,
15.612,339.6469,943.931,771.0587,-77.1163,0.0005,-179.9997,-21.334,-10.1698,-22.1542,1.4632,-1.9281,0.0438,
15.624,339.6485,943.9328,771.0603,-77.3487,0.0007,-179.9996,-21.1737,-10.1998,-21.7241,1.4296,-1.9185,0.0424,
15.636,339.6488,943.9312,771.058,-77.5854,0.0005,-179.9997,-21.165,-9.8563,-21.6853,1.4173,-1.915,0.0361,
15.648,339.6465,943.9321,771.0599,-77.8324,0.0007,-179.9996,-21.3187,-9.8817,-21.2098,1.4232,-1.9401,0.0316,
15.66,339.6473,943.9322,771.0596,-78.0775,0.0007,-179.9996,-21.1693,-9.829,-21.5916,1.4296,-1.9267,0.0412,
15.672,339.6473,943.9301,771.0593,-78.3216,0.0004,-179.9998,-21.0191,-9.5624,-22.0263,1.3968,-1.9105,0.0347,
15.684,339.6481,943.9303,771.0589,-78.5667,0.0004,-179.9998,-21.0099,-9.6449,-22.1102,1.3809,-1.9189,0.0308,
15.696,339.646,943.9315,771.0586,-78.8085,0.0004,-179.9998,-21.2194,-9.6053,-21.4927,1.3996,-1.9334,0.0407,
15.708,339.6468,943.9314,771.0605,-79.0462,0.0005,-179.9997,-21.1032,-9.4371,-21.4479,1.3433,-1.9563,0.0243,
15.72,339.6476,943.9316,771.0602,-79.2881,0.0005,-179.9997,-21.1915,-9.3507,-21.3994,1.3505,-1.9537,0.0291,
15.732,339.6485,943.9318,771.0598,-79.5248,0.0005,-179.9997,-21.2778,-9.4384,-21.6597,1.3601,-1.97,0.0238,
15.744,339.6465,943.9331,771.0595,-79.7602,0.0005,-179.9997,-20.9017,-9.0091,-22.4316,1.317,-1.9248,0.0293,
15.756,339.6473,943.9334,771.0592,-80.0,0.0005,-179.9997,-20.82,-9.244,-22.0994,1.3214,-1.9447,0.0189,
15.768,339.6474,943.9317,771.0592,-80.2378,0.0005,-179.9997,-21.0358,-9.1971,-21.7822,1.3179,-1.9432,0.0283,
15.78,339.6454,943.933,771.0588,-80.4753,0.0005,-179.9997,-21.2046,-9.2361,-21.3901,1.2878,-1.9666,0.0182,
15.792,339.6462,943.9332,771.0585,-80.7183,0.0005,-179.9997,-21.0297,-8.8857,-21.8182,1.2545,-1.9433,0.0183,
15.804,339.6469,943.9332,771.0604,-80.9592,0.0007,-179.9996,-21.1171,-8.9364,-21.9539,1.2615,-1.9698,0.0064,
15.816,339.6477,943.9335,771.0601,-81.198,0.0007,-179.9996,-20.8796,-8.6697,-21.7683,1.2495,-1.9664,0.0166,
15.828,339.6484,943.9336,771.0621,-81.4367,0.0008,-179.9995,-20.8139,-8.6591,-21.6165,1.2285,-1.9556,0.0014,
15.84,339.6485,943.9317,771.0617,-81.6692,0.0005,-179.9997,-21.2341,-8.58,-21.273,1.2243,-1.9795,0.0203,
15.852,339.6459,943.9314,771.0594,-81.9035,0.0004,-179.9998,-21.0008,-8.6109,-21.5486,1.2221,-1.9795,0.0092,
15.864,339.6465,943.9314,771.0614,-82.1497,0.0005,-179.9997,-20.7676,-8.4963,-22.1111,1.1978,-1.9665,0.0061,
15.876,339.6473,943.9318,771.061,-82.398,0.0005,-179.9997,-20.8702,-8.4748,-21.5546,1.2056,-1.9965,-0.0026,
15.888,339.648,943.9321,771.0607,-82.641,0.0005,-179.9997,-21.1427,-8.378,-21.7471,1.1969,-1.9943,0.0084,
15.9,339.6459,943.9335,771.0604,-82.8838,0.0005,-179.9997,-20.7301,-8.1981,-21.494,1.1476,-1.9997,-0.0027,
15.912,339.646,943.932,771.0604,-83.1268,0.0005,-179.9997,-21.0214,-8.1768,-21.5572,1.1619,-2.0122,0.0099,
15.924,339.6468,943.9324,771.06,-83.3635,0.0005,-179.9997,-20.9795,-8.1025,-21.7014,1.1418,-2.0028,-0.0032,
15.936,339.6476,943.9328,771.0597,-83.6033,0.0005,-179.9997,-20.6731,-8.0995,-21.8288,1.1563,-1.9912,0.0078,
15.948,339.6448,943.9323,771.0597,-83.8429,0.0005,-179.9997,-20.6519,-7.8412,-22.1307,1.1087,-2.0037,-0.0084,
15.96,339.6456,943.9328,771.0594,-84.0807,0.0005,-179.9997,-20.9094,-7.9701,-21.7848,1.1359,-2.0147,-0.0059,
15.972,339.6463,943.9329,771.0613,-84.3215,0.0007,-179.9996,-20.8664,-7.72,-21.9099,1.1105,-2.0031,-0.0063,
15.984,339.6463,943.9312,771.061,-84.5571,0.0003,-179.9998,-20.6318,-7.8099,-21.9444,1.0957,-2.0151,-0.0034,
15.996,339.6465,943.93,771.0587,-84.7927,0.0002,-179.9999,-20.896,-7.6614,-22.2866,1.0801,-2.0155,-0.0102,
16.008,339.6472,943.9302,771.0606,-85.0357,0.0003,-179.9998,-20.6052,-7.6096,-22.2029,1.0758,-2.0233,-0.0116,
16.02,339.6458,943.934,771.0603,-85.2796,0.0007,-179.9996,-20.5121,-7.6086,-22.5835,1.0519,-2.0143,-0.0093,
16.032,339.646,943.9328,771.058,-85.5173,0.0005,-179.9997,-20.6427,-7.4303,-22.1571,1.0631,-2.0215,-0.0131,
16.044,339.6459,943.9308,771.06,-85.755,0.0003,-179.9998,-20.9327,-7.2564,-22.2166,1.0315,-2.0395,-0.01,
16.056,339.6468,943.9313,771.0596,-85.9896,0.0003,-179.9998,-20.6444,-7.2672,-22.0286,1.0367,-2.0295,-0.0219,
16.068,339.6475,943.9316,771.0616,-86.2252,0.0005,-179.9997,-20.8314,-7.1798,-22.4857,1.0203,-2.0307,-0.0178,
16.08,339.6453,943.9332,771.0612,-86.4701,0.0005,-179.9997,-20.4179,-7.1136,-21.6313,1.0099,-2.0452,-0.0217,
16.092,339.6454,943.9321,771.059,-86.7152,0.0003,-179.9998,-20.6907,-6.8692,-22.4349,0.9881,-2.0364,-0.0204,
16.104,339.6461,943.9324,771.0609,-86.9572,0.0005,-179.9997,-20.6408,-6.9614,-21.9118,0.9794,-2.0496,-0.0185,
16.116,339.6468,943.933,771.0606,-87.2002,0.0005,-179.9997,-20.7037,-6.9924,-22.0378,0.9628,-2.0665,-0.0255,
