time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.904,339.3374,943.9758,771.0304,-69.5126,0.0001,179.9999,11.6864,-20.9814,18.9566,3.2494,2.5922,0.1821,
14.916,339.3368,943.9736,771.0301,-69.7585,-0.0005,179.9999,11.4849,-20.9378,19.5237,3.2518,2.5583,0.1776,
14.928,339.3357,943.9741,771.0297,-69.9974,-0.0002,179.9997,11.3479,-20.7691,19.4113,3.2362,2.5696,0.1869,
14.94,339.3395,943.9729,771.0294,-70.2363,-0.0002,179.9997,11.3139,-20.6111,19.7648,3.2144,2.5377,0.1798,
14.952,339.3375,943.9734,771.0313,-70.4749,-0.0001,179.9998,11.2721,-20.9021,19.6822,3.2214,2.5428,0.186,
14.964,339.3356,943.9743,771.031,-70.7167,-0.0001,179.9998,11.3342,-20.8153,19.6912,3.206,2.5343,0.1873,
14.976,339.3366,943.9741,771.0307,-70.9512,-0.0001,179.9998,11.223,-20.7398,19.4443,3.2117,2.523,0.1911,
14.988,339.3347,943.9749,771.0303,-71.193,-0.0001,179.9998,11.2307,-20.8755,19.345,3.201,2.5198,0.1788,
15.0,339.3356,943.9748,771.03,-71.4318,-0.0001,179.9998,11.0425,-20.8088,19.3456,3.2066,2.5144,0.1763,
15.012,339.3366,943.9746,771.0297,-71.6695,-0.0001,179.9998,10.8367,-20.6055,19.5405,3.1856,2.5029,0.1822,
15.024,339.3347,943.9756,771.0293,-71.9039,-0.0001,179.9998,11.0584,-20.948,19.4467,3.2095,2.4901,0.1822,
15.036,339.3356,943.9754,771.029,-72.1479,-0.0001,179.9998,10.6833,-20.6487,19.4171,3.1735,2.4796,0.1753,
15.048,339.3366,943.9753,771.0286,-72.3877,-0.0001,179.9998,10.8146,-20.7778,19.3238,3.1837,2.475,0.1729,
15.06,339.3346,943.9762,771.0283,-72.6274,-0.0001,179.9998,10.5103,-20.5214,19.6985,3.1501,2.4284,0.171,
15.072,339.3356,943.9761,771.028,-72.8641,-0.0001,179.9998,10.5125,-20.7605,19.8118,3.1858,2.4591,0.1772,
15.084,339.3371,943.9777,771.0296,-73.0997,0.0,179.9999,10.4592,-20.605,19.186,3.1717,2.4218,0.1749,
15.096,339.3366,943.9735,771.0296,-73.3395,-0.0003,179.9997,10.6403,-20.4643,19.519,3.1431,2.4477,0.1703,
15.108,339.3345,943.9744,771.0292,-73.5886,-0.0003,179.9997,10.3099,-20.7532,19.5381,3.1656,2.4295,0.1815,
15.12,339.3354,943.9743,771.0289,-73.8306,-0.0003,179.9997,10.3753,-20.3965,19.2531,3.1327,2.4289,0.1842,
15.132,339.3362,943.9743,771.0286,-74.0736,-0.0003,179.9997,10.3524,-20.5697,19.5816,3.1544,2.4077,0.173,
15.144,339.3371,943.9742,771.0282,-74.3155,-0.0003,179.9997,10.2104,-20.2574,19.5186,3.1287,2.4054,0.1802,
15.156,339.3386,943.9759,771.0298,-74.5575,-0.0001,179.9998,10.3105,-20.5611,19.8449,3.1337,2.403,0.1711,
15.168,339.336,943.9752,771.0276,-74.795,-0.0003,179.9997,10.2484,-20.3862,19.4272,3.0987,2.4042,0.1704,
15.18,339.3368,943.975,771.0295,-75.0348,-0.0001,179.9998,10.2788,-20.3625,19.6069,3.1169,2.3803,0.1739,
15.192,339.3378,943.975,771.0292,-75.2715,-0.0001,179.9998,10.2271,-20.0417,19.4522,3.0882,2.3837,0.1787,
15.204,339.3357,943.9761,771.0288,-75.5133,-0.0001,179.9998,10.1025,-20.1277,19.8378,3.0978,2.3475,0.1694,
15.216,339.3366,943.9761,771.0285,-75.7531,-0.0001,179.9998,9.935,-20.1009,19.4353,3.0926,2.3377,0.1826,
15.228,339.3375,943.9761,771.0282,-75.9897,-0.0001,179.9998,9.9042,-19.977,19.796,3.0734,2.3159,0.1844,
15.24,339.3384,943.9759,771.0301,-76.2254,0.0,179.9999,9.6967,-20.9712,19.7919,3.083,2.3366,0.2547,
15.252,339.3357,943.9754,771.0278,-76.4703,-0.0001,179.9999,10.3751,-20.2409,19.7152,3.0547,2.381,0.2407,
15.264,339.3371,943.9771,771.0294,-76.7112,0.0,180.0,9.7415,-20.6277,19.3214,3.0812,2.3323,0.2527,
15.276,339.338,943.9772,771.0291,-76.9499,0.0,180.0,9.8539,-20.3996,19.3794,3.0344,2.3212,0.2194,
15.288,339.3384,943.9757,771.0268,-77.1813,-0.0001,179.9999,9.6115,-20.4164,20.1091,3.0317,2.2902,0.2395,
15.3,339.3363,943.9766,771.0288,-77.4178,0.0,180.0,9.5143,-20.0832,20.1922,3.0344,2.2967,0.2371,
15.312,339.3372,943.9767,771.0284,-77.6555,0.0,180.0,9.6556,-20.5237,19.8847,3.0572,2.3018,0.2418,
15.324,339.3371,943.9746,771.0281,-77.9038,-0.0003,179.9998,9.4037,-20.241,19.4484,3.0327,2.2951,0.2246,
15.336,339.335,943.9757,771.0278,-78.1466,-0.0003,179.9998,9.9047,-20.1426,19.2833,3.0213,2.3025,0.2344,
15.348,339.3357,943.9756,771.0297,-78.3928,-0.0002,179.9999,9.3237,-20.0757,19.6443,3.0141,2.2822,0.2331,
15.36,339.3365,943.9758,771.0294,-78.6358,-0.0002,179.9999,9.3075,-20.1853,20.2913,3.053,2.2499,0.2357,
15.372,339.3374,943.976,771.029,-78.8756,-0.0002,179.9999,9.4638,-19.8595,19.8236,2.9748,2.2514,0.2224,
15.384,339.3354,943.9772,771.0287,-79.111,-0.0002,179.9999,9.3016,-19.955,19.8784,2.9949,2.2251,0.2266,
15.396,339.3361,943.9771,771.0306,-79.354,0.0,180.0,9.0607,-19.7951,19.9201,2.9957,2.2117,0.2185,
15.408,339.337,943.9774,771.0303,-79.5875,0.0,180.0,9.4046,-19.905,20.0134,2.9983,2.2338,0.2355,
15.42,339.3372,943.9759,771.028,-79.8284,-0.0002,179.9999,9.1182,-19.7571,20.4043,2.9677,2.1864,0.2152,
15.432,339.3385,943.9776,771.0319,-80.0672,0.0001,-179.9999,8.9375,-19.8737,19.9793,2.9666,2.2123,0.2234,
15.444,339.3388,943.9762,771.0296,-80.306,0.0,180.0,8.9998,-19.4723,20.2024,2.9446,2.1789,0.2144,
15.456,339.3368,943.9775,771.0293,-80.5403,0.0,180.0,9.0951,-19.5254,19.9421,2.9527,2.2132,0.2249,
15.468,339.3375,943.9777,771.029,-80.7865,0.0,180.0,9.0408,-19.6258,19.9205,2.9295,2.1644,0.2216,
15.48,339.3377,943.9761,771.029,-81.0232,0.0,180.0,9.0234,-19.6949,20.2651,2.9122,2.1703,0.221,
15.492,339.3385,943.9764,771.0286,-81.2651,0.0,180.0,8.9284,-19.4338,20.3103,2.8886,2.1575,0.2116,
15.504,339.3363,943.9775,771.0306,-81.4995,0.0001,-179.9999,8.7855,-19.4111,20.2408,2.9101,2.1609,0.2272,
15.516,339.3364,943.9756,771.0302,-81.7319,-0.0002,179.9999,8.7401,-19.4807,20.6261,2.9049,2.1338,0.2179,
15.528,339.3367,943.9742,771.0279,-81.9696,-0.0004,179.9998,8.6596,-19.4244,20.3314,2.9012,2.1456,0.2231,
15.54,339.3373,943.9746,771.0276,-82.22,-0.0004,179.9998,8.487,-19.2289,20.5533,2.8875,2.1078,0.2121,
15.552,339.338,943.9746,771.0296,-82.4641,-0.0002,179.9999,8.4981,-19.2897,20.6359,2.8972,2.1036,0.2111,
15.564,339.3358,943.976,771.0292,-82.7101,-0.0002,179.9999,8.3689,-19.2065,20.2305,2.8599,2.0881,0.2138,
15.576,339.3395,943.9754,771.0289,-82.9522,-0.0002,179.9999,8.3595,-19.1941,20.3582,2.8525,2.0956,0.2135,
15.588,339.3367,943.9749,771.0289,-83.1929,-0.0002,179.9999,8.5446,-18.9852,20.2727,2.8414,2.0872,0.2101,
15.6,339.3375,943.9753,771.0285,-83.4295,-0.0002,179.9999,8.5825,-19.1656,20.3904,2.8525,2.0695,0.2009,
15.612,339.3383,943.9757,771.0282,-83.6694,-0.0002,179.9999,8.2845,-19.0417,20.4503,2.8246,2.0894,0.2088,
15.624,339.3391,943.9759,771.0302,-83.905,-0.0001,-180.0,8.2733,-19.1323,20.498,2.8311,2.0738,0.2097,
15.636,339.3363,943.9757,771.0279,-84.1478,-0.0002,179.9999,8.3751,-18.648,20.7973,2.8113,2.0758,0.2042,
15.648,339.3371,943.9761,771.0275,-84.3887,-0.0002,179.9999,8.3017,-18.9021,20.4609,2.8085,2.0637,0.2054,
15.66,339.3378,943.9763,771.0295,-84.6232,-0.0001,-180.0,8.4081,-18.6464,20.2217,2.7877,2.057,0.2122,
15.672,339.3381,943.9751,771.0272,-84.8599,-0.0002,180.0,8.319,-18.6474,20.7018,2.7849,2.0361,0.211,
15.684,339.3387,943.9753,771.0291,-85.105,-0.0001,-180.0,8.2999,-18.488,20.6982,2.7689,2.036,0.2038,
15.696,339.3395,943.9761,771.0265,-85.3469,-0.0002,180.0,8.0639,-18.4936,20.5415,2.7484,2.0269,0.205,
15.708,339.3374,943.9774,771.0285,-85.5845,-0.0001,-180.0,7.9786,-18.5453,20.7588,2.7539,2.0112,0.2031,
15.72,339.3367,943.9737,771.0285,-85.818,-0.0004,179.9999,8.1457,-18.4048,20.6767,2.7509,2.0183,0.2084,
15.732,339.3383,943.9765,771.0281,-86.0536,-0.0001,-180.0,8.092,-18.3939,20.7649,2.7392,1.992,0.1997,
15.744,339.3383,943.9748,771.0278,-86.2923,-0.0004,179.9999,7.9447,-18.3916,20.9552,2.7306,1.9902,0.2094,
15.756,339.3383,943.9734,771.0278,-86.5396,-0.0004,179.9999,7.8494,-18.2095,20.9555,2.7047,1.9632,0.1944,
15.768,339.339,943.974,771.0275,-86.7836,-0.0004,179.9999,7.7973,-18.136,21.0113,2.7191,1.9629,0.2059,
15.78,339.3368,943.9753,771.0294,-87.0254,-0.0002,180.0,7.678,-18.1964,20.6319,2.6963,1.9468,0.2001,
15.792,339.3369,943.9743,771.0271,-87.2684,-0.0004,179.9999,7.6496,-18.0376,21.108,2.6848,1.9324,0.1957,
15.804,339.3375,943.9746,771.0291,-87.5135,-0.0002,180.0,7.6434,-17.9748,21.1907,2.6811,1.9382,0.1939,
15.816,339.3383,943.9752,771.0287,-87.7533,-0.0002,180.0,7.6014,-18.1872,20.8993,2.6832,1.9249,0.1976,
15.828,339.339,943.9758,771.0284,-87.9942,-0.0002,180.0,7.4655,-18.1243,20.7248,2.6737,1.9272,0.192,
15.84,339.3363,943.9756,771.0284,-88.2275,-0.0002,-180.0,7.5497,-17.7387,20.9524,2.6544,1.9238,0.1958,
15.852,339.3371,943.9762,771.0281,-88.4663,-0.0002,-180.0,7.4215,-17.701,21.0813,2.6446,1.9076,0.1876,
15.864,339.3377,943.9766,771.03,-88.7051,-0.0001,-179.9999,7.3575,-17.71,21.2191,2.6252,1.9006,0.1875,
15.876,339.3379,943.9756,771.0277,-88.9428,-0.0002,-180.0,7.4177,-17.7329,20.9356,2.6236,1.8656,0.1903,
15.888,339.3416,943.975,771.0297,-89.1744,-0.0001,-179.9999,7.4533,-17.5118,21.0582,2.6172,1.8849,0.1893,
15.9,339.3394,943.9767,771.0293,-89.4203,-0.0001,-179.9999,7.2706,-17.5155,21.1231,2.5922,1.8559,0.1897,
15.912,339.3394,943.9755,771.0293,-89.6633,-0.0001,-179.9999,7.5188,-17.3535,21.2339,2.6041,1.8704,0.1855,
15.924,339.3372,943.9773,771.029,-89.904,-0.0001,-179.9999,7.2941,-17.442,21.208,2.5677,1.8511,0.1824,
15.936,339.3374,943.9761,771.029,-90.1365,-0.0001,-179.9999,7.4324,-17.4119,21.9289,2.5811,1.8552,0.1822,
15.948,339.3411,943.9758,771.0287,-90.3712,-0.0001,-179.9999,7.2717,-17.1969,21.61,2.5379,1.8457,0.1849,
15.96,339.3389,943.9773,771.0306,-90.6088,0.0001,-179.9998,7.2847,-17.2001,21.6364,2.5556,1.8473,0.1773,
15.972,339.339,943.9764,771.0283,-90.856,-0.0001,-179.9999,7.1524,-17.0836,21.6499,2.517,1.8359,0.1736,
15.984,339.3396,943.9769,771.0303,-91.0979,0.0001,-179.9998,7.1004,-17.1895,21.9932,2.5322,1.8274,0.1746,
15.996,339.3403,943.9777,771.0299,-91.342,0.0001,-179.9998,7.1977,-16.7025,21.8716,2.5052,1.8154,0.1692,
16.008,339.3367,943.9757,771.0277,-91.5848,-0.0004,180.0,7.0937,-16.9972,21.6184,2.4974,1.8045,0.1677,
16.02,339.3373,943.9762,771.0296,-91.8288,-0.0003,-179.9999,7.0002,-16.8922,21.8383,2.4973,1.8012,0.1692,
16.032,339.338,943.9767,771.0315,-92.0665,-0.0001,-179.9999,6.7524,-16.4826,21.4709,2.488,1.7884,0.172,
16.044,339.3381,943.9759,771.0293,-92.3085,-0.0003,-179.9999,7.2814,-16.5706,22.1636,2.4887,1.7956,0.1545,
16.056,339.3388,943.9765,771.0312,-92.543,-0.0001,-179.9999,6.7953,-16.4153,22.24,2.4751,1.7749,0.1639,
16.068,339.339,943.9757,771.0289,-92.785,-0.0003,-179.9999,7.2453,-16.4367,22.1796,2.4457,1.7754,0.1503,
16.08,339.3396,943.9763,771.0309,-93.0238,-0.0001,-179.9999,6.8981,-16.5201,21.6785,2.4619,1.7723,0.1589,
16.092,339.3369,943.9766,771.0286,-93.2592,-0.0003,-179.9999,7.0213,-16.1733,22.152,2.4106,1.7557,0.1444,
16.104,339.3406,943.9762,771.0305,-93.4939,-0.0001,-179.9999,6.897,-16.2815,22.0637,2.4334,1.7591,0.1474,
