time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.652,339.5549,943.995,771.8787,-58.6754,0.0005,-179.9997,-21.9881,-20.3903,-3.0054,3.2061,-0.5254,0.2277,
14.664,339.5533,943.9954,771.8783,-58.9098,0.0005,-179.9997,-21.8862,-20.2644,-2.5349,3.1805,-0.5438,0.2169,
14.676,339.555,943.9963,771.8799,-59.1559,0.0006,-179.9995,-21.9861,-20.2286,-2.7011,3.1796,-0.5368,0.2211,
14.688,339.5564,943.9959,771.8773,-59.3968,0.0005,-179.9997,-21.9599,-20.1894,-2.4768,3.1712,-0.5591,0.2205,
14.7,339.5547,943.9962,771.877,-59.6354,0.0005,-179.9997,-22.3375,-20.1988,-2.9342,3.1584,-0.5655,0.2219,
14.712,339.556,943.9956,771.8766,-59.87,0.0005,-179.9997,-22.2132,-20.0424,-2.8474,3.1557,-0.5814,0.2182,
14.724,339.555,943.9976,771.8783,-60.1054,0.0007,-179.9995,-22.387,-20.0221,-2.5883,3.1487,-0.5921,0.213,
14.736,339.5554,943.9947,771.8779,-60.3452,0.0004,-179.9998,-22.5165,-19.9986,-2.4402,3.1314,-0.6059,0.218,
14.748,339.5536,943.9951,771.8776,-60.5933,0.0004,-179.9998,-22.3681,-19.7953,-1.8909,3.129,-0.619,0.2087,
14.76,339.5548,943.9944,771.8773,-60.8363,0.0004,-179.9998,-22.5965,-19.8232,-2.5062,3.1144,-0.6263,0.2212,
14.772,339.553,943.9948,771.8769,-61.0791,0.0004,-179.9998,-22.3559,-19.6699,-2.265,3.1128,-0.6344,0.209,
14.784,339.5543,943.9945,771.8743,-61.3211,0.0003,-180.0,-22.7759,-19.5733,-2.3228,3.0969,-0.6482,0.2167,
14.796,339.5553,943.9936,771.8762,-61.563,0.0004,-179.9998,-22.738,-19.6027,-2.1974,3.083,-0.6663,0.2069,
14.808,339.5543,943.996,771.8756,-61.8006,0.0004,-179.9998,-22.8026,-19.6464,-2.1043,3.0871,-0.6697,0.2117,
14.82,339.5555,943.9954,771.8752,-62.0425,0.0004,-179.9998,-22.9361,-19.461,-1.966,3.0702,-0.6811,0.2095,
14.832,339.5538,943.9959,771.8749,-62.2779,0.0004,-179.9998,-23.1269,-19.3346,-1.7062,3.0675,-0.7018,0.202,
14.844,339.5549,943.9953,771.8746,-62.5188,0.0004,-179.9998,-23.2299,-19.4054,-2.2593,3.064,-0.707,0.2019,
14.856,339.5524,943.9936,771.8742,-62.7574,0.0001,179.9999,-23.0671,-19.3495,-1.6603,3.0494,-0.721,0.1958,
14.868,339.5536,943.9931,771.8739,-62.993,0.0001,179.9999,-23.5214,-19.2145,-1.7577,3.0475,-0.7285,0.21,
14.88,339.5554,943.9942,771.8755,-63.2276,0.0003,-180.0,-23.3316,-19.2002,-1.4225,3.0398,-0.7401,0.2017,
14.892,339.5535,943.9947,771.8752,-63.4757,0.0003,-180.0,-23.5757,-19.1948,-1.668,3.0359,-0.7498,0.2037,
14.904,339.5546,943.9942,771.8748,-63.7176,0.0003,-180.0,-23.8107,-19.2227,-0.9665,3.0299,-0.7707,0.2054,
14.916,339.5557,943.9937,771.8745,-63.9585,0.0003,-180.0,-23.7379,-19.0545,-1.7807,3.0141,-0.7633,0.2043,
14.928,339.554,943.9943,771.8742,-64.1908,0.0003,-180.0,-23.4994,-18.932,-1.7038,3.0122,-0.7579,0.2011,
14.94,339.5552,943.9938,771.8738,-64.4274,0.0003,-180.0,-23.5422,-18.8114,-0.9046,2.9944,-0.7957,0.2058,
14.952,339.5534,943.9944,771.8735,-64.665,0.0003,-180.0,-23.8732,-19.012,-0.1806,3.0012,-0.7983,0.2001,
14.964,339.5549,943.9953,771.8774,-64.9122,0.0005,-179.9997,-23.7797,-18.8542,-1.3734,2.9585,-0.7962,0.1974,
14.976,339.5561,943.9951,771.8748,-65.1552,0.0004,-179.9998,-23.6364,-18.8449,-0.9953,2.9762,-0.803,0.1953,
14.988,339.5534,943.9934,771.8744,-65.399,0.0001,179.9999,-24.1114,-18.7357,-0.9828,2.9589,-0.8203,0.1897,
15.0,339.5543,943.9927,771.8764,-65.641,0.0002,-180.0,-24.0776,-18.8142,-0.6788,2.9415,-0.8216,0.1893,
15.012,339.5554,943.9923,771.876,-65.8829,0.0002,-180.0,-23.9156,-18.5522,-1.2671,2.9327,-0.8221,0.1964,
15.024,339.5536,943.9929,771.8757,-66.1194,0.0002,-180.0,-24.0685,-18.4828,-0.5287,2.9367,-0.8424,0.1965,
15.036,339.5552,943.9941,771.8773,-66.3635,0.0004,-179.9999,-24.3006,-18.3666,-0.6533,2.9221,-0.8575,0.1887,
15.048,339.5563,943.9938,771.877,-66.6001,0.0004,-179.9998,-23.9375,-18.2384,-0.511,2.8903,-0.8572,0.1958,
15.06,339.5545,943.9945,771.8766,-66.8387,0.0004,-179.9998,-24.2526,-18.2947,-0.3298,2.9036,-0.8894,0.1932,
15.072,339.5561,943.9958,771.8783,-67.0764,0.0005,-179.9997,-24.2059,-18.2697,0.0932,2.8798,-0.8836,0.1861,
15.084,339.5543,943.9965,771.8779,-67.314,0.0005,-179.9997,-24.5096,-18.2229,0.0202,2.8869,-0.8934,0.1903,
15.096,339.5554,943.9961,771.8776,-67.5496,0.0005,-179.9997,-24.2233,-18.0763,-0.1077,2.857,-0.8997,0.1853,
15.108,339.5564,943.9958,771.8773,-67.7936,0.0005,-179.9997,-24.4758,-18.1493,-0.0187,2.867,-0.9159,0.1827,
15.12,339.5574,943.9955,771.8769,-68.0314,0.0005,-179.9997,-24.4607,-17.9443,0.2015,2.8545,-0.9182,0.1827,
15.132,339.5553,943.9956,771.8785,-68.271,0.0004,-179.9999,-24.579,-17.8123,-0.0018,2.8295,-0.9355,0.1786,
15.144,339.5564,943.9953,771.8782,-68.5077,0.0004,-179.9999,-24.3607,-17.6863,-0.3451,2.8099,-0.9265,0.1785,
15.156,339.5545,943.9958,771.8801,-68.742,0.0005,-179.9997,-24.7264,-17.7686,0.2621,2.8438,-0.9515,0.18,
15.168,339.5556,943.9958,771.8775,-68.9808,0.0004,-179.9999,-24.5884,-17.6925,0.0118,2.7893,-0.9559,0.1735,
15.18,339.5565,943.9955,771.8772,-69.2323,0.0004,-179.9999,-24.9217,-17.707,0.488,2.812,-0.9713,0.1735,
15.192,339.5544,943.996,771.8791,-69.474,0.0005,-179.9997,-24.8219,-17.3876,0.3062,2.7802,-0.9765,0.1887,
15.204,339.5554,943.9957,771.8788,-69.7181,0.0005,-179.9997,-24.9765,-17.5365,0.8084,2.7934,-0.9896,0.1778,
15.216,339.5564,943.9955,771.8785,-69.9579,0.0005,-179.9997,-25.0046,-17.5046,0.5184,2.767,-0.986,0.18,
15.228,339.5579,943.9969,771.8801,-70.1977,0.0006,-179.9996,-24.9017,-17.335,0.7306,2.7674,-1.0018,0.1745,
15.24,339.556,943.9978,771.8797,-70.4353,0.0006,-179.9996,-25.0064,-17.1926,0.4908,2.7336,-1.006,0.1769,
15.252,339.5562,943.9953,771.8794,-70.6772,0.0003,-179.9999,-24.9769,-17.2202,0.9478,2.7346,-1.0307,0.16,
15.264,339.5572,943.9951,771.8791,-70.9139,0.0003,-179.9999,-25.1362,-17.0977,1.022,2.7126,-1.0275,0.1766,
15.276,339.5553,943.996,771.8787,-71.1535,0.0003,-179.9999,-25.0892,-17.1791,0.8357,2.7145,-1.0396,0.1637,
15.288,339.5562,943.9958,771.8784,-71.3933,0.0003,-179.9999,-25.2138,-17.0128,0.717,2.6884,-1.036,0.1641,
15.3,339.5572,943.9957,771.8781,-71.629,0.0003,-179.9999,-25.1985,-17.04,0.8079,2.6956,-1.0554,0.1643,
15.312,339.5553,943.9966,771.8777,-71.8654,0.0003,-179.9999,-25.4357,-16.9503,0.9873,2.6762,-1.0563,0.1624,
15.324,339.5561,943.9962,771.8797,-72.1074,0.0005,-179.9997,-25.1516,-16.9153,1.2413,2.6866,-1.0672,0.1624,
15.336,339.5571,943.9963,771.8771,-72.3504,0.0003,-179.9999,-25.6219,-16.7435,1.2261,2.6687,-1.0839,0.1677,
15.348,339.5551,943.997,771.879,-72.589,0.0005,-179.9997,-25.4068,-16.7695,1.3362,2.6679,-1.0914,0.1545,
15.36,339.5561,943.9969,771.8787,-72.8256,0.0005,-179.9997,-25.5101,-16.7887,1.092,2.6575,-1.1027,0.1575,
15.372,339.557,943.9968,771.8783,-73.0644,0.0005,-179.9997,-25.7709,-16.5578,1.6262,2.6503,-1.1229,0.1606,
15.384,339.558,943.9967,771.878,-73.3011,0.0005,-179.9997,-25.7029,-16.5565,1.4156,2.6234,-1.1221,0.1586,
15.396,339.5559,943.9977,771.8777,-73.5481,0.0005,-179.9997,-25.754,-16.3842,1.4834,2.6299,-1.1108,0.1485,
15.408,339.5558,943.9951,771.8796,-73.7932,0.0003,-179.9999,-25.6277,-16.3377,1.7556,2.6214,-1.1326,0.1528,
15.42,339.5567,943.995,771.8793,-74.0352,0.0003,-179.9999,-25.8328,-16.4497,1.7748,2.6056,-1.1352,0.161,
15.432,339.5547,943.996,771.8789,-74.2769,0.0003,-179.9999,-25.5681,-16.3974,1.7144,2.6058,-1.145,0.1482,
15.444,339.5556,943.996,771.8786,-74.5199,0.0003,-179.9999,-25.8973,-16.2255,1.6913,2.589,-1.1458,0.1541,
15.456,339.5565,943.996,771.8783,-74.7566,0.0003,-179.9999,-25.8269,-16.2563,1.9844,2.584,-1.1575,0.1456,
15.468,339.5573,943.9957,771.8802,-74.9985,0.0005,-179.9998,-25.855,-15.9313,1.9105,2.5747,-1.1686,0.1472,
15.48,339.5554,943.9968,771.8799,-75.2339,0.0005,-179.9998,-25.6939,-15.9731,1.9129,2.5635,-1.173,0.1474,
15.492,339.5562,943.9968,771.8795,-75.4748,0.0005,-179.9998,-25.9246,-16.0738,1.8832,2.5493,-1.1745,0.1514,
15.504,339.5571,943.9968,771.8792,-75.7126,0.0005,-179.9997,-25.8817,-15.9801,1.9852,2.534,-1.1895,0.156,
15.516,339.5579,943.9966,771.8811,-75.9503,0.0006,-179.9997,-26.0816,-15.7248,2.1202,2.5255,-1.1977,0.1528,
15.528,339.5554,943.9961,771.8789,-76.1836,0.0005,-179.9997,-26.1332,-15.7926,2.4195,2.5397,-1.2154,0.15,
15.54,339.5568,943.9978,771.8805,-76.4276,0.0006,-179.9996,-26.2129,-15.6128,2.3784,2.5106,-1.2191,0.1422,
15.552,339.5571,943.9962,771.8782,-76.6717,0.0005,-179.9997,-26.1668,-15.6192,2.5995,2.5225,-1.2364,0.1454,
15.564,339.5579,943.9963,771.8779,-76.9126,0.0005,-179.9997,-26.2903,-15.4702,2.65,2.4947,-1.2438,0.1408,
15.576,339.5559,943.9972,771.8798,-77.1448,0.0006,-179.9996,-26.3214,-15.6159,2.354,2.49,-1.2398,0.1443,
15.588,339.5568,943.9973,771.8795,-77.3804,0.0006,-179.9996,-26.3163,-15.3415,2.7017,2.4903,-1.242,0.1458,
15.6,339.5577,943.9974,771.8791,-77.6171,0.0006,-179.9996,-26.3524,-15.6052,2.8843,2.4694,-1.2648,0.1441,
15.612,339.5585,943.9975,771.8788,-77.8643,0.0006,-179.9996,-26.2474,-15.3747,3.054,2.4525,-1.2674,0.1385,
15.624,339.5556,943.9964,771.8785,-78.1082,0.0003,-179.9998,-26.4214,-15.273,2.9405,2.4467,-1.263,0.1469,
15.636,339.5563,943.9963,771.8804,-78.3522,0.0004,-179.9998,-26.3069,-15.1506,3.0683,2.4346,-1.2823,0.1391,
15.648,339.5571,943.9965,771.8801,-78.5963,0.0004,-179.9998,-26.7497,-15.1948,2.9932,2.4288,-1.2854,0.1397,
15.66,339.5573,943.995,771.8778,-78.8382,0.0003,-179.9998,-26.4591,-14.9794,3.3666,2.4264,-1.2918,0.1307,
15.672,339.5581,943.9952,771.8775,-79.076,0.0003,-179.9998,-26.7773,-15.0393,3.2683,2.41,-1.3207,0.1378,
15.684,339.5561,943.9964,771.8771,-79.3167,0.0003,-179.9998,-26.7798,-15.1183,4.0269,2.4238,-1.3458,0.1245,
15.696,339.5569,943.9964,771.8791,-79.5512,0.0005,-179.9997,-27.0461,-15.0724,3.8674,2.4248,-1.3394,0.1319,
15.708,339.5577,943.9966,771.8787,-79.79,0.0005,-179.9997,-26.9069,-14.9151,3.4457,2.3729,-1.3431,0.1257,
15.72,339.555,943.9962,771.8764,-80.0307,0.0003,-179.9998,-27.1803,-14.6346,3.6334,2.3783,-1.3714,0.1261,
15.732,339.5558,943.9962,771.8784,-80.2684,0.0005,-179.9997,-26.9982,-14.5034,4.02,2.3646,-1.3639,0.1275,
15.744,339.5567,943.9965,771.8781,-80.5019,0.0005,-179.9997,-27.1992,-14.5956,3.9029,2.3355,-1.359,0.1291,
15.756,339.5575,943.9968,771.8777,-80.746,0.0005,-179.9997,-27.1535,-14.5994,3.7804,2.3266,-1.3797,0.1264,
15.768,339.5583,943.997,771.8774,-80.9869,0.0005,-179.9997,-26.9684,-14.3416,4.3476,2.3294,-1.3908,0.132,
15.78,339.5562,943.9984,771.877,-81.2286,0.0005,-179.9997,-27.1124,-14.4078,3.8689,2.3139,-1.3973,0.1203,
15.792,339.5555,943.9945,771.877,-81.4653,0.0001,-179.9999,-27.1254,-14.4116,4.1315,2.3213,-1.3947,0.1265,
15.804,339.5572,943.9971,771.8767,-81.6956,0.0005,-179.9997,-27.4769,-14.3448,4.1178,2.2975,-1.4201,0.1311,
15.816,339.5573,943.9952,771.8764,-81.9323,0.0001,-179.9999,-27.2095,-14.1673,4.7135,2.2917,-1.428,0.1266,
15.828,339.5579,943.9952,771.8783,-82.1826,0.0003,-179.9998,-27.5937,-14.1399,4.5059,2.2957,-1.4368,0.1252,
15.84,339.5551,943.9949,771.876,-82.4297,0.0001,-179.9999,-27.4546,-14.1481,4.8889,2.2848,-1.4462,0.1199,
15.852,339.5564,943.997,771.8776,-82.6727,0.0003,-179.9998,-27.9247,-14.0983,4.8225,2.2728,-1.4517,0.1241,
15.864,339.5571,943.9971,771.8796,-82.9157,0.0004,-179.9997,-27.3355,-14.005,4.9274,2.258,-1.4588,0.1081,
15.876,339.5573,943.9958,771.8773,-83.1576,0.0003,-179.9998,-27.7639,-13.8785,4.9118,2.2589,-1.4632,0.1213,
15.888,339.5551,943.997,771.8793,-83.3952,0.0004,-179.9997,-27.5137,-13.9715,5.0899,2.2365,-1.4696,0.123,
15.9,339.5559,943.9974,771.8789,-83.6329,0.0004,-179.9997,-27.5041,-13.6913,5.0806,2.2503,-1.4625,0.1199,
15.912,339.5561,943.9961,771.8766,-83.8706,0.0003,-179.9998,-27.5814,-13.7083,5.2126,2.2203,-1.4718,0.1125,
15.924,339.5569,943.9966,771.8763,-84.1094,0.0003,-179.9998,-27.6497,-13.6242,4.9182,2.2036,-1.4678,0.113,
15.936,339.5605,943.9957,771.8782,-84.3494,0.0004,-179.9997,-27.4674,-13.7595,5.2179,2.2047,-1.4983,0.1072,
15.948,339.555,943.9966,771.876,-84.5857,0.0003,-179.9998,-27.5021,-13.4183,5.1405,2.197,-1.4817,0.1141,
15.96,339.5558,943.9971,771.8756,-84.8202,0.0003,-179.9998,-27.4991,-13.4469,5.147,2.1728,-1.4919,0.1111,
15.972,339.5565,943.9973,771.8776,-85.0632,0.0004,-179.9997,-27.4921,-13.2337,5.533,2.1753,-1.4974,0.1092,
15.984,339.5572,943.9978,771.8772,-85.3073,0.0004,-179.9997,-27.4417,-13.2762,5.1443,2.1584,-1.4954,0.1049,
15.996,339.5573,943.9963,771.8772,-85.545,0.0004,-179.9997,-27.509,-13.4039,5.682,2.1495,-1.5072,0.1166,
16.008,339.5581,943.9969,771.8769,-85.7806,0.0005,-179.9997,-27.6365,-13.1652,5.8979,2.1406,-1.518,0.1101,
16.02,339.5561,943.9985,771.8766,-86.016,0.0005,-179.9997,-27.5472,-13.0292,5.9418,2.1317,-1.5201,0.1087,
16.032,339.5568,943.9987,771.8785,-86.2538,0.0006,-179.9997,-27.5769,-13.1317,5.8192,2.1246,-1.5246,0.1105,
16.044,339.556,943.9954,771.8762,-86.4999,0.0001,-179.9999,-27.6297,-13.2109,6.1632,2.1147,-1.5408,0.1044,
16.056,339.5568,943.9959,771.8759,-86.744,0.0001,-179.9999,-27.8902,-12.8691,6.0524,2.094,-1.5459,0.1067,
16.068,339.5574,943.9962,771.8778,-86.987,0.0003,-179.9998,-27.6696,-13.0225,6.2153,2.0947,-1.5517,0.1023,
16.08,339.5546,943.9962,771.8756,-87.2298,0.0001,-179.9999,-27.9018,-12.751,6.0436,2.085,-1.5536,0.0954,
16.092,339.5553,943.9965,771.8775,-87.4728,0.0003,-179.9998,-27.6705,-12.7774,6.4347,2.0664,-1.5615,0.096,
