time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.904,339.7019,944.0195,771.956,-64.4134,0.0,179.9998,16.5121,-4.6428,24.9416,0.9678,2.1796,0.0594,
14.916,339.6999,944.0195,771.9576,-64.6499,-0.0002,179.9996,16.5552,-4.7348,25.3662,0.9829,2.1783,0.0603,
14.928,339.7031,944.0182,771.9573,-64.8991,-0.0004,179.9999,16.6778,-4.5144,24.9387,0.9437,2.1899,0.0563,
14.94,339.702,944.0185,771.9569,-65.1412,-0.0002,179.9996,16.849,-4.6806,25.187,0.9697,2.2008,0.0614,
14.952,339.7023,944.0183,771.9566,-65.3828,-0.0004,179.9999,16.9023,-4.5615,25.101,0.9516,2.1991,0.0568,
14.964,339.7012,944.0186,771.9562,-65.6259,-0.0002,179.9996,17.0304,-4.6698,25.1318,0.9425,2.217,0.0531,
14.976,339.6994,944.0192,771.9559,-65.8687,-0.0002,179.9996,17.1061,-4.4537,25.2233,0.9391,2.2039,0.0528,
14.988,339.701,944.0205,771.9575,-66.1075,0.0,179.9998,16.971,-4.5087,25.2719,0.9311,2.2299,0.0612,
15.0,339.7021,944.0201,771.9572,-66.3495,0.0,179.9998,17.0168,-4.4913,25.4293,0.9312,2.2259,0.0503,
15.012,339.6995,944.0185,771.9568,-66.5838,-0.0003,179.9995,17.1585,-4.4213,24.6874,0.9155,2.2335,0.0408,
15.024,339.7011,944.0198,771.9585,-66.8236,-0.0002,179.9996,17.0401,-4.3337,25.3881,0.9271,2.2137,0.0467,
15.036,339.6993,944.0205,771.9581,-67.0633,-0.0002,179.9996,17.1366,-4.2666,25.1673,0.9113,2.2317,0.0445,
15.048,339.7004,944.0202,771.9578,-67.3,-0.0002,179.9996,17.3354,-4.3023,25.5908,0.9105,2.2209,0.04,
15.06,339.703,944.0174,771.9555,-67.5333,-0.0006,179.9998,17.2086,-4.2544,25.4277,0.9098,2.2433,0.0506,
15.072,339.7025,944.0195,771.9571,-67.7765,-0.0002,179.9996,17.4605,-4.2408,25.2866,0.8991,2.2428,0.0419,
15.084,339.7006,944.0202,771.9568,-68.0172,-0.0002,179.9996,17.4479,-4.1185,25.2471,0.8887,2.2511,0.0437,
15.096,339.7022,944.0216,771.9584,-68.257,-0.0001,179.9998,17.5448,-4.1113,25.5023,0.8871,2.2524,0.0434,
15.108,339.7025,944.0216,771.9581,-68.4923,-0.0003,-180.0,17.8197,-4.3115,25.5011,0.8752,2.2746,0.0505,
15.12,339.7014,944.0221,771.9577,-68.727,-0.0001,179.9998,17.6449,-4.2271,25.4579,0.872,2.2723,0.0464,
15.132,339.6966,944.0239,771.9574,-68.9675,-0.0001,179.9998,17.97,-3.9956,25.6964,0.8622,2.2781,0.035,
15.144,339.7003,944.0222,771.9593,-69.217,0.0001,179.9999,17.6553,-3.9668,25.5774,0.8587,2.2591,0.032,
15.156,339.7011,944.0214,771.9609,-69.4589,-0.0001,179.9998,18.1003,-3.8949,25.4797,0.8484,2.273,0.0298,
15.168,339.7021,944.0211,771.9606,-69.7019,-0.0001,179.9998,17.9002,-3.7006,25.7487,0.8391,2.2749,0.0337,
15.18,339.703,944.0208,771.9603,-69.9449,-0.0001,179.9998,18.1252,-3.7624,26.0409,0.8439,2.274,0.0317,
15.192,339.7032,944.0209,771.9599,-70.1855,-0.0003,-179.9999,18.1494,-3.7297,25.6244,0.8205,2.277,0.0366,
15.204,339.7021,944.0215,771.9596,-70.4223,-0.0001,179.9998,18.4099,-3.5839,25.9018,0.8217,2.2904,0.0264,
15.216,339.7002,944.0223,771.9593,-70.6641,-0.0001,179.9998,18.259,-3.3311,25.6992,0.7966,2.306,0.0309,
15.228,339.701,944.0218,771.9612,-70.9028,0.0,179.9999,18.3218,-3.5438,25.951,0.8059,2.2905,0.0264,
15.24,339.7021,944.0219,771.9586,-71.1427,-0.0001,179.9998,18.2994,-3.5142,25.9477,0.7913,2.3107,0.0261,
15.252,339.7008,944.0245,771.9602,-71.3823,0.0,179.9999,18.5106,-3.4357,25.8928,0.7888,2.3165,0.0205,
15.264,339.7017,944.024,771.9621,-71.6179,0.0002,-180.0,18.6505,-3.4339,26.1087,0.7797,2.3131,0.0204,
15.276,339.7027,944.0239,771.9618,-71.8525,0.0002,-180.0,18.5389,-3.2658,26.0236,0.7729,2.3359,0.0237,
15.288,339.7036,944.0238,771.9615,-72.0965,0.0002,-180.0,18.7151,-3.2368,26.1889,0.7759,2.3254,0.0188,
15.3,339.7016,944.0247,771.9611,-72.3383,0.0002,-180.0,18.5375,-3.1342,25.947,0.7641,2.3147,0.0219,
15.312,339.7026,944.0246,771.9608,-72.575,0.0002,-180.0,18.8327,-3.3402,26.1041,0.77,2.3183,0.0182,
15.324,339.6998,944.0233,771.9605,-72.8114,-0.0001,179.9998,18.7643,-3.2699,25.9827,0.7531,2.329,0.0216,
15.336,339.7007,944.0229,771.9624,-73.0481,0.0,179.9999,18.8364,-3.2769,26.3183,0.7528,2.3314,0.0178,
15.348,339.7016,944.0228,771.9621,-73.2869,0.0,179.9999,18.7888,-3.1628,26.0712,0.7529,2.3344,0.0249,
15.36,339.7019,944.0211,771.9598,-73.5341,-0.0001,179.9998,19.0997,-3.0831,26.0843,0.7382,2.3523,0.0083,
15.372,339.6998,944.022,771.9595,-73.778,-0.0002,179.9998,19.0717,-3.03,26.3918,0.7314,2.3566,0.0129,
15.384,339.7007,944.022,771.9591,-74.021,-0.0002,179.9998,19.1807,-2.8402,26.1405,0.7202,2.3626,0.0168,
15.396,339.7016,944.0219,771.9588,-74.2629,-0.0002,179.9998,19.4131,-2.9711,26.0774,0.7211,2.3836,0.0116,
15.408,339.7001,944.0243,771.9627,-74.5047,0.0001,-180.0,19.2011,-3.0186,26.1062,0.6926,2.3684,0.02,
15.42,339.7004,944.0227,771.9604,-74.7445,0.0,179.9999,19.5217,-2.8953,26.0302,0.7113,2.388,0.0085,
15.432,339.7013,944.0226,771.9601,-74.9865,0.0,179.9999,19.3877,-2.7729,26.1313,0.6907,2.37,0.008,
15.444,339.7014,944.0204,771.9597,-75.221,-0.0003,179.9997,19.6967,-2.7428,26.2348,0.6964,2.3965,0.0018,
15.456,339.6994,944.0215,771.9594,-75.4617,-0.0003,179.9997,19.4499,-2.6772,26.1325,0.6799,2.3691,0.0066,
15.468,339.7003,944.0215,771.9591,-75.7015,-0.0003,179.9997,19.9365,-2.5302,26.2288,0.6761,2.4159,0.0003,
15.48,339.7011,944.0213,771.961,-75.9371,-0.0002,179.9998,19.5934,-2.4484,26.0481,0.6615,2.3988,0.0125,
15.492,339.7021,944.0214,771.9607,-76.1706,-0.0002,179.9998,20.1312,-2.4875,26.365,0.648,2.4108,0.0006,
15.504,339.6994,944.0208,771.9584,-76.4145,-0.0003,179.9997,19.6531,-2.5643,25.9535,0.654,2.405,0.0074,
15.516,339.7001,944.0206,771.9603,-76.6586,-0.0002,179.9998,19.9801,-2.4249,26.6721,0.6371,2.3989,-0.0021,
15.528,339.7011,944.021,771.9577,-76.8984,-0.0003,179.9997,19.8476,-2.423,26.1274,0.63,2.4115,0.0075,
15.54,339.7019,944.0208,771.9597,-77.1319,-0.0002,179.9998,20.0127,-2.513,26.4237,0.6435,2.4013,0.0072,
15.552,339.7,944.022,771.9593,-77.3652,-0.0002,179.9998,20.1038,-2.3153,26.0671,0.6263,2.4192,-0.0013,
15.564,339.7009,944.0221,771.959,-77.6019,-0.0002,179.9998,20.0495,-2.3974,25.99,0.6389,2.4092,0.0046,
15.576,339.701,944.0206,771.9567,-77.8501,-0.0003,179.9998,20.271,-2.2561,26.07,0.6194,2.4096,-0.0017,
15.588,339.7019,944.0207,771.9564,-78.0931,-0.0003,179.9998,20.3477,-2.1309,26.4576,0.5983,2.4158,-0.0029,
15.6,339.6997,944.0216,771.9583,-78.337,-0.0002,179.9999,20.2883,-2.1414,26.4593,0.6072,2.4015,-0.0044,
15.612,339.7004,944.0218,771.958,-78.5832,-0.0002,179.9999,20.4794,-2.1784,25.7686,0.5916,2.4229,-0.0028,
15.624,339.7013,944.0219,771.9576,-78.8241,-0.0002,179.9999,20.2239,-2.194,26.6343,0.5947,2.419,-0.0001,
15.636,339.6992,944.0232,771.9573,-79.0616,-0.0002,179.9999,20.3431,-1.9453,26.3324,0.5931,2.4131,-0.0032,
15.648,339.7,944.0231,771.9593,-79.3035,0.0,180.0,20.2286,-2.2188,26.4088,0.6019,2.4082,-0.0096,
15.66,339.7037,944.0223,771.9589,-79.5393,0.0,180.0,20.2437,-2.1327,26.4134,0.5939,2.4179,-0.0054,
15.672,339.7017,944.0236,771.9586,-79.7758,0.0,180.0,20.5443,-2.0151,26.4547,0.5799,2.4258,-0.0043,
15.684,339.7024,944.0235,771.9605,-80.0167,0.0001,-179.9999,20.4423,-1.9638,26.0993,0.5642,2.4412,-0.014,
15.696,339.6996,944.0226,771.9602,-80.2542,-0.0002,179.9999,20.7629,-1.9535,26.6069,0.5667,2.4474,-0.013,
15.708,339.6999,944.0212,771.9579,-80.4888,-0.0004,179.9998,20.8256,-1.6977,26.6896,0.5368,2.4544,-0.0201,
15.72,339.702,944.0253,771.9595,-80.7328,0.0001,-179.9999,20.9198,-1.7907,26.8939,0.5578,2.4544,-0.0214,
15.732,339.7013,944.0214,771.9595,-80.9748,-0.0002,179.9999,20.9568,-1.6836,26.714,0.5351,2.4822,-0.0247,
15.744,339.6993,944.0228,771.9592,-81.2144,-0.0002,179.9999,21.0541,-1.5451,26.8878,0.5321,2.4799,-0.0238,
15.756,339.7001,944.0231,771.9588,-81.4511,-0.0002,179.9999,21.362,-1.688,27.0499,0.5283,2.4958,-0.0226,
15.768,339.7009,944.0231,771.9608,-81.6835,-0.0001,180.0,21.249,-1.4899,26.7953,0.5175,2.5043,-0.023,
15.78,339.7018,944.0235,771.9605,-81.9191,-0.0001,180.0,21.3403,-1.579,27.0821,0.5132,2.5,-0.0333,
15.792,339.7025,944.0238,771.9601,-82.1653,-0.0001,180.0,21.4474,-1.2903,26.8734,0.4987,2.4999,-0.0325,
15.804,339.6997,944.0235,771.9578,-82.4123,-0.0002,179.9999,21.5549,-1.3789,27.3787,0.5092,2.5088,-0.0327,
15.816,339.7062,944.0215,771.9598,-82.6578,-0.0001,180.0,21.288,-1.4076,26.9207,0.4885,2.5136,-0.0289,
15.828,339.7011,944.024,771.9594,-82.9015,-0.0001,180.0,21.9205,-1.2979,26.9218,0.4826,2.5379,-0.0469,
15.84,339.7018,944.0241,771.9614,-83.1434,0.0001,-179.9999,21.6533,-1.3364,27.0373,0.4932,2.5268,-0.0289,
15.852,339.6997,944.0255,771.9611,-83.381,0.0001,-179.9999,22.2477,-1.1825,27.0765,0.4774,2.5556,-0.0521,
15.864,339.7034,944.0249,771.9607,-83.6199,0.0001,-179.9999,22.0753,-1.2361,27.0957,0.4711,2.5627,-0.0391,
15.876,339.7004,944.0238,771.9627,-83.8575,-0.0001,180.0,22.2198,-1.0188,27.5655,0.445,2.5662,-0.0443,
15.888,339.7006,944.0226,771.9604,-84.0973,-0.0003,179.9999,22.3097,-1.0345,27.7309,0.464,2.5795,-0.0398,
15.9,339.7021,944.025,771.9623,-84.3361,0.0002,-179.9998,22.4148,-1.0007,27.2537,0.433,2.5874,-0.0473,
15.912,339.6992,944.0243,771.962,-84.5726,-0.0001,-180.0,22.3422,-0.9467,27.4676,0.4546,2.5866,-0.0444,
15.924,339.6995,944.0231,771.9597,-84.8071,-0.0003,179.9999,22.6158,-0.8347,27.2101,0.4212,2.6107,-0.0423,
15.936,339.7001,944.0233,771.9617,-85.0512,-0.0001,-180.0,22.7756,-0.9905,27.1096,0.4399,2.616,-0.0449,
15.948,339.7009,944.0238,771.9613,-85.2952,-0.0001,-180.0,22.7954,-0.6898,27.6221,0.4105,2.615,-0.0542,
15.96,339.7017,944.0243,771.961,-85.5319,-0.0001,-180.0,22.9595,-0.6647,27.5244,0.4344,2.6299,-0.0518,
15.972,339.7018,944.0229,771.961,-85.7685,-0.0001,-180.0,22.8049,-0.6341,27.4498,0.4007,2.6257,-0.054,
15.984,339.7026,944.0234,771.9607,-86.0041,-0.0001,-180.0,23.1692,-0.8262,27.476,0.4082,2.646,-0.0536,
15.996,339.7005,944.025,771.9603,-86.2406,-0.0001,-180.0,23.1225,-0.5038,27.1083,0.3854,2.6511,-0.046,
16.008,339.7005,944.0236,771.9603,-86.4868,-0.0001,-180.0,23.2682,-0.7851,27.2074,0.3936,2.6498,-0.063,
16.02,339.7013,944.0242,771.96,-86.7308,-0.0001,-180.0,23.1639,-0.4421,27.1871,0.3816,2.6563,-0.0502,
16.032,339.7013,944.0228,771.96,-86.9717,-0.0001,-180.0,23.4742,-0.5807,27.5959,0.3792,2.6595,-0.06,
16.044,339.7021,944.0234,771.9596,-87.2147,-0.0001,-180.0,23.5148,-0.3312,27.2168,0.3763,2.6788,-0.0511,
16.056,339.6998,944.0248,771.9616,-87.4575,0.0001,-179.9999,23.7139,-0.3647,27.5012,0.3814,2.6732,-0.0604,
16.068,339.6992,944.0215,771.9593,-87.6974,-0.0005,179.9999,23.6677,-0.3808,27.4607,0.3648,2.6896,-0.0582,
